A;RTSALEDATA;708;20211018 02:31;VALNET;
D;708;2025593;22;20211018 02:31;V;;;;;;
B;708;2025593;23;20211018 02:31;;18;51;DRUITT ST;SYDNEY;2000;;;20210818;20211007;14100000;;3;OFFICE;18;;;0;AR498026;
C;708;2025593;23;20211018 02:31;18/SP40399;
D;708;2025593;23;20211018 02:31;P;;;;;;
D;708;2025593;23;20211018 02:31;V;;;;;;
D;708;2025593;23;20211018 02:31;V;;;;;;
B;708;2025593;24;20211018 02:31;;13;51;DRUITT ST;SYDNEY;2000;;;20210818;20211007;14100000;;3;OFFICE;13;;;0;AR498026;
C;708;2025593;24;20211018 02:31;13/SP40399;
D;708;2025593;24;20211018 02:31;P;;;;;;
D;708;2025593;24;20211018 02:31;V;;;;;;
D;708;2025593;24;20211018 02:31;V;;;;;;
B;708;2128699;25;20211018 02:31;;11;13;HUGHES ST;POTTS POINT;2011;;;20210830;20211011;477000;;R;RESIDENCE;11;;;0;AR507676;
C;708;2128699;25;20211018 02:31;11/SP12126;
D;708;2128699;25;20211018 02:31;P;;;;;;
D;708;2128699;25;20211018 02:31;V;;;;;;
B;708;2040511;26;20211018 02:31;;602 B;24;POINT ST;PYRMONT;2009;;;20210726;20211008;1900000;;R;RESIDENCE;81;;;0;AR500434;
C;708;2040511;26;20211018 02:31;81/SP65507;
D;708;2040511;26;20211018 02:31;P;;;;;;
D;708;2040511;26;20211018 02:31;P;;;;;;
D;708;2040511;26;20211018 02:31;V;;;;;;
D;708;2040511;26;20211018 02:31;V;;;;;;
B;708;2904755;27;20211018 02:31;;93;19;BAYSWATER RD;POTTS POINT;2011;;;20210827;20211008;100000;;R;RESIDENCE;93;;;0;AR500436;
C;708;2904755;27;20211018 02:31;93/SP67571;
D;708;2904755;27;20211018 02:31;P;;;;;;
D;708;2904755;27;20211018 02:31;V;;;;;;
B;708;1924627;28;20211018 02:31;;;25;GLEBE POINT RD;GLEBE;2037;58.45;M;20210805;20211008;940500;B2;R;RESIDENCE;;CP1;;0;AR503956;
C;708;1924627;28;20211018 02:31;4/258271;
D;708;1924627;28;20211018 02:31;P;;;;;;
D;708;1924627;28;20211018 02:31;V;;;;;;
B;708;4202336;29;20211018 02:31;;1204;81;HARBOUR ST;HAYMARKET;2000;110;M;20210919;20211011;1830000;;R;RESIDENCE;91;;;0;AR507758;
C;708;4202336;29;20211018 02:31;91/SP98739;
D;708;4202336;29;20211018 02:31;P;;;;;;
D;708;4202336;29;20211018 02:31;V;;;;;;
B;708;3246447;30;20211018 02:31;;6;75;MACLEAY ST;POTTS POINT;2011;;;20210831;20211012;2600000;;R;RESIDENCE;6;;;0;AR511587;
C;708;3246447;30;20211018 02:31;6/SP76997;
D;708;3246447;30;20211018 02:31;P;;;;;;
D;708;3246447;30;20211018 02:31;P;;;;;;
D;708;3246447;30;20211018 02:31;V;;;;;;
B;708;2145252;31;20211018 02:31;;;20;SELWYN ST;PADDINGTON;2021;148.7;M;20210605;20211012;2800000;R1;R;RESIDENCE;;BD1;;0;AR511718;
C;708;2145252;31;20211018 02:31;20/611476;
D;708;2145252;31;20211018 02:31;P;;;;;;
D;708;2145252;31;20211018 02:31;V;;;;;;
B;708;2024164;32;20211018 02:31;PARKING STATION;1;251;CLARENCE ST;SYDNEY;2000;;;20210922;20211008;98000;;3;CARSPACE;1;;;0;AR500546;
C;708;2024164;32;20211018 02:31;1/SP19543;
D;708;2024164;32;20211018 02:31;P;;;;;;
D;708;2024164;32;20211018 02:31;V;;;;;;
B;708;2040115;33;20211018 02:31;THE PRINCETON;76;308;PITT ST;SYDNEY;2000;;;20210811;20211008;1730000;;R;RESIDENCE;76;;;0;AR500710;
C;708;2040115;33;20211018 02:31;76/SP51077;
D;708;2040115;33;20211018 02:31;P;;;;;;
D;708;2040115;33;20211018 02:31;P;;;;;;
D;708;2040115;33;20211018 02:31;P;;;;;;
D;708;2040115;33;20211018 02:31;V;;;;;;
B;708;2131086;34;20211018 02:31;;5;22;KINGS CROSS RD;POTTS POINT;2011;;;20210828;20211012;1312500;;R;RESIDENCE;5;;;0;AR511978;
C;708;2131086;34;20211018 02:31;5/SP13782;
D;708;2131086;34;20211018 02:31;P;;;;;;
D;708;2131086;34;20211018 02:31;V;;;;;;
D;708;2131086;34;20211018 02:31;V;;;;;;
B;708;2131086;35;20211018 02:31;;22;22;KINGS CROSS RD;KINGS CROSS;2011;;;20210828;20211012;1312500;;R;RESIDENCE;22;;;0;AR511978;
C;708;2131086;35;20211018 02:31;22/SP13782;
D;708;2131086;35;20211018 02:31;P;;;;;;
D;708;2131086;35;20211018 02:31;V;;;;;;
D;708;2131086;35;20211018 02:31;V;;;;;;
B;708;2131086;36;20211018 02:31;;5;22;KINGS CROSS RD;POTTS POINT;2011;;;20210828;20211012;1312500;;R;RESIDENCE;23;;;0;AR511978;
C;708;2131086;36;20211018 02:31;23/SP13782;
D;708;2131086;36;20211018 02:31;P;;;;;;
D;708;2131086;36;20211018 02:31;V;;;;;;
D;708;2131086;36;20211018 02:31;V;;;;;;
B;708;4361234;37;20211018 02:31;;529 F;39;RALPH ST;ALEXANDRIA;2015;104;M;20210827;20211008;990000;;R;RESIDENCE;180;;;0;AR504379;
C;708;4361234;37;20211018 02:31;180/SP102827;
D;708;4361234;37;20211018 02:31;P;;;;;;
D;708;4361234;37;20211018 02:31;P;;;;;;
D;708;4361234;37;20211018 02:31;V;;;;;;
B;708;3189344;38;20211018 02:31;;7;2;LAWRENCE ST;ALEXANDRIA;2015;;;20210716;20211008;1590000;;R;RESIDENCE;7;;;0;AR504410;
C;708;3189344;38;20211018 02:31;7/SP75117;
D;708;3189344;38;20211018 02:31;P;;;;;;
D;708;3189344;38;20211018 02:31;P;;;;;;
D;708;3189344;38;20211018 02:31;V;;;;;;
D;708;3189344;38;20211018 02:31;V;;;;;;
B;708;2897581;39;20211018 02:31;;;49;REFINERY DR;PYRMONT;2009;;;20210827;20211008;1450000;;R;RESIDENCE;7;;;0;AR504442;
C;708;2897581;39;20211018 02:31;7/SP65564;
D;708;2897581;39;20211018 02:31;P;;;;;;
D;708;2897581;39;20211018 02:31;P;;;;;;
D;708;2897581;39;20211018 02:31;V;;;;;;
D;708;2897581;39;20211018 02:31;V;;;;;;
B;708;3675113;40;20211018 02:31;;35;834;BOURKE ST;WATERLOO;2017;115;M;20210828;20211012;945000;;R;RESIDENCE;40;;;0;AR512049;
C;708;3675113;40;20211018 02:31;40/SP87511;
D;708;3675113;40;20211018 02:31;P;;;;;;
D;708;3675113;40;20211018 02:31;P;;;;;;
D;708;3675113;40;20211018 02:31;V;;;;;;
D;708;3675113;40;20211018 02:31;V;;;;;;
B;708;3850171;41;20211018 02:31;;31;20;MCLACHLAN AVE;DARLINGHURST;2010;64;M;20210914;20211012;889000;;R;RESIDENCE;101;;;0;AR512052;
C;708;3850171;41;20211018 02:31;101/SP91567;
D;708;3850171;41;20211018 02:31;P;;;;;;
D;708;3850171;41;20211018 02:31;V;;;;;;
B;708;3934647;42;20211018 02:31;;;27 B;ALFRED RD;FOREST LODGE;2037;;;20210831;20211012;2085000;R1;R;RESIDENCE;;EJ1;;0;AR512088;
C;708;3934647;42;20211018 02:31;3/1214481;
D;708;3934647;42;20211018 02:31;P;;;;;;
D;708;3934647;42;20211018 02:31;V;;;;;;
D;708;3934647;42;20211018 02:31;V;;;;;;
B;708;2046582;43;20211018 02:31;;122;330;WATTLE ST;ULTIMO;2007;;;20210624;20211012;283000;;3;OFFICE;122;;;0;AR512120;
C;708;2046582;43;20211018 02:31;122/SP42936;
D;708;2046582;43;20211018 02:31;P;;;;;;
D;708;2046582;43;20211018 02:31;V;;;;;;
D;708;2046582;43;20211018 02:31;V;;;;;;
B;708;3024968;44;20211018 02:31;;80;9;BROOME ST;WATERLOO;2017;;;20210831;20211012;1260000;;R;RESIDENCE;80;;;0;AR512164;
C;708;3024968;44;20211018 02:31;80/SP71118;
D;708;3024968;44;20211018 02:31;P;;;;;;
D;708;3024968;44;20211018 02:31;V;;;;;;
B;708;2132353;45;20211018 02:31;;2;385;LIVERPOOL ST;DARLINGHURST;2010;;;20210831;20211012;625000;;R;RESIDENCE;2;;;0;AR512175;
C;708;2132353;45;20211018 02:31;2/SP22606;
D;708;2132353;45;20211018 02:31;P;;;;;;
D;708;2132353;45;20211018 02:31;V;;;;;;
B;708;2861206;46;20211018 02:31;;21;15;HUTCHINSON ST;SURRY HILLS;2010;;;20210831;20211012;950000;;R;RESIDENCE;21;;;0;AR512218;
C;708;2861206;46;20211018 02:31;21/SP64581;
D;708;2861206;46;20211018 02:31;P;;;;;;
D;708;2861206;46;20211018 02:31;V;;;;;;
B;708;2144668;47;20211018 02:31;MAXWELL LODGE;6;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20210911;20211008;440000;;R;RESIDENCE;6;;;0;AR500979;
C;708;2144668;47;20211018 02:31;6/SP16852;
D;708;2144668;47;20211018 02:31;P;;;;;;
D;708;2144668;47;20211018 02:31;P;;;;;;
D;708;2144668;47;20211018 02:31;V;;;;;;
B;708;2141345;48;20211018 02:31;;;48;RAINFORD ST;SURRY HILLS;2010;88.5;M;20210827;20211008;1905000;R1;R;RESIDENCE;;BD1;;0;AR504689;
C;708;2141345;48;20211018 02:31;10/913692;
D;708;2141345;48;20211018 02:31;P;;;;;;
D;708;2141345;48;20211018 02:31;V;;;;;;
B;708;3085005;49;20211018 02:31;CARPARK;30501;443;BOURKE ST;SURRY HILLS;2010;;;20210830;20211011;1350000;;R;RESIDENCE;117;;;0;AR508417;
C;708;3085005;49;20211018 02:31;117/SP72457;
D;708;3085005;49;20211018 02:31;P;;;;;;
D;708;3085005;49;20211018 02:31;V;;;;;;
B;708;3099070;50;20211018 02:31;;501;417;BOURKE ST;SURRY HILLS;2010;69;M;20210830;20211011;1350000;;R;RESIDENCE;18;;;0;AR508417;
C;708;3099070;50;20211018 02:31;18/SP72979;
D;708;3099070;50;20211018 02:31;P;;;;;;
D;708;3099070;50;20211018 02:31;V;;;;;;
B;708;3018523;51;20211018 02:31;;611;227;VICTORIA ST;DARLINGHURST;2010;;;20210830;20211011;1375000;;R;RESIDENCE;33;;;0;AR508497;
C;708;3018523;51;20211018 02:31;33/SP70059;
D;708;3018523;51;20211018 02:31;P;;;;;;
D;708;3018523;51;20211018 02:31;P;;;;;;
D;708;3018523;51;20211018 02:31;V;;;;;;
B;708;2107592;52;20211018 02:31;PALM COURT;11;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;29;M;20210914;20211012;400000;;R;RESIDENCE;11;;;0;AR512353;
C;708;2107592;52;20211018 02:31;11/SP14711;
D;708;2107592;52;20211018 02:31;P;;;;;;
D;708;2107592;52;20211018 02:31;P;;;;;;
D;708;2107592;52;20211018 02:31;V;;;;;;
B;708;3067580;53;20211018 02:31;;2;147;MCEVOY ST;ALEXANDRIA;2015;;;20210831;20211012;1552000;;R;RESIDENCE;2;;;0;AR512397;
C;708;3067580;53;20211018 02:31;2/SP71215;
D;708;3067580;53;20211018 02:31;P;;;;;;
D;708;3067580;53;20211018 02:31;P;;;;;;
D;708;3067580;53;20211018 02:31;V;;;;;;
D;708;3067580;53;20211018 02:31;V;;;;;;
B;708;3858582;54;20211018 02:31;;2201;11;ALBERTA ST;SYDNEY;2000;252;M;20210825;20211012;3500000;;R;RESIDENCE;56;;;0;AR512411;
C;708;3858582;54;20211018 02:31;56/SP91667;
D;708;3858582;54;20211018 02:31;P;;;;;;
D;708;3858582;54;20211018 02:31;P;;;;;;
D;708;3858582;54;20211018 02:31;V;;;;;;
B;708;2113467;55;20211018 02:31;;;22;BURROWS RD;ST PETERS;2044;2485;M;20210827;20211008;12750000;IN1;3;WAREHOUSE;;IND;;0;AR501188;
C;708;2113467;55;20211018 02:31;4/538140;
D;708;2113467;55;20211018 02:31;P;;;;;;
D;708;2113467;55;20211018 02:31;V;;;;;;
B;708;4356162;56;20211018 02:31;;901;15;YOUNG ST;SYDNEY;2000;187;M;20210903;20211008;7150000;;R;RESIDENCE;24;;;0;AR501240;
C;708;4356162;56;20211018 02:31;24/SP102356;
D;708;4356162;56;20211018 02:31;P;;;;;;
D;708;4356162;56;20211018 02:31;V;;;;;;
B;708;2044683;57;20211018 02:31;2GB BUILDING;503;364;SUSSEX ST;SYDNEY;2000;;;20210913;20211008;250000;;R;RESIDENCE;91;;;0;AR505105;
C;708;2044683;57;20211018 02:31;91/SP53004;
D;708;2044683;57;20211018 02:31;P;;;;;;
D;708;2044683;57;20211018 02:31;V;;;;;;
B;708;2110094;58;20211018 02:31;;17;77;BOURKE RD;ALEXANDRIA;2015;242;M;20210902;20211011;1600000;;3;WAREHOUSE;4;;;0;AR508685;
C;708;2110094;58;20211018 02:31;4/SP64932;
D;708;2110094;58;20211018 02:31;P;;;;;;
D;708;2110094;58;20211018 02:31;V;;;;;;
B;708;4380407;59;20211018 02:31;;605;85;HARRINGTON ST;THE ROCKS;2000;131;M;20171104;20211011;4800000;;R;RESIDENCE;31;;;0;AR508833;
C;708;4380407;59;20211018 02:31;31/SP102912;
D;708;4380407;59;20211018 02:31;P;;;;;;
D;708;4380407;59;20211018 02:31;V;;;;;;
B;708;4055588;60;20211018 02:31;;114;63;VICTORIA ST;BEACONSFIELD;2015;115;M;20210814;20211011;1188000;;R;RESIDENCE;19;;;0;AR508946;
C;708;4055588;60;20211018 02:31;19/SP91193;
D;708;4055588;60;20211018 02:31;P;;;;;;
D;708;4055588;60;20211018 02:31;P;;;;;;
D;708;4055588;60;20211018 02:31;V;;;;;;
D;708;4055588;60;20211018 02:31;V;;;;;;
B;708;3802444;61;20211018 02:31;;3;1;LAMOND LANE;ZETLAND;2017;77;M;20211012;20211012;635000;;R;RESIDENCE;3;;;0;AR512579;
C;708;3802444;61;20211018 02:31;3/SP90249;
D;708;3802444;61;20211018 02:31;P;;;;;;
D;708;3802444;61;20211018 02:31;P;;;;;;
D;708;3802444;61;20211018 02:31;V;;;;;;
D;708;3802444;61;20211018 02:31;V;;;;;;
B;708;1928789;62;20211018 02:31;;7;10;LEICHHARDT ST;GLEBE;2037;;;20210825;20211008;1050000;;R;RESIDENCE;7;;;0;AR505196;
C;708;1928789;62;20211018 02:31;7/SP5370;
D;708;1928789;62;20211018 02:31;P;;;;;;
D;708;1928789;62;20211018 02:31;P;;;;;;
D;708;1928789;62;20211018 02:31;V;;;;;;
B;708;4386085;63;20211018 02:31;;;202 A;LIVERPOOL ST;DARLINGHURST;2010;125;M;20210521;20211008;2420000;;R;RESIDENCE;1;;;0;AR505232;
C;708;4386085;63;20211018 02:31;1/SP102143;
D;708;4386085;63;20211018 02:31;P;;;;;;
D;708;4386085;63;20211018 02:31;P;;;;;;
D;708;4386085;63;20211018 02:31;V;;;;;;
B;708;1924670;64;20211018 02:31;;;113;GLEBE POINT RD;GLEBE;2037;255.6;M;20210830;20211011;1700000;B2;3;COMMERCIAL;;CP1;;0;AR508978;
C;708;1924670;64;20211018 02:31;13/246633;
D;708;1924670;64;20211018 02:31;P;;;;;;
D;708;1924670;64;20211018 02:31;V;;;;;;
B;708;4035400;65;20211018 02:31;;102;39;MENTMORE AVE;ROSEBERY;2018;122;M;20210703;20211011;340000;;R;RESIDENCE;18;;;0;AR509126;
C;708;4035400;65;20211018 02:31;18/SP90853;
D;708;4035400;65;20211018 02:31;P;;;;;;
D;708;4035400;65;20211018 02:31;V;;;;;;
D;708;4035400;65;20211018 02:31;V;;;;;;
B;708;3349089;66;20211018 02:31;;21 C;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20210901;20211011;2120000;;R;RESIDENCE;53;;;0;AR509308;
C;708;3349089;66;20211018 02:31;53/SP76389;
D;708;3349089;66;20211018 02:31;P;;;;;;
D;708;3349089;66;20211018 02:31;P;;;;;;
D;708;3349089;66;20211018 02:31;V;;;;;;
B;708;3349089;67;20211018 02:31;;121;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20210901;20211011;2120000;;R;RESIDENCE;121;;;0;AR509308;
C;708;3349089;67;20211018 02:31;121/SP76389;
D;708;3349089;67;20211018 02:31;P;;;;;;
D;708;3349089;67;20211018 02:31;P;;;;;;
D;708;3349089;67;20211018 02:31;V;;;;;;
B;708;2130810;68;20211018 02:31;ALTAIR;1102;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210827;20211008;1430000;;R;RESIDENCE;75;;;0;AR501584;
C;708;2130810;68;20211018 02:31;75/SP64622;
D;708;2130810;68;20211018 02:31;P;;;;;;
D;708;2130810;68;20211018 02:31;V;;;;;;
B;708;4354583;69;20211018 02:31;;1008;5;JOYNTON AVE;ZETLAND;2017;66;M;20200428;20211008;866320;;R;RESIDENCE;229;;;0;AR501641;
C;708;4354583;69;20211018 02:31;229/SP102721;
D;708;4354583;69;20211018 02:31;P;;;;;;
D;708;4354583;69;20211018 02:31;P;;;;;;
D;708;4354583;69;20211018 02:31;V;;;;;;
B;708;4080939;70;20211018 02:31;;203 A;2;THREAD LANE;WATERLOO;2017;51;M;20210827;20211008;650000;;R;RESIDENCE;15;;;0;AR501700;
C;708;4080939;70;20211018 02:31;15/SP96589;
D;708;4080939;70;20211018 02:31;P;;;;;;
D;708;4080939;70;20211018 02:31;V;;;;;;
B;708;4380407;71;20211018 02:31;;509;85;HARRINGTON ST;THE ROCKS;2000;77;M;20171213;20211011;1850000;;R;RESIDENCE;27;;;0;AR509409;
C;708;4380407;71;20211018 02:31;27/SP102912;
D;708;4380407;71;20211018 02:31;P;;;;;;
D;708;4380407;71;20211018 02:31;V;;;;;;
B;708;3902446;72;20211018 02:31;;107;795;BOTANY RD;ROSEBERY;2018;61;M;20210830;20211011;485000;;R;RESIDENCE;7;;;0;AR509503;
C;708;3902446;72;20211018 02:31;7/SP88747;
D;708;3902446;72;20211018 02:31;P;;;;;;
D;708;3902446;72;20211018 02:31;V;;;;;;
D;708;3902446;72;20211018 02:31;V;;;;;;
B;708;2136590;73;20211018 02:31;;4;9;MOORGATE ST;CHIPPENDALE;2008;;;20210827;20211008;1699000;;R;RESIDENCE;4;;;0;AR501946;
C;708;2136590;73;20211018 02:31;4/SP57729;
D;708;2136590;73;20211018 02:31;P;;;;;;
D;708;2136590;73;20211018 02:31;P;;;;;;
D;708;2136590;73;20211018 02:31;V;;;;;;
B;708;3023071;74;20211018 02:31;;124;23;GADIGAL AVE;ZETLAND;2017;;;20210810;20211008;1175000;;R;RESIDENCE;17;;;0;AR501968;
C;708;3023071;74;20211018 02:31;17/SP70999;
D;708;3023071;74;20211018 02:31;P;;;;;;
D;708;3023071;74;20211018 02:31;P;;;;;;
D;708;3023071;74;20211018 02:31;V;;;;;;
B;708;3823022;75;20211018 02:31;;123;517;ELIZABETH ST;SURRY HILLS;2010;91;M;20210705;20210722;612500;;R;RESIDENCE;23;;;50;AR454632;
C;708;3823022;75;20211018 02:31;23/SP90867;
D;708;3823022;75;20211018 02:31;P;;;;;;
D;708;3823022;75;20211018 02:31;V;;;;;;
D;708;3823022;75;20211018 02:31;V;;;;;;
B;708;3889048;76;20211018 02:31;;220;347;GEORGE ST;WATERLOO;2017;70;M;20210831;20211012;790000;;R;RESIDENCE;24;;;0;AR513463;
C;708;3889048;76;20211018 02:31;24/SP92239;
D;708;3889048;76;20211018 02:31;P;;;;;;
D;708;3889048;76;20211018 02:31;P;;;;;;
D;708;3889048;76;20211018 02:31;V;;;;;;
D;708;3889048;76;20211018 02:31;V;;;;;;
B;708;4145928;77;20211018 02:31;;1508;1;METTERS ST;ERSKINEVILLE;2043;98;M;20210831;20211012;985000;;R;RESIDENCE;97;;;0;AR513505;
C;708;4145928;77;20211018 02:31;97/SP97938;
D;708;4145928;77;20211018 02:31;P;;;;;;
D;708;4145928;77;20211018 02:31;P;;;;;;
D;708;4145928;77;20211018 02:31;V;;;;;;
B;708;2038569;78;20211018 02:31;;3709;343;PITT ST;SYDNEY;2000;;;20210827;20211008;1225000;;R;RESIDENCE;507;;;0;AR502082;
C;708;2038569;78;20211018 02:31;507/SP55792;
D;708;2038569;78;20211018 02:31;P;;;;;;
