A;RTSALEDATA;088;20210614 01:02;VALNET;
D;088;786223;6;20210614 01:02;P;;;;;;
D;088;786223;6;20210614 01:02;V;;;;;;
D;088;786223;6;20210614 01:02;V;;;;;;
B;088;777785;7;20210614 01:02;;;28;DEVONSHIRE ST;CROWS NEST;2065;177;M;20210312;20210610;2325000;R2;R;RESIDENCE;;RAA;;0;AR133587;
C;088;777785;7;20210614 01:02;B/441862;
D;088;777785;7;20210614 01:02;P;;;;;;
D;088;777785;7;20210614 01:02;V;;;;;;
D;088;777785;7;20210614 01:02;V;;;;;;
B;088;772764;8;20210614 01:02;;8;59;LOWER BENT ST;NEUTRAL BAY;2089;;;20210424;20210610;580000;;R;RESIDENCE;8;;;0;AR132290;
C;088;772764;8;20210614 01:02;8/SP45396;
D;088;772764;8;20210614 01:02;P;;;;;;
D;088;772764;8;20210614 01:02;V;;;;;;
B;088;775655;9;20210614 01:02;;18;10;CARR ST;WAVERTON;2060;;;20210430;20210607;1780000;;R;RESIDENCE;18;;;0;AR121299;
C;088;775655;9;20210614 01:02;18/SP5735;
D;088;775655;9;20210614 01:02;P;;;;;;
D;088;775655;9;20210614 01:02;P;;;;;;
D;088;775655;9;20210614 01:02;V;;;;;;
B;088;786752;10;20210614 01:02;;;60;LAVENDER ST;LAVENDER BAY;2060;183.4;M;20210312;20210610;4150000;R3;R;RESIDENCE;;RMC;;0;AR135172;
C;088;786752;10;20210614 01:02;B/431250;
D;088;786752;10;20210614 01:02;P;;;;;;
D;088;786752;10;20210614 01:02;V;;;;;;
B;088;771257;11;20210614 01:02;;10;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210424;20210607;886000;;R;RESIDENCE;10;;;0;AR119274;
C;088;771257;11;20210614 01:02;10/SP978;
D;088;771257;11;20210614 01:02;P;;;;;;
D;088;771257;11;20210614 01:02;V;;;;;;
B;088;774062;12;20210614 01:02;;6;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20210501;20210607;1410000;;R;RESIDENCE;6;;;0;AR120915;
C;088;774062;12;20210614 01:02;6/SP21701;
D;088;774062;12;20210614 01:02;P;;;;;;
D;088;774062;12;20210614 01:02;V;;;;;;
D;088;774062;12;20210614 01:02;V;;;;;;
B;088;776741;13;20210614 01:02;;;15;COMMODORE ST;MCMAHONS POINT;2060;260.4;M;20210531;20210607;4575000;R3;R;RESIDENCE;;RMC;;0;AR123106;
C;088;776741;13;20210614 01:02;2/776868;
D;088;776741;13;20210614 01:02;P;;;;;;
D;088;776741;13;20210614 01:02;V;;;;;;
B;088;768649;14;20210614 01:02;;17 B;70;ALFRED ST S;MILSONS POINT;2061;92;M;20210429;20210610;1300000;;R;RESIDENCE;40;;;0;AR132126;
C;088;768649;14;20210614 01:02;40/SP61694;
D;088;768649;14;20210614 01:02;P;;;;;;
D;088;768649;14;20210614 01:02;V;;;;;;
B;088;798752;15;20210614 01:02;;;28;THOMAS ST;MCMAHONS POINT;2060;204;M;20210526;20210609;3900000;R3;R;RESIDENCE;;RMC;;0;AR127924;
C;088;798752;15;20210614 01:02;1/560134;
D;088;798752;15;20210614 01:02;P;;;;;;
D;088;798752;15;20210614 01:02;V;;;;;;
D;088;798752;15;20210614 01:02;V;;;;;;
B;088;787954;16;20210614 01:02;;3;21;MERLIN ST;NEUTRAL BAY;2089;;;20210423;20210604;1116000;;R;RESIDENCE;3;;;0;AR117813;
C;088;787954;16;20210614 01:02;3/SP30698;
D;088;787954;16;20210614 01:02;P;;;;;;
D;088;787954;16;20210614 01:02;V;;;;;;
B;088;796021;17;20210614 01:02;;1;79;ROSALIND ST;CAMMERAY;2062;;;20210427;20210608;1372000;;R;RESIDENCE;1;;;0;AR126459;
C;088;796021;17;20210614 01:02;1/SP13961;
D;088;796021;17;20210614 01:02;P;;;;;;
D;088;796021;17;20210614 01:02;V;;;;;;
D;088;796021;17;20210614 01:02;V;;;;;;
B;088;793425;18;20210614 01:02;;208;57;UPPER PITT ST;KIRRIBILLI;2061;;;20210429;20210610;720000;;R;RESIDENCE;19;;;0;AR132494;
C;088;793425;18;20210614 01:02;19/SP2619;
D;088;793425;18;20210614 01:02;P;;;;;;
D;088;793425;18;20210614 01:02;V;;;;;;
D;088;793425;18;20210614 01:02;V;;;;;;
B;088;799044;19;20210614 01:02;;10;24;TRYON AVE;WOLLSTONECRAFT;2065;;;20210330;20210604;2425000;;R;RESIDENCE;10;;;0;AR115799;
C;088;799044;19;20210614 01:02;10/SP7696;
D;088;799044;19;20210614 01:02;P;;;;;;
D;088;799044;19;20210614 01:02;V;;;;;;
D;088;799044;19;20210614 01:02;V;;;;;;
B;088;793684;20;20210614 01:02;;46;48;UPPER PITT ST;KIRRIBILLI;2061;13.4;M;20210330;20210610;1980000;;R;RESIDENCE;26;;;0;AR135334;
C;088;793684;20;20210614 01:02;26/SP1036;
D;088;793684;20;20210614 01:02;P;;;;;;
D;088;793684;20;20210614 01:02;P;;;;;;
D;088;793684;20;20210614 01:02;V;;;;;;
B;088;788372;21;20210614 01:02;;417;287;MILITARY RD;CREMORNE;2090;;;20210330;20210608;400000;;R;RESIDENCE;57;;;0;AR123992;
C;088;788372;21;20210614 01:02;57/SP63978;
D;088;788372;21;20210614 01:02;P;;;;;;
D;088;788372;21;20210614 01:02;P;;;;;;
D;088;788372;21;20210614 01:02;V;;;;;;
B;088;793684;22;20210614 01:02;;46;48;UPPER PITT ST;KIRRIBILLI;2061;62.2;M;20210330;20210610;1980000;;R;RESIDENCE;93;;;0;AR135334;
C;088;793684;22;20210614 01:02;93/SP1036;
D;088;793684;22;20210614 01:02;P;;;;;;
D;088;793684;22;20210614 01:02;P;;;;;;
D;088;793684;22;20210614 01:02;V;;;;;;
B;088;788488;23;20210614 01:02;;117;2;MACPHERSON ST;CREMORNE;2090;;;20210507;20210609;765000;;R;RESIDENCE;21;;;0;AR127984;
C;088;788488;23;20210614 01:02;21/SP56342;
D;088;788488;23;20210614 01:02;P;;;;;;
D;088;788488;23;20210614 01:02;V;;;;;;
B;088;788670;24;20210614 01:02;BOUGAINVILLEA THE BAY CLUB RESORT;28;7;WATERS RD;NEUTRAL BAY;2089;;;20210423;20210527;305000;;R;RESIDENCE;28;;;0;AR99473;
C;088;788670;24;20210614 01:02;28/SP33651;
D;088;788670;24;20210614 01:02;P;;;;;;
D;088;788670;24;20210614 01:02;V;;;;;;
B;088;791465;25;20210614 01:02;;204;83;MOUNT ST;NORTH SYDNEY;2060;;;20210510;20210607;890000;;3;OFFICE;15;;;0;AR120365;
C;088;791465;25;20210614 01:02;15/SP63427;
D;088;791465;25;20210614 01:02;P;;;;;;
D;088;791465;25;20210614 01:02;P;;;;;;
D;088;791465;25;20210614 01:02;V;;;;;;
D;088;791465;25;20210614 01:02;V;;;;;;
B;088;802534;26;20210614 01:02;;1;100;WYCOMBE RD;NEUTRAL BAY;2089;;;20210424;20210607;1330000;;R;RESIDENCE;1;;;0;AR121758;
C;088;802534;26;20210614 01:02;1/SP8871;
D;088;802534;26;20210614 01:02;P;;;;;;
D;088;802534;26;20210614 01:02;P;;;;;;
D;088;802534;26;20210614 01:02;V;;;;;;
B;088;788670;27;20210614 01:02;BOUGAINVILLEA THE BAY CLUB RESORT;85;260;MILITARY RD;NEUTRAL BAY;2089;;;20210429;20210527;440000;;R;RESIDENCE;269;;;0;AR91624;
C;088;788670;27;20210614 01:02;269/SP49745;
D;088;788670;27;20210614 01:02;P;;;;;;
D;088;788670;27;20210614 01:02;V;;;;;;
B;088;789762;28;20210614 01:02;;6;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20210313;20210607;1890000;;R;RESIDENCE;6;;;0;AR121524;
C;088;789762;28;20210614 01:02;6/SP20594;
D;088;789762;28;20210614 01:02;P;;;;;;
D;088;789762;28;20210614 01:02;P;;;;;;
D;088;789762;28;20210614 01:02;V;;;;;;
D;088;789762;28;20210614 01:02;V;;;;;;
B;088;792574;29;20210614 01:02;;5;236;PACIFIC HWY;CROWS NEST;2065;;;20210424;20210607;710000;;R;RESIDENCE;5;;;0;AR121302;
C;088;792574;29;20210614 01:02;5/SP63076;
D;088;792574;29;20210614 01:02;P;;;;;;
D;088;792574;29;20210614 01:02;V;;;;;;
D;088;792574;29;20210614 01:02;V;;;;;;
B;088;790133;30;20210614 01:02;;;4;MILRAY AVE;WOLLSTONECRAFT;2065;853.6;M;20210430;20210610;5600000;E4;R;RESIDENCE;;ECB;;0;AR135065;
C;088;790133;30;20210614 01:02;27/27417;
D;088;790133;30;20210614 01:02;P;;;;;;
D;088;790133;30;20210614 01:02;P;;;;;;
D;088;790133;30;20210614 01:02;V;;;;;;
B;088;790319;31;20210614 01:02;;2;73;MILSON RD;CREMORNE POINT;2090;;;20210503;20210609;1850000;;R;RESIDENCE;2;;;0;AR130543;
C;088;790319;31;20210614 01:02;2/SP9838;
D;088;790319;31;20210614 01:02;P;;;;;;
D;088;790319;31;20210614 01:02;P;;;;;;
D;088;790319;31;20210614 01:02;V;;;;;;
B;088;795828;32;20210614 01:02;;9;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210424;20210604;1274000;;R;RESIDENCE;9;;;0;AR115249;
C;088;795828;32;20210614 01:02;9/SP6579;
D;088;795828;32;20210614 01:02;P;;;;;;
D;088;795828;32;20210614 01:02;P;;;;;;
D;088;795828;32;20210614 01:02;V;;;;;;
D;088;795828;32;20210614 01:02;V;;;;;;
B;088;795917;33;20210614 01:02;;14;19;ROSALIND ST;CAMMERAY;2062;;;20210513;20210610;655000;;R;RESIDENCE;14;;;0;AR132719;
C;088;795917;33;20210614 01:02;14/SP4657;
D;088;795917;33;20210614 01:02;P;;;;;;
D;088;795917;33;20210614 01:02;P;;;;;;
D;088;795917;33;20210614 01:02;V;;;;;;
D;088;795917;33;20210614 01:02;V;;;;;;
B;088;2962190;34;20210614 01:02;;1203;2;ATCHISON ST;ST LEONARDS;2065;;;20210429;20210610;750000;;R;RESIDENCE;22;;;0;AR133980;
C;088;2962190;34;20210614 01:02;22/SP69052;
D;088;2962190;34;20210614 01:02;P;;;;;;
D;088;2962190;34;20210614 01:02;P;;;;;;
D;088;2962190;34;20210614 01:02;V;;;;;;
B;088;3060868;35;20210614 01:02;;8;114;CABRAMATTA RD;CREMORNE;2090;;;20210428;20210609;980000;;R;RESIDENCE;8;;;0;AR129761;
C;088;3060868;35;20210614 01:02;8/SP71826;
D;088;3060868;35;20210614 01:02;P;;;;;;
D;088;3060868;35;20210614 01:02;V;;;;;;
B;088;3060868;36;20210614 01:02;;8;114;CABRAMATTA RD;CREMORNE;2090;;;20210428;20210609;980000;;R;RESIDENCE;47;;;0;AR129761;
C;088;3060868;36;20210614 01:02;47/SP71826;
D;088;3060868;36;20210614 01:02;P;;;;;;
D;088;3060868;36;20210614 01:02;V;;;;;;
B;088;3044803;37;20210614 01:02;;307;7;ABBOTT ST;CAMMERAY;2062;;;20210410;20210610;735000;;R;RESIDENCE;20;;;0;AR132876;
C;088;3044803;37;20210614 01:02;20/SP70939;
D;088;3044803;37;20210614 01:02;P;;;;;;
D;088;3044803;37;20210614 01:02;V;;;;;;
B;088;3101892;38;20210614 01:02;;2;166;PACIFIC HWY;NORTH SYDNEY;2060;;;20210429;20210610;865000;;R;RESIDENCE;2;;;0;AR132995;
C;088;3101892;38;20210614 01:02;2/SP72629;
D;088;3101892;38;20210614 01:02;P;;;;;;
D;088;3101892;38;20210614 01:02;V;;;;;;
D;088;3101892;38;20210614 01:02;V;;;;;;
B;088;3181007;39;20210614 01:02;;401;8;GLEN ST;MILSONS POINT;2061;;;20210413;20210610;2678000;;R;RESIDENCE;11;;;0;AR133610;
C;088;3181007;39;20210614 01:02;11/SP75058;
D;088;3181007;39;20210614 01:02;P;;;;;;
D;088;3181007;39;20210614 01:02;V;;;;;;
B;088;3190145;40;20210614 01:02;;3;2;ROSE AVE;NEUTRAL BAY;2089;;;20201214;20210609;2400000;;R;RESIDENCE;3;;;0;AR128567;
C;088;3190145;40;20210614 01:02;3/SP75236;
D;088;3190145;40;20210614 01:02;P;;;;;;
D;088;3190145;40;20210614 01:02;V;;;;;;
D;088;3190145;40;20210614 01:02;V;;;;;;
B;088;3728398;41;20210614 01:02;;102;220;PACIFIC HWY;CROWS NEST;2065;56;M;20210427;20210608;790000;;R;RESIDENCE;8;;;0;AR124981;
C;088;3728398;41;20210614 01:02;8/SP88827;
D;088;3728398;41;20210614 01:02;P;;;;;;
D;088;3728398;41;20210614 01:02;V;;;;;;
B;088;3947070;42;20210614 01:02;;702;225;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20210426;20210607;1350000;;R;RESIDENCE;87;;;0;AR121425;
C;088;3947070;42;20210614 01:02;87/SP91869;
D;088;3947070;42;20210614 01:02;P;;;;;;
D;088;3947070;42;20210614 01:02;P;;;;;;
D;088;3947070;42;20210614 01:02;V;;;;;;
B;088;3949526;43;20210614 01:02;;202;132;MILITARY RD;NEUTRAL BAY;2089;58;M;20210427;20210608;740000;;R;RESIDENCE;2;;;0;AR125392;
C;088;3949526;43;20210614 01:02;2/SP93684;
D;088;3949526;43;20210614 01:02;P;;;;;;
D;088;3949526;43;20210614 01:02;V;;;;;;
B;088;4289236;44;20210614 01:02;;605;229;MILLER ST;NORTH SYDNEY;2060;110;M;20120413;20210608;1522500;;R;RESIDENCE;38;;;0;AR124155;
C;088;4289236;44;20210614 01:02;38/SP101093;
D;088;4289236;44;20210614 01:02;P;;;;;;
D;088;4289236;44;20210614 01:02;V;;;;;;
B;088;4312966;45;20210614 01:02;;103;18;EDEN ST;NORTH SYDNEY;2060;60;M;20210423;20210604;790000;;R;RESIDENCE;3;;;0;AR117175;
C;088;4312966;45;20210614 01:02;3/SP96738;
D;088;4312966;45;20210614 01:02;P;;;;;;
D;088;4312966;45;20210614 01:02;V;;;;;;
D;088;4312966;45;20210614 01:02;V;;;;;;
B;088;4336662;46;20210614 01:02;;103;9;DOOHAT AVE;NORTH SYDNEY;2060;111;M;20210429;20210610;1685000;;R;RESIDENCE;6;;;0;AR133920;
C;088;4336662;46;20210614 01:02;6/SP102421;
D;088;4336662;46;20210614 01:02;P;;;;;;
D;088;4336662;46;20210614 01:02;P;;;;;;
D;088;4336662;46;20210614 01:02;V;;;;;;
D;088;4336662;46;20210614 01:02;V;;;;;;
B;088;4264846;47;20210614 01:02;;202;40;FALCON ST;CROWS NEST;2065;139;M;20210413;20210604;1700000;;R;RESIDENCE;11;;;0;AR117217;
C;088;4264846;47;20210614 01:02;11/SP100811;
D;088;4264846;47;20210614 01:02;P;;;;;;
D;088;4264846;47;20210614 01:02;V;;;;;;
Z;225;47;47;129;
