A;RTSALEDATA;264;20230619 01:11;VALNET;
B;264;1462251;13;20230619 01:11;;19;42;BROADARROW RD;NARWEE;2209;;;20230429;20230613;485000;;R;RESIDENCE;19;;;0;AT169923;
C;264;1462251;13;20230619 01:11;19/SP2521;
D;264;1462251;13;20230619 01:11;P;;;;;;
D;264;1462251;13;20230619 01:11;V;;;;;;
D;264;1462251;13;20230619 01:11;V;;;;;;
B;264;1491935;14;20230619 01:11;;;5;EAST CRES;HURSTVILLE GROVE;2220;607;M;20230428;20230609;1788000;R2;R;RESIDENCE;;KQQ;;0;AT161266;
C;264;1491935;14;20230619 01:11;B/316553;
D;264;1491935;14;20230619 01:11;P;;;;;;
D;264;1491935;14;20230619 01:11;V;;;;;;
B;264;3733181;15;20230619 01:11;;11;1;VICTORIA AVE;PENSHURST;2222;119;M;20230503;20230614;675000;;R;RESIDENCE;11;;;0;AT171980;
C;264;3733181;15;20230619 01:11;11/SP88922;
D;264;3733181;15;20230619 01:11;P;;;;;;
D;264;3733181;15;20230619 01:11;P;;;;;;
D;264;3733181;15;20230619 01:11;V;;;;;;
B;264;3652948;16;20230619 01:11;;29;59;MONTGOMERY ST;KOGARAH;2217;;;20230512;20230609;1770000;;R;RESIDENCE;29;;;0;AT162267;
C;264;3652948;16;20230619 01:11;29/SP84510;
D;264;3652948;16;20230619 01:11;P;;;;;;
D;264;3652948;16;20230619 01:11;P;;;;;;
D;264;3652948;16;20230619 01:11;V;;;;;;
D;264;3652948;16;20230619 01:11;V;;;;;;
B;264;1489612;17;20230619 01:11;;;11;BIBBY ST;CARLTON;2218;791.19;M;20230422;20230615;2600000;R2;R;RESIDENCE;;KEE;;0;AT177259;
C;264;1489612;17;20230619 01:11;C/358462;
D;264;1489612;17;20230619 01:11;P;;;;;;
D;264;1489612;17;20230619 01:11;P;;;;;;
D;264;1489612;17;20230619 01:11;V;;;;;;
B;264;1473821;18;20230619 01:11;;;43;LUGARNO PDE;LUGARNO;2210;1383.3;M;20230428;20230609;3250000;R2;R;RESIDENCE;;LGG;;0;AT160046;
C;264;1473821;18;20230619 01:11;493/239604 373/752056;
D;264;1473821;18;20230619 01:11;P;;;;;;
D;264;1473821;18;20230619 01:11;P;;;;;;
D;264;1473821;18;20230619 01:11;V;;;;;;
B;264;1484640;19;20230619 01:11;;6;54;THE AVENUE;HURSTVILLE;2220;;;20230504;20230615;552000;;R;RESIDENCE;6;;;0;AT174581;
C;264;1484640;19;20230619 01:11;6/SP33228;
D;264;1484640;19;20230619 01:11;P;;;;;;
D;264;1484640;19;20230619 01:11;V;;;;;;
D;264;1484640;19;20230619 01:11;V;;;;;;
B;264;1471667;20;20230619 01:11;;4;63;JOHNSTONE ST;PEAKHURST;2210;;;20230417;20230613;1220000;;R;RESIDENCE;4;;;0;AT167347;
C;264;1471667;20;20230619 01:11;4/SP55565;
D;264;1471667;20;20230619 01:11;P;;;;;;
D;264;1471667;20;20230619 01:11;V;;;;;;
B;264;1476908;21;20230619 01:11;;4;13;MUTUAL RD;MORTDALE;2223;;;20230413;20230609;835000;;R;RESIDENCE;4;;;0;AT161023;
C;264;1476908;21;20230619 01:11;4/SP3857;
D;264;1476908;21;20230619 01:11;P;;;;;;
D;264;1476908;21;20230619 01:11;P;;;;;;
D;264;1476908;21;20230619 01:11;V;;;;;;
D;264;1476908;21;20230619 01:11;V;;;;;;
B;264;1479648;22;20230619 01:11;;;24;PARK ST;PEAKHURST;2210;841;M;20230323;20230609;1980000;R2;R;RESIDENCE;;TDD;;0;AT162116;
C;264;1479648;22;20230619 01:11;2/509219;
D;264;1479648;22;20230619 01:11;P;;;;;;
D;264;1479648;22;20230619 01:11;V;;;;;;
D;264;1479648;22;20230619 01:11;V;;;;;;
B;264;1474489;23;20230619 01:11;;2;50;MARTIN PL;MORTDALE;2223;;;20230606;20230613;325000;;R;RESIDENCE;2;;;0;AT167752;
C;264;1474489;23;20230619 01:11;2/SP7757;
D;264;1474489;23;20230619 01:11;P;;;;;;
D;264;1474489;23;20230619 01:11;P;;;;;;
D;264;1474489;23;20230619 01:11;V;;;;;;
D;264;1474489;23;20230619 01:11;V;;;;;;
B;264;1474489;24;20230619 01:11;;4;50;MARTIN PL;MORTDALE;2223;;;20230503;20230614;684500;;R;RESIDENCE;4;;;0;AT171847;
C;264;1474489;24;20230619 01:11;4/SP7757;
D;264;1474489;24;20230619 01:11;P;;;;;;
D;264;1474489;24;20230619 01:11;V;;;;;;
B;264;1482715;25;20230619 01:11;;;26;SEAFORTH AVE;OATLEY;2223;597.7;M;20230429;20230613;3390000;R2;R;RESIDENCE;;KOA;;0;AT165715;
C;264;1482715;25;20230619 01:11;22/5/3230;
D;264;1482715;25;20230619 01:11;P;;;;;;
D;264;1482715;25;20230619 01:11;P;;;;;;
D;264;1482715;25;20230619 01:11;V;;;;;;
B;264;1477468;26;20230619 01:11;;5;24;NELSON ST;PENSHURST;2222;;;20230504;20230615;548000;;R;RESIDENCE;5;;;0;AT176983;
C;264;1477468;26;20230619 01:11;5/SP3037;
D;264;1477468;26;20230619 01:11;P;;;;;;
D;264;1477468;26;20230619 01:11;P;;;;;;
D;264;1477468;26;20230619 01:11;V;;;;;;
D;264;1477468;26;20230619 01:11;V;;;;;;
B;264;1477468;27;20230619 01:11;;11;24;NELSON ST;PENSHURST;2222;;;20230504;20230615;548000;;R;RESIDENCE;11;;;0;AT176983;
C;264;1477468;27;20230619 01:11;11/SP3037;
D;264;1477468;27;20230619 01:11;P;;;;;;
D;264;1477468;27;20230619 01:11;P;;;;;;
D;264;1477468;27;20230619 01:11;V;;;;;;
D;264;1477468;27;20230619 01:11;V;;;;;;
B;264;1480760;28;20230619 01:11;;12;71;PITT ST;MORTDALE;2223;;;20230502;20230613;735000;;R;RESIDENCE;12;;;0;AT167063;
C;264;1480760;28;20230619 01:11;12/SP54017;
D;264;1480760;28;20230619 01:11;P;;;;;;
D;264;1480760;28;20230619 01:11;V;;;;;;
D;264;1480760;28;20230619 01:11;V;;;;;;
D;264;1480760;28;20230619 01:11;V;;;;;;
B;264;1495625;29;20230619 01:11;;7;39;ILLAWARRA ST;ALLAWAH;2218;;;20230606;20230609;649000;;R;RESIDENCE;7;;;0;AT161601;
C;264;1495625;29;20230619 01:11;7/SP8325;
D;264;1495625;29;20230619 01:11;P;;;;;;
D;264;1495625;29;20230619 01:11;V;;;;;;
D;264;1495625;29;20230619 01:11;V;;;;;;
B;264;1500541;30;20230619 01:11;;;17;PACIFIC ST;BLAKEHURST;2221;550.1;M;20230512;20230613;1400000;R2;R;RESIDENCE;;KRR;;0;AT165418;
C;264;1500541;30;20230619 01:11;B/26567;
D;264;1500541;30;20230619 01:11;P;;;;;;
D;264;1500541;30;20230619 01:11;V;;;;;;
B;264;1505805;31;20230619 01:11;;;170;TERRY ST;CONNELLS POINT;2221;733.5;M;20230218;20230609;7000000;R2;R;RESIDENCE;;KQQ;;0;AT164775;
C;264;1505805;31;20230619 01:11;B/417319;
D;264;1505805;31;20230619 01:11;P;;;;;;
D;264;1505805;31;20230619 01:11;P;;;;;;
D;264;1505805;31;20230619 01:11;V;;;;;;
B;264;1508629;32;20230619 01:11;;;47;WYONG ST;OATLEY;2223;1011.83;M;20221028;20230613;2250000;R2;R;RESIDENCE;;KOO;;0;AT169271;
C;264;1508629;32;20230619 01:11;7/34/6848;
D;264;1508629;32;20230619 01:11;P;;;;;;
D;264;1508629;32;20230619 01:11;P;;;;;;
D;264;1508629;32;20230619 01:11;V;;;;;;
D;264;1508629;32;20230619 01:11;V;;;;;;
D;264;1508629;32;20230619 01:11;V;;;;;;
D;264;1508629;32;20230619 01:11;V;;;;;;
D;264;1508629;32;20230619 01:11;V;;;;;;
B;264;1498442;33;20230619 01:11;;;11;MARTIN ST;BLAKEHURST;2221;537.5;M;20230429;20230613;1810000;R2;R;RESIDENCE;;KRR;;0;AT169602;
C;264;1498442;33;20230619 01:11;28/15597;
D;264;1498442;33;20230619 01:11;P;;;;;;
D;264;1498442;33;20230619 01:11;P;;;;;;
D;264;1498442;33;20230619 01:11;V;;;;;;
D;264;1498442;33;20230619 01:11;V;;;;;;
B;264;1493340;34;20230619 01:11;;7;63;GLADSTONE ST;KOGARAH;2217;;;20230504;20230615;790000;;R;RESIDENCE;7;;;0;AT175904;
C;264;1493340;34;20230619 01:11;7/SP8736;
D;264;1493340;34;20230619 01:11;P;;;;;;
D;264;1493340;34;20230619 01:11;P;;;;;;
D;264;1493340;34;20230619 01:11;V;;;;;;
B;264;1496457;35;20230619 01:11;;8;10;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20230501;20230613;610000;;R;RESIDENCE;8;;;0;AT166255;
C;264;1496457;35;20230619 01:11;8/SP10676;
D;264;1496457;35;20230619 01:11;P;;;;;;
D;264;1496457;35;20230619 01:11;V;;;;;;
B;264;1498929;36;20230619 01:11;;;114;MORSHEAD DR;SOUTH HURSTVILLE;2221;898;M;20230322;20230613;5600000;R2;R;RESIDENCE;;KWA;;0;AT166079;
C;264;1498929;36;20230619 01:11;16/11472 Licence 364330;
D;264;1498929;36;20230619 01:11;P;;;;;;
D;264;1498929;36;20230619 01:11;P;;;;;;
D;264;1498929;36;20230619 01:11;V;;;;;;
D;264;1498929;36;20230619 01:11;V;;;;;;
B;264;4407011;37;20230619 01:11;;602;6;STANLEY ST;KOGARAH;2217;95;M;20230508;20230609;865000;;R;RESIDENCE;57;;;0;AT161654;
C;264;4407011;37;20230619 01:11;57/SP104242;
D;264;4407011;37;20230619 01:11;P;;;;;;
D;264;4407011;37;20230619 01:11;V;;;;;;
B;264;4407011;38;20230619 01:11;;804;6;STANLEY ST;KOGARAH;2217;98;M;20230505;20230609;840000;;R;RESIDENCE;75;;;0;AT162985;
C;264;4407011;38;20230619 01:11;75/SP104242;
D;264;4407011;38;20230619 01:11;P;;;;;;
D;264;4407011;38;20230619 01:11;V;;;;;;
B;264;4407011;39;20230619 01:11;;806;10;STANLEY ST;KOGARAH;2217;98;M;20230503;20230614;840000;;R;RESIDENCE;76;;;0;AT172653;
C;264;4407011;39;20230619 01:11;76/SP104242;
D;264;4407011;39;20230619 01:11;P;;;;;;
D;264;4407011;39;20230619 01:11;V;;;;;;
B;264;4458206;40;20230619 01:11;;;23;BARRY AVE;MORTDALE;2223;341.4;M;20230428;20230609;1588000;R2;R;RESIDENCE;;KMW;;0;AT163072;
C;264;4458206;40;20230619 01:11;1/1287961;
D;264;4458206;40;20230619 01:11;P;;;;;;
D;264;4458206;40;20230619 01:11;V;;;;;;
D;264;4458206;40;20230619 01:11;V;;;;;;
B;264;4389055;41;20230619 01:11;;801;83;DURHAM ST;HURSTVILLE;2220;78;M;20230421;20230614;641725;;R;RESIDENCE;73;;;0;AT172437;
C;264;4389055;41;20230619 01:11;73/SP103638;
D;264;4389055;41;20230619 01:11;P;;;;;;
D;264;4389055;41;20230619 01:11;V;;;;;;
B;264;4378096;42;20230619 01:11;;105;5;JOHN ST;KOGARAH BAY;2217;129;M;20230331;20230609;860000;;R;RESIDENCE;13;;;0;AT161830;
C;264;4378096;42;20230619 01:11;13/SP103175;
D;264;4378096;42;20230619 01:11;P;;;;;;
D;264;4378096;42;20230619 01:11;P;;;;;;
D;264;4378096;42;20230619 01:11;V;;;;;;
D;264;4378096;42;20230619 01:11;V;;;;;;
B;264;4378096;43;20230619 01:11;;306;5;JOHN ST;KOGARAH BAY;2217;144;M;20230610;20230614;980000;;R;RESIDENCE;30;;;0;AT173323;
C;264;4378096;43;20230619 01:11;30/SP103175;
D;264;4378096;43;20230619 01:11;P;;;;;;
D;264;4378096;43;20230619 01:11;V;;;;;;
B;264;4484584;44;20230619 01:11;;3;70;PITT ST;MORTDALE;2223;126;M;20230505;20230613;609000;;R;RESIDENCE;3;;;0;AT169397;
C;264;4484584;44;20230619 01:11;3/SP106237;
D;264;4484584;44;20230619 01:11;P;;;;;;
D;264;4484584;44;20230619 01:11;P;;;;;;
D;264;4484584;44;20230619 01:11;V;;;;;;
B;264;4484584;45;20230619 01:11;;103;70;PITT ST;MORTDALE;2223;79;M;20230426;20230613;580000;;R;RESIDENCE;9;;;0;AT169552;
C;264;4484584;45;20230619 01:11;9/SP106237;
D;264;4484584;45;20230619 01:11;P;;;;;;
D;264;4484584;45;20230619 01:11;V;;;;;;
B;264;4486034;46;20230619 01:11;;;56 B;PALLAMANA PDE;BEVERLY HILLS;2209;354;M;20230427;20230615;1988000;R2;R;RESIDENCE;;XAA;;0;AT177690;
C;264;4486034;46;20230619 01:11;2/1280472;
D;264;4486034;46;20230619 01:11;P;;;;;;
D;264;4486034;46;20230619 01:11;P;;;;;;
D;264;4486034;46;20230619 01:11;V;;;;;;
B;264;3859755;47;20230619 01:11;;902;21;PRINCES HWY;KOGARAH;2217;127;M;20230503;20230614;710000;;R;RESIDENCE;66;;;0;AT171483;
C;264;3859755;47;20230619 01:11;66/SP89161;
D;264;3859755;47;20230619 01:11;P;;;;;;
D;264;3859755;47;20230619 01:11;V;;;;;;
D;264;3859755;47;20230619 01:11;V;;;;;;
B;264;3786429;48;20230619 01:11;;1;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;205;M;20230428;20230609;740000;;R;RESIDENCE;1;;;0;AT161523;
C;264;3786429;48;20230619 01:11;1/SP90143;
D;264;3786429;48;20230619 01:11;P;;;;;;
D;264;3786429;48;20230619 01:11;P;;;;;;
D;264;3786429;48;20230619 01:11;V;;;;;;
B;264;3952484;49;20230619 01:11;;5;699;PRINCES HWY;BLAKEHURST;2221;264;M;20230503;20230614;1248000;;R;RESIDENCE;5;;;0;AT171309;
C;264;3952484;49;20230619 01:11;5/SP91189;
D;264;3952484;49;20230619 01:11;P;;;;;;
D;264;3952484;49;20230619 01:11;P;;;;;;
D;264;3952484;49;20230619 01:11;V;;;;;;
B;264;4303287;50;20230619 01:11;;105;2;BONNEY ST;SANS SOUCI;2219;91;M;20230429;20230613;610000;;R;RESIDENCE;17;;;0;AT165661;
C;264;4303287;50;20230619 01:11;17/SP101601;
D;264;4303287;50;20230619 01:11;P;;;;;;
D;264;4303287;50;20230619 01:11;V;;;;;;
D;264;4303287;50;20230619 01:11;V;;;;;;
D;264;4303287;50;20230619 01:11;V;;;;;;
B;264;4363628;51;20230619 01:11;;4;79;REGENT ST;KOGARAH;2217;219;M;20230426;20230609;1050000;;R;RESIDENCE;115;;;0;AT164382;
C;264;4363628;51;20230619 01:11;115/SP103120;
D;264;4363628;51;20230619 01:11;P;;;;;;
D;264;4363628;51;20230619 01:11;V;;;;;;
D;264;4363628;51;20230619 01:11;V;;;;;;
Z;257;51;51;153;
