A;RTSALEDATA;276;20210215 01:04;VALNET;
D;276;1510194;29;20210215 01:04;P;;;;;;
D;276;1510194;29;20210215 01:04;P;;;;;;
D;276;1510194;29;20210215 01:04;V;;;;;;
B;276;1515684;30;20210215 01:04;;;12;CANONBURY GR;BEXLEY NORTH;2207;490.54;M;20201118;20210204;1030000;R2;R;RESIDENCE;;XMM;;0;AQ779050;
C;276;1515684;30;20210215 01:04;5/21406;
D;276;1515684;30;20210215 01:04;P;;;;;;
D;276;1515684;30;20210215 01:04;V;;;;;;
B;276;1515813;31;20210215 01:04;;;28;CARINYA AVE;BRIGHTON-LE-SANDS;2216;493.2;M;20201031;20210205;1400000;R2;R;RESIDENCE;;XEE;;0;AQ782300;
C;276;1515813;31;20210215 01:04;13/14578;
D;276;1515813;31;20210215 01:04;P;;;;;;
D;276;1515813;31;20210215 01:04;P;;;;;;
D;276;1515813;31;20210215 01:04;V;;;;;;
D;276;1515813;31;20210215 01:04;V;;;;;;
B;276;1510729;32;20210215 01:04;;36;2;ASHTON ST;ROCKDALE;2216;;;20201216;20210204;690000;;R;RESIDENCE;36;;;0;AQ777701;
C;276;1510729;32;20210215 01:04;36/SP52030;
D;276;1510729;32;20210215 01:04;P;;;;;;
D;276;1510729;32;20210215 01:04;P;;;;;;
D;276;1510729;32;20210215 01:04;V;;;;;;
D;276;1510729;32;20210215 01:04;V;;;;;;
B;276;1526653;33;20210215 01:04;;;14;HIRST ST;ARNCLIFFE;2205;446;M;20201217;20210211;1300000;R3;R;RESIDENCE;;SRA;;0;AQ793736;
C;276;1526653;33;20210215 01:04;2/173602;
D;276;1526653;33;20210215 01:04;P;;;;;;
D;276;1526653;33;20210215 01:04;P;;;;;;
D;276;1526653;33;20210215 01:04;V;;;;;;
D;276;1526653;33;20210215 01:04;V;;;;;;
B;276;1526728;34;20210215 01:04;;;20;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20200210;20210209;3100000;R2;R;RESIDENCE;;XDD;;0;AQ787234;
C;276;1526728;34;20210215 01:04;341/11398;
D;276;1526728;34;20210215 01:04;P;;;;;;
D;276;1526728;34;20210215 01:04;P;;;;;;
D;276;1526728;34;20210215 01:04;V;;;;;;
D;276;1526728;34;20210215 01:04;V;;;;;;
B;276;1514152;35;20210215 01:04;;;16;BOOTH ST;ARNCLIFFE;2205;439.58;M;20201210;20210209;1270000;R2;R;RESIDENCE;;XJJ;;0;AQ788832;
C;276;1514152;35;20210215 01:04;9/2/974988;
D;276;1514152;35;20210215 01:04;P;;;;;;
D;276;1514152;35;20210215 01:04;V;;;;;;
D;276;1514152;35;20210215 01:04;V;;;;;;
B;276;1516872;36;20210215 01:04;;7;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20201113;20210204;880000;;R;RESIDENCE;7;;;0;AQ776658;
C;276;1516872;36;20210215 01:04;7/SP5967;
D;276;1516872;36;20210215 01:04;P;;;;;;
D;276;1516872;36;20210215 01:04;V;;;;;;
D;276;1516872;36;20210215 01:04;V;;;;;;
B;276;1519481;37;20210215 01:04;;;78;DUNMORE ST S;BEXLEY;2207;669;M;20201205;20210204;1480000;R2;R;RESIDENCE;;XPP;;0;AQ777776;
C;276;1519481;37;20210215 01:04;3/949070 1/949851;
D;276;1519481;37;20210215 01:04;P;;;;;;
D;276;1519481;37;20210215 01:04;V;;;;;;
B;276;1527526;38;20210215 01:04;;503;3;KEATS AVE;ROCKDALE;2216;;;20201224;20210204;570000;;R;RESIDENCE;3;;;0;AQ777277;
C;276;1527526;38;20210215 01:04;3/SP64408;
D;276;1527526;38;20210215 01:04;P;;;;;;
D;276;1527526;38;20210215 01:04;V;;;;;;
B;276;1525386;39;20210215 01:04;;;30;HATTERSLEY ST;ARNCLIFFE;2205;366.7;M;20201212;20210208;1050000;B6;R;RESIDENCE;;BQQ;;0;AQ784772;
C;276;1525386;39;20210215 01:04;33/4/1123;
D;276;1525386;39;20210215 01:04;P;;;;;;
D;276;1525386;39;20210215 01:04;V;;;;;;
B;276;1530905;40;20210215 01:04;;;15;MILSOP ST;BEXLEY;2207;371.55;M;20201212;20210208;1105000;R2;R;RESIDENCE;;XPP;;0;AQ786066;
C;276;1530905;40;20210215 01:04;20/2/3252;
D;276;1530905;40;20210215 01:04;P;;;;;;
D;276;1530905;40;20210215 01:04;V;;;;;;
D;276;1530905;40;20210215 01:04;V;;;;;;
B;276;1509690;41;20210215 01:04;;12;91;ALFRED ST;RAMSGATE BEACH;2217;;;20201204;20210205;747000;;R;RESIDENCE;12;;;0;AQ779798;
C;276;1509690;41;20210215 01:04;12/SP580;
D;276;1509690;41;20210215 01:04;P;;;;;;
D;276;1509690;41;20210215 01:04;V;;;;;;
B;276;1512321;42;20210215 01:04;;11;17;BAXTER AVE;KOGARAH;2217;;;20201219;20210208;505000;;R;RESIDENCE;11;;;0;AQ784300;
C;276;1512321;42;20210215 01:04;11/SP19800;
D;276;1512321;42;20210215 01:04;P;;;;;;
D;276;1512321;42;20210215 01:04;V;;;;;;
B;276;1534677;43;20210215 01:04;;7;732;PRINCES HWY;KOGARAH;2217;;;20201201;20210208;525000;;R;RESIDENCE;7;;;0;AQ785111;
C;276;1534677;43;20210215 01:04;7/SP9797;
D;276;1534677;43;20210215 01:04;P;;;;;;
D;276;1534677;43;20210215 01:04;V;;;;;;
B;276;1540169;44;20210215 01:04;;;31;SHAW ST;BEXLEY NORTH;2207;493.2;M;20201209;20210204;1300000;R2;R;RESIDENCE;;XMM;;0;AQ776601;
C;276;1540169;44;20210215 01:04;60/17340;
D;276;1540169;44;20210215 01:04;P;;;;;;
D;276;1540169;44;20210215 01:04;V;;;;;;
D;276;1540169;44;20210215 01:04;V;;;;;;
B;276;1537890;45;20210215 01:04;;;26;ROCKY POINT RD;KOGARAH;2217;233.9;M;20201217;20210209;880000;R2;R;RESIDENCE;;MRR;;0;AQ787876;
C;276;1537890;45;20210215 01:04;B/420758;
D;276;1537890;45;20210215 01:04;P;;;;;;
D;276;1537890;45;20210215 01:04;P;;;;;;
D;276;1537890;45;20210215 01:04;V;;;;;;
B;276;1543774;46;20210215 01:04;;2;25;TOYER AVE;SANS SOUCI;2219;;;20201223;20210205;835000;;R;RESIDENCE;2;;;0;AQ780034;
C;276;1543774;46;20210215 01:04;2/SP7450;
D;276;1543774;46;20210215 01:04;P;;;;;;
D;276;1543774;46;20210215 01:04;V;;;;;;
D;276;1543774;46;20210215 01:04;V;;;;;;
B;276;1536479;47;20210215 01:04;;;113;RAMSGATE RD;RAMSGATE;2217;398.4;M;20201117;20210209;1110000;R2;R;RESIDENCE;;MRR;;0;AQ787990;
C;276;1536479;47;20210215 01:04;85/2032;
D;276;1536479;47;20210215 01:04;P;;;;;;
D;276;1536479;47;20210215 01:04;P;;;;;;
D;276;1536479;47;20210215 01:04;V;;;;;;
D;276;1536479;47;20210215 01:04;V;;;;;;
B;276;1544415;48;20210215 01:04;;;51;UNWIN ST;BEXLEY;2207;478.72;M;20201222;20210211;1100000;R2;R;RESIDENCE;;XNN;;0;AQ793473;
C;276;1544415;48;20210215 01:04;2/190705;
D;276;1544415;48;20210215 01:04;P;;;;;;
D;276;1544415;48;20210215 01:04;V;;;;;;
D;276;1544415;48;20210215 01:04;V;;;;;;
B;276;1544707;49;20210215 01:04;;;123;VILLIERS ST;ROCKDALE;2216;765;M;20201208;20210208;1250000;R3;R;RESIDENCE;;SRA;;0;AQ783445;
C;276;1544707;49;20210215 01:04;8/11732;
D;276;1544707;49;20210215 01:04;P;;;;;;
D;276;1544707;49;20210215 01:04;V;;;;;;
D;276;1544707;49;20210215 01:04;V;;;;;;
B;276;1544765;50;20210215 01:04;;6;53;VILLIERS ST;ROCKDALE;2216;;;20201221;20210205;576000;;R;RESIDENCE;6;;;0;AQ781853;
C;276;1544765;50;20210215 01:04;6/SP12297;
D;276;1544765;50;20210215 01:04;P;;;;;;
D;276;1544765;50;20210215 01:04;V;;;;;;
D;276;1544765;50;20210215 01:04;V;;;;;;
B;276;1884224;51;20210215 01:04;;;32;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20201208;20210211;950000;R3;R;RESIDENCE;;BDA;;0;AQ794420;
C;276;1884224;51;20210215 01:04;23/15072;
D;276;1884224;51;20210215 01:04;P;;;;;;
D;276;1884224;51;20210215 01:04;P;;;;;;
D;276;1884224;51;20210215 01:04;V;;;;;;
D;276;1884224;51;20210215 01:04;V;;;;;;
B;276;1895916;52;20210215 01:04;;;22;WARK AVE;PAGEWOOD;2035;379.4;M;20201119;20210208;1610000;R2;R;RESIDENCE;;AMA;;0;AQ784965;
C;276;1895916;52;20210215 01:04;12/C/758823;
D;276;1895916;52;20210215 01:04;P;;;;;;
D;276;1895916;52;20210215 01:04;V;;;;;;
D;276;1895916;52;20210215 01:04;V;;;;;;
B;276;3272308;53;20210215 01:04;;4;10 A;DAPHNE ST;BOTANY;2019;;;20201113;20210208;1280000;;R;RESIDENCE;4;;;0;AQ784517;
C;276;3272308;53;20210215 01:04;4/SP77451;
D;276;3272308;53;20210215 01:04;P;;;;;;
D;276;3272308;53;20210215 01:04;P;;;;;;
D;276;3272308;53;20210215 01:04;V;;;;;;
B;276;3341355;54;20210215 01:04;;7;18;MARKET ST;ROCKDALE;2216;;;20201125;20210205;715000;;R;RESIDENCE;24;;;0;AQ781891;
C;276;3341355;54;20210215 01:04;24/SP79582;
D;276;3341355;54;20210215 01:04;P;;;;;;
D;276;3341355;54;20210215 01:04;P;;;;;;
D;276;3341355;54;20210215 01:04;V;;;;;;
B;276;3366867;55;20210215 01:04;;;2;GLENFARNE ST;BEXLEY;2207;345.1;M;20201128;20210208;1295000;R2;R;RESIDENCE;;XPP;;0;AQ784912;
C;276;3366867;55;20210215 01:04;700/1121594;
D;276;3366867;55;20210215 01:04;P;;;;;;
D;276;3366867;55;20210215 01:04;P;;;;;;
D;276;3366867;55;20210215 01:04;V;;;;;;
D;276;3366867;55;20210215 01:04;V;;;;;;
B;276;3339433;56;20210215 01:04;GREEN BANK;1;2 A;BRODIE SPARK DR;WOLLI CREEK;2205;;;20201119;20210208;1551000;;3;COMMERCIAL;1;;;0;AQ785672;
C;276;3339433;56;20210215 01:04;1/SP79520;
D;276;3339433;56;20210215 01:04;P;;;;;;
D;276;3339433;56;20210215 01:04;V;;;;;;
B;276;3845765;57;20210215 01:04;;30;11;BIDJIGAL RD;ARNCLIFFE;2205;;;20210106;20210208;703000;;R;RESIDENCE;30;;;0;AQ785246;
C;276;3845765;57;20210215 01:04;30/SP90174;
D;276;3845765;57;20210215 01:04;P;;;;;;
D;276;3845765;57;20210215 01:04;V;;;;;;
B;276;3789986;58;20210215 01:04;;106;10;ALLEN ST;WOLLI CREEK;2205;;;20201211;20210205;690000;;R;RESIDENCE;6;;;0;AQ781910;
C;276;3789986;58;20210215 01:04;6/SP87209;
D;276;3789986;58;20210215 01:04;P;;;;;;
D;276;3789986;58;20210215 01:04;V;;;;;;
D;276;3789986;58;20210215 01:04;V;;;;;;
B;276;3833462;59;20210215 01:04;;201;23;STATION ST;KOGARAH;2217;;;20201125;20210205;520000;;R;RESIDENCE;7;;;0;AQ782294;
C;276;3833462;59;20210215 01:04;7/SP90440;
D;276;3833462;59;20210215 01:04;P;;;;;;
D;276;3833462;59;20210215 01:04;V;;;;;;
B;276;3948298;60;20210215 01:04;;1;9;ARNCLIFFE ST SUITE;WOLLI CREEK;2205;;;20201223;20210205;1100000;;R;RESIDENCE;40;;;0;AQ781690;
C;276;3948298;60;20210215 01:04;40/SP93377;
D;276;3948298;60;20210215 01:04;P;;;;;;
D;276;3948298;60;20210215 01:04;P;;;;;;
D;276;3948298;60;20210215 01:04;V;;;;;;
B;276;3997250;61;20210215 01:04;;813;39;KENT RD;MASCOT;2020;;;20201224;20210204;810000;;R;RESIDENCE;102;;;0;AQ779044;
C;276;3997250;61;20210215 01:04;102/SP94599;
D;276;3997250;61;20210215 01:04;P;;;;;;
D;276;3997250;61;20210215 01:04;P;;;;;;
D;276;3997250;61;20210215 01:04;V;;;;;;
B;276;3974322;62;20210215 01:04;;23;90;BAY ST;BOTANY;2019;;;20201114;20210208;810000;;R;RESIDENCE;23;;;0;AQ785415;
C;276;3974322;62;20210215 01:04;23/SP94357;
D;276;3974322;62;20210215 01:04;P;;;;;;
D;276;3974322;62;20210215 01:04;V;;;;;;
D;276;3974322;62;20210215 01:04;V;;;;;;
B;276;4292563;63;20210215 01:04;;208;41;RHODES ST;HILLSDALE;2036;76;M;20201224;20210205;602000;;R;RESIDENCE;29;;;0;AQ782706;
C;276;4292563;63;20210215 01:04;29/SP101489;
D;276;4292563;63;20210215 01:04;P;;;;;;
D;276;4292563;63;20210215 01:04;V;;;;;;
B;276;4254022;64;20210215 01:04;;508;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201030;20210204;805000;;R;RESIDENCE;89;;;0;AQ778079;
C;276;4254022;64;20210215 01:04;89/SP100414;
D;276;4254022;64;20210215 01:04;P;;;;;;
D;276;4254022;64;20210215 01:04;V;;;;;;
B;276;4313075;65;20210215 01:04;;;9;OSCAR PL;EASTGARDENS;2036;;;20201113;20210205;1120000;;R;RESIDENCE;118;;;0;AQ780171;
C;276;4313075;65;20210215 01:04;118/SP102123;
D;276;4313075;65;20210215 01:04;P;;;;;;
D;276;4313075;65;20210215 01:04;P;;;;;;
D;276;4313075;65;20210215 01:04;V;;;;;;
B;276;4254022;66;20210215 01:04;;306;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201223;20210210;830000;;R;RESIDENCE;216;;;0;AQ790934;
C;276;4254022;66;20210215 01:04;216/SP100414;
D;276;4254022;66;20210215 01:04;P;;;;;;
D;276;4254022;66;20210215 01:04;V;;;;;;
B;276;4254022;67;20210215 01:04;;603;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201211;20210210;810000;;R;RESIDENCE;243;;;0;AQ791633;
C;276;4254022;67;20210215 01:04;243/SP100414;
D;276;4254022;67;20210215 01:04;P;;;;;;
D;276;4254022;67;20210215 01:04;V;;;;;;
B;276;4254022;68;20210215 01:04;;605;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201203;20210208;870000;;R;RESIDENCE;245;;;0;AQ786321;
C;276;4254022;68;20210215 01:04;245/SP100414;
D;276;4254022;68;20210215 01:04;P;;;;;;
D;276;4254022;68;20210215 01:04;P;;;;;;
D;276;4254022;68;20210215 01:04;V;;;;;;
B;276;4254022;69;20210215 01:04;;310;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201211;20210210;990000;;R;RESIDENCE;304;;;0;AQ790905;
C;276;4254022;69;20210215 01:04;304/SP100414;
D;276;4254022;69;20210215 01:04;P;;;;;;
D;276;4254022;69;20210215 01:04;P;;;;;;
D;276;4254022;69;20210215 01:04;V;;;;;;
B;276;4254022;70;20210215 01:04;;409;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201208;20210205;800000;;R;RESIDENCE;315;;;0;AQ782994;
C;276;4254022;70;20210215 01:04;315/SP100414;
D;276;4254022;70;20210215 01:04;P;;;;;;
D;276;4254022;70;20210215 01:04;V;;;;;;
B;276;4254022;71;20210215 01:04;;501;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201126;20210205;795000;;R;RESIDENCE;323;;;0;AQ780782;
C;276;4254022;71;20210215 01:04;323/SP100414;
D;276;4254022;71;20210215 01:04;P;;;;;;
D;276;4254022;71;20210215 01:04;V;;;;;;
B;276;4254022;72;20210215 01:04;;505;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201211;20210211;850000;;R;RESIDENCE;329;;;0;AQ794943;
C;276;4254022;72;20210215 01:04;329/SP100414;
D;276;4254022;72;20210215 01:04;P;;;;;;
D;276;4254022;72;20210215 01:04;V;;;;;;
B;276;4254022;73;20210215 01:04;;404;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201215;20210208;870000;;R;RESIDENCE;432;;;0;AQ786197;
C;276;4254022;73;20210215 01:04;432/SP100414;
D;276;4254022;73;20210215 01:04;P;;;;;;
D;276;4254022;73;20210215 01:04;V;;;;;;
B;276;4254022;74;20210215 01:04;;402;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201106;20210205;790000;;R;RESIDENCE;437;;;0;AQ780774;
C;276;4254022;74;20210215 01:04;437/SP100414;
D;276;4254022;74;20210215 01:04;P;;;;;;
D;276;4254022;74;20210215 01:04;V;;;;;;
B;276;4254022;75;20210215 01:04;;602;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201126;20210205;795000;;R;RESIDENCE;469;;;0;AQ780613;
C;276;4254022;75;20210215 01:04;469/SP100414;
D;276;4254022;75;20210215 01:04;P;;;;;;
D;276;4254022;75;20210215 01:04;V;;;;;;
B;276;4254022;76;20210215 01:04;;802;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210114;20210211;810000;;R;RESIDENCE;492;;;0;AQ795041;
C;276;4254022;76;20210215 01:04;492/SP100414;
