A;RTSALEDATA;216;20211220 02:25;VALNET;
C;216;2245950;4;20211220 02:26;16/100399;
D;216;2245950;4;20211220 02:26;P;;;;;;
D;216;2245950;4;20211220 02:26;V;;;;;;
B;216;2267884;5;20211220 02:26;;;2;ELLISON RD;SPRINGWOOD;2777;834.7;M;20211029;20211210;1050000;E4;R;RESIDENCE;;SWE;;0;AR706503;
C;216;2267884;5;20211220 02:26;1/550195;
D;216;2267884;5;20211220 02:26;P;;;;;;
D;216;2267884;5;20211220 02:26;P;;;;;;
D;216;2267884;5;20211220 02:26;V;;;;;;
D;216;2267884;5;20211220 02:26;V;;;;;;
B;216;2246146;6;20211220 02:26;;;6;YOUNG LANE;BLACKHEATH;2785;2038;M;20211109;20211210;1850000;E4;R;RESIDENCE;;BLH;;0;AR712884;
C;216;2246146;6;20211220 02:26;C/303919;
D;216;2246146;6;20211220 02:26;P;;;;;;
D;216;2246146;6;20211220 02:26;V;;;;;;
B;216;3668589;7;20211220 02:26;;;29;SANDBOX RD;WENTWORTH FALLS;2782;4047;M;20211105;20211214;1845000;E4;R;RESIDENCE;;WEN;;0;AR722920;
C;216;3668589;7;20211220 02:26;1, 2/708027;
D;216;3668589;7;20211220 02:26;P;;;;;;
D;216;3668589;7;20211220 02:26;V;;;;;;
B;216;2262392;8;20211220 02:26;;;7;HESTER RD;LEURA;2780;799.7;M;20211026;20211215;750000;E4;R;RESIDENCE;;LSE;;0;AR726822;
C;216;2262392;8;20211220 02:26;4/251323;
D;216;2262392;8;20211220 02:26;P;;;;;;
D;216;2262392;8;20211220 02:26;V;;;;;;
B;216;2271078;9;20211220 02:26;;;192;RAILWAY PDE;WARRIMOO;2774;1037;M;20211110;20211215;825595;E4;R;RESIDENCE;;WAE;;0;AR726888;
C;216;2271078;9;20211220 02:26;30A/397512;
D;216;2271078;9;20211220 02:26;P;;;;;;
D;216;2271078;9;20211220 02:26;P;;;;;;
D;216;2271078;9;20211220 02:26;V;;;;;;
D;216;2271078;9;20211220 02:26;V;;;;;;
B;216;3063118;10;20211220 02:26;;;7;TWYNAM ST;KATOOMBA;2780;1.926;H;20211026;20211215;375000;IN1;3;COMMERCIAL;;BGI;;0;AR727236;
C;216;3063118;10;20211220 02:26;16, 17, 18, 19, 24, 26, 27, 28, 29/7773;
D;216;3063118;10;20211220 02:26;P;;;;;;
D;216;3063118;10;20211220 02:26;V;;;;;;
B;216;4401671;11;20211220 02:26;;;18;BRIDGES ST;BLACKHEATH;2785;695.6;M;20211028;20211209;410000;;R;RESIDENCE;;;;0;AR701716;
C;216;4401671;11;20211220 02:26;7/3/1941;
D;216;4401671;11;20211220 02:26;P;;;;;;
D;216;4401671;11;20211220 02:26;P;;;;;;
D;216;4401671;11;20211220 02:26;V;;;;;;
D;216;4401671;11;20211220 02:26;V;;;;;;
B;216;4401673;12;20211220 02:26;;;16;BRIDGES ST;BLACKHEATH;2785;695.6;M;20211028;20211209;410000;;R;RESIDENCE;;;;0;AR701793;
C;216;4401673;12;20211220 02:26;8/3/1941;
D;216;4401673;12;20211220 02:26;P;;;;;;
D;216;4401673;12;20211220 02:26;P;;;;;;
D;216;4401673;12;20211220 02:26;V;;;;;;
D;216;4401673;12;20211220 02:26;V;;;;;;
B;216;2277535;13;20211220 02:26;;;21;LYSIANA RD;WOODFORD;2778;819.1;M;20211108;20211213;685000;E4;R;RESIDENCE;;WFE;;0;AR715694;
C;216;2277535;13;20211220 02:26;131/249455;
D;216;2277535;13;20211220 02:26;P;;;;;;
D;216;2277535;13;20211220 02:26;V;;;;;;
B;216;2253441;14;20211220 02:26;;;41;BIRDWOOD PDE;HAZELBROOK;2779;790.4;M;20210708;20211210;830000;E4;R;RESIDENCE;;HZL;;0;AR706862;
C;216;2253441;14;20211220 02:26;28/10174;
D;216;2253441;14;20211220 02:26;P;;;;;;
D;216;2253441;14;20211220 02:26;P;;;;;;
D;216;2253441;14;20211220 02:26;V;;;;;;
D;216;2253441;14;20211220 02:26;V;;;;;;
B;216;2255831;15;20211220 02:26;;;12;GLADSTAN AVE;KATOOMBA;2780;619.7;M;20211029;20211210;970000;E4;R;RESIDENCE;;KAP;;0;AR709798;
C;216;2255831;15;20211220 02:26;35/12403;
D;216;2255831;15;20211220 02:26;P;;;;;;
D;216;2255831;15;20211220 02:26;P;;;;;;
D;216;2255831;15;20211220 02:26;V;;;;;;
D;216;2255831;15;20211220 02:26;V;;;;;;
B;216;2247322;16;20211220 02:26;;;9;HERSEY ST;BLAXLAND;2774;765.1;M;20211019;20211214;945500;R2;R;RESIDENCE;;BAX;;0;AR719313;
C;216;2247322;16;20211220 02:26;15/27414;
D;216;2247322;16;20211220 02:26;P;;;;;;
D;216;2247322;16;20211220 02:26;P;;;;;;
D;216;2247322;16;20211220 02:26;V;;;;;;
B;216;2273289;17;20211220 02:26;;;5;LANGFORD ST;WENTWORTH FALLS;2782;724.28;M;20211001;20211210;1330000;A;R;RESIDENCE;;KW;;0;AR706990;
C;216;2273289;17;20211220 02:26;1/6334;
D;216;2273289;17;20211220 02:26;P;;;;;;
D;216;2273289;17;20211220 02:26;P;;;;;;
D;216;2273289;17;20211220 02:26;V;;;;;;
B;216;2257592;18;20211220 02:26;;;5;FICUS ST;KATOOMBA;2780;1378;M;20211029;20211210;870000;E4;R;RESIDENCE;;KAP;;0;AR709942;
C;216;2257592;18;20211220 02:26;24, 25/O2/2060;
D;216;2257592;18;20211220 02:26;P;;;;;;
D;216;2257592;18;20211220 02:26;V;;;;;;
B;216;2255811;19;20211220 02:26;;;46;FREELANDER AVE;KATOOMBA;2780;306.6;M;20211029;20211210;600250;R2;R;RESIDENCE;;KAT;;0;AR709969;
C;216;2255811;19;20211220 02:26;A/394432;
D;216;2255811;19;20211220 02:26;P;;;;;;
D;216;2255811;19;20211220 02:26;P;;;;;;
D;216;2255811;19;20211220 02:26;V;;;;;;
B;216;2252154;20;20211220 02:26;;;3;KENT ST;GLENBROOK;2773;1235;M;20211002;20211210;1325000;A;R;RESIDENCE;;BG;;0;AR710039;
C;216;2252154;20;20211220 02:26;20/6497;
D;216;2252154;20;20211220 02:26;P;;;;;;
D;216;2252154;20;20211220 02:26;P;;;;;;
D;216;2252154;20;20211220 02:26;V;;;;;;
D;216;2252154;20;20211220 02:26;V;;;;;;
B;216;2279103;21;20211220 02:26;;;40;THIRD AVE;KATOOMBA;2780;1012;M;20211104;20211216;731888;E4;R;RESIDENCE;;YOS;;0;AR732589;
C;216;2279103;21;20211220 02:26;22/H/5785;
D;216;2279103;21;20211220 02:26;P;;;;;;
D;216;2279103;21;20211220 02:26;P;;;;;;
D;216;2279103;21;20211220 02:26;V;;;;;;
D;216;2279103;21;20211220 02:26;V;;;;;;
B;216;2259291;22;20211220 02:26;;;23;STEPHEN ST;KATOOMBA;2780;1011.83;M;20211102;20211214;980000;R2;R;RESIDENCE;;KAT;;0;AR719866;
C;216;2259291;22;20211220 02:26;16/6/2410;
D;216;2259291;22;20211220 02:26;P;;;;;;
D;216;2259291;22;20211220 02:26;V;;;;;;
B;216;2250630;23;20211220 02:26;;;28;MEEKS CRES;FAULCONBRIDGE;2776;4003;M;20211104;20211216;800000;E4;R;RESIDENCE;;FBE;;0;AR732728;
C;216;2250630;23;20211220 02:26;76/8712;
D;216;2250630;23;20211220 02:26;P;;;;;;
D;216;2250630;23;20211220 02:26;P;;;;;;
D;216;2250630;23;20211220 02:26;V;;;;;;
B;216;3945716;24;20211220 02:26;;;101;HAT HILL RD;BLACKHEATH;2785;765.1;M;20211101;20211213;1300000;A;R;RESIDENCE;;BA;;0;AR716395;
C;216;3945716;24;20211220 02:26;20/7853;
D;216;3945716;24;20211220 02:26;P;;;;;;
D;216;3945716;24;20211220 02:26;P;;;;;;
D;216;3945716;24;20211220 02:26;V;;;;;;
B;216;2252573;25;20211220 02:26;;;7;MOUNT ST;GLENBROOK;2773;607;M;20211215;20211215;1350000;R2;R;RESIDENCE;;GBW;;0;AR724292;
C;216;2252573;25;20211220 02:26;68/31410;
D;216;2252573;25;20211220 02:26;P;;;;;;
D;216;2252573;25;20211220 02:26;V;;;;;;
D;216;2252573;25;20211220 02:26;V;;;;;;
B;216;2254145;26;20211220 02:26;;;30;HALL PDE;HAZELBROOK;2779;815.7;M;20211103;20211215;750000;E4;R;RESIDENCE;;HZL;;0;AR728073;
C;216;2254145;26;20211220 02:26;82/32239;
D;216;2254145;26;20211220 02:26;P;;;;;;
D;216;2254145;26;20211220 02:26;P;;;;;;
D;216;2254145;26;20211220 02:26;V;;;;;;
B;216;2278359;27;20211220 02:26;;;58;FIFTH AVE;KATOOMBA;2780;1069;M;20211125;20211216;920000;E4;R;RESIDENCE;;YOS;;0;AR732912;
C;216;2278359;27;20211220 02:26;80/P/5786;
D;216;2278359;27;20211220 02:26;P;;;;;;
D;216;2278359;27;20211220 02:26;V;;;;;;
D;216;2278359;27;20211220 02:26;V;;;;;;
B;216;2254667;28;20211220 02:26;;;72;OAKLANDS RD;HAZELBROOK;2779;1890;M;20211006;20211216;1120000;E4;R;RESIDENCE;;HZL;;0;AR733014;
C;216;2254667;28;20211220 02:26;8/805615;
D;216;2254667;28;20211220 02:26;P;;;;;;
D;216;2254667;28;20211220 02:26;P;;;;;;
D;216;2254667;28;20211220 02:26;V;;;;;;
D;216;2254667;28;20211220 02:26;V;;;;;;
B;216;2249276;29;20211220 02:26;;;9;GENEVIEVE RD;BULLABURRA;2784;3269;M;20211029;20211210;1290000;A;R;RESIDENCE;;LB;;0;AR711817;
C;216;2249276;29;20211220 02:26;6/7290;
D;216;2249276;29;20211220 02:26;P;;;;;;
D;216;2249276;29;20211220 02:26;P;;;;;;
D;216;2249276;29;20211220 02:26;V;;;;;;
D;216;2249276;29;20211220 02:26;V;;;;;;
B;216;2249073;30;20211220 02:26;;;45;BORONIA RD;BULLABURRA;2784;1170;M;20211027;20211213;726000;E4;R;RESIDENCE;;BUL;;0;AR716453;
C;216;2249073;30;20211220 02:26;291/13407;
D;216;2249073;30;20211220 02:26;P;;;;;;
D;216;2249073;30;20211220 02:26;V;;;;;;
B;216;2267140;31;20211220 02:26;;;20;BOOMERANG RD;SPRINGWOOD;2777;948.5;M;20211101;20211213;980000;A;R;RESIDENCE;;SS;;0;AR716508;
C;216;2267140;31;20211220 02:26;51/7345;
D;216;2267140;31;20211220 02:26;P;;;;;;
D;216;2267140;31;20211220 02:26;V;;;;;;
B;216;4161567;32;20211220 02:26;;;125;CRAIGEND ST;LEURA;2780;796.7;M;20211119;20211210;2060000;A;R;RESIDENCE;;KL;;0;AR707486;
C;216;4161567;32;20211220 02:26;D/100929;
D;216;4161567;32;20211220 02:26;P;;;;;;
D;216;4161567;32;20211220 02:26;V;;;;;;
D;216;4161567;32;20211220 02:26;V;;;;;;
B;216;3237060;33;20211220 02:26;;;115;GREAT WESTERN HWY;WOODFORD;2778;1366;M;20211109;20211214;765000;E4;R;RESIDENCE;;WFE;;0;AR720406;
C;216;3237060;33;20211220 02:26;1/1092379;
D;216;3237060;33;20211220 02:26;P;;;;;;
D;216;3237060;33;20211220 02:26;P;;;;;;
D;216;3237060;33;20211220 02:26;V;;;;;;
B;216;2254536;34;20211220 02:26;;;2;LYONS PL;HAZELBROOK;2779;706.2;M;20211102;20211213;975000;E4;R;RESIDENCE;;HZL;;0;AR716690;
C;216;2254536;34;20211220 02:26;210/775767;
D;216;2254536;34;20211220 02:26;P;;;;;;
D;216;2254536;34;20211220 02:26;P;;;;;;
D;216;2254536;34;20211220 02:26;V;;;;;;
D;216;2254536;34;20211220 02:26;V;;;;;;
B;216;2252626;35;20211220 02:26;;;51;OLIVET ST;GLENBROOK;2773;2491;M;20210917;20211210;1800000;E4;R;RESIDENCE;;GBL;;0;AR707604;
C;216;2252626;35;20211220 02:26;8/262138;
D;216;2252626;35;20211220 02:26;P;;;;;;
D;216;2252626;35;20211220 02:26;P;;;;;;
D;216;2252626;35;20211220 02:26;V;;;;;;
D;216;2252626;35;20211220 02:26;V;;;;;;
B;216;2270085;36;20211220 02:26;;;10;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1220.4;M;20211031;20211210;1640000;E4;R;RESIDENCE;;VHL;;0;AR710763;
C;216;2270085;36;20211220 02:26;6/8887;
D;216;2270085;36;20211220 02:26;P;;;;;;
D;216;2270085;36;20211220 02:26;P;;;;;;
D;216;2270085;36;20211220 02:26;V;;;;;;
D;216;2270085;36;20211220 02:26;V;;;;;;
B;216;2256607;37;20211220 02:26;;;26;WOODLANDS RD;KATOOMBA;2780;696.7;M;20211102;20211214;686000;IN2;R;RESIDENCE;;XYZ;;0;AR720663;
C;216;2256607;37;20211220 02:26;3/7773;
D;216;2256607;37;20211220 02:26;P;;;;;;
D;216;2256607;37;20211220 02:26;V;;;;;;
D;216;2256607;37;20211220 02:26;V;;;;;;
B;216;2260798;38;20211220 02:26;;;5;CAVE ST;LAWSON;2783;5944;M;20210917;20211210;1480000;E4;R;RESIDENCE;;LAB;;0;AR711034;
C;216;2260798;38;20211220 02:26;26/E/1417;
D;216;2260798;38;20211220 02:26;P;;;;;;
D;216;2260798;38;20211220 02:26;P;;;;;;
D;216;2260798;38;20211220 02:26;P;;;;;;
D;216;2260798;38;20211220 02:26;V;;;;;;
D;216;2260798;38;20211220 02:26;V;;;;;;
D;216;2260798;38;20211220 02:26;V;;;;;;
D;216;2260798;38;20211220 02:26;V;;;;;;
B;216;2260852;39;20211220 02:26;;;26;LEE ST;LAWSON;2783;1214.24;M;20211101;20211210;700000;E4;R;RESIDENCE;;LAB;;0;AR711048;
C;216;2260852;39;20211220 02:26;4/C/1383;
D;216;2260852;39;20211220 02:26;P;;;;;;
D;216;2260852;39;20211220 02:26;P;;;;;;
D;216;2260852;39;20211220 02:26;V;;;;;;
B;216;2272087;40;20211220 02:26;;;34;BUENA VISTA AVE;WENTWORTH FALLS;2782;1056;M;20211103;20211215;1275000;E4;R;RESIDENCE;;WEN;;0;AR725127;
C;216;2272087;40;20211220 02:26;16/7145;
D;216;2272087;40;20211220 02:26;P;;;;;;
D;216;2272087;40;20211220 02:26;V;;;;;;
D;216;2272087;40;20211220 02:26;V;;;;;;
D;216;2272087;40;20211220 02:26;V;;;;;;
B;216;2249498;41;20211220 02:26;;;16;KENT ST;BULLABURRA;2784;2006;M;20211027;20211215;855000;E4;R;RESIDENCE;;BUL;;0;AR725132;
C;216;2249498;41;20211220 02:26;21/832360;
D;216;2249498;41;20211220 02:26;P;;;;;;
D;216;2249498;41;20211220 02:26;P;;;;;;
D;216;2249498;41;20211220 02:26;V;;;;;;
D;216;2249498;41;20211220 02:26;V;;;;;;
B;216;4305614;42;20211220 02:26;;10;8;GREAT WESTERN HWY;LEURA;2780;113;M;20211105;20211213;575000;;R;RESIDENCE;10;;;0;AR717373;
C;216;4305614;42;20211220 02:26;10/SP100445;
D;216;4305614;42;20211220 02:26;P;;;;;;
D;216;4305614;42;20211220 02:26;V;;;;;;
B;216;2265575;43;20211220 02:26;;;41;ROGER CRES;MOUNT RIVERVIEW;2774;651.3;M;20211101;20211210;820000;E4;R;RESIDENCE;;MRL;;0;AR708193;
C;216;2265575;43;20211220 02:26;22/27676;
D;216;2265575;43;20211220 02:26;P;;;;;;
D;216;2265575;43;20211220 02:26;P;;;;;;
D;216;2265575;43;20211220 02:26;V;;;;;;
D;216;2265575;43;20211220 02:26;V;;;;;;
B;216;2244677;44;20211220 02:26;;;235;HAT HILL RD;BLACKHEATH;2785;696.77;M;20210921;20211210;1200000;E4;R;RESIDENCE;;BLH;;0;AR708211;
C;216;2244677;44;20211220 02:26;3/15981;
D;216;2244677;44;20211220 02:26;P;;;;;;
D;216;2244677;44;20211220 02:26;V;;;;;;
D;216;2244677;44;20211220 02:26;V;;;;;;
B;216;2267299;45;20211220 02:26;;;169;BURNS RD;SPRINGWOOD;2777;1220;M;20211102;20211214;813714;E4;R;RESIDENCE;;SPL;;0;AR721063;
C;216;2267299;45;20211220 02:26;11/19928;
D;216;2267299;45;20211220 02:26;P;;;;;;
D;216;2267299;45;20211220 02:26;P;;;;;;
D;216;2267299;45;20211220 02:26;V;;;;;;
D;216;2267299;45;20211220 02:26;V;;;;;;
B;216;2262629;46;20211220 02:26;;;6;KINGS RD;LEURA;2780;1991;M;20211108;20211215;1320000;E4;R;RESIDENCE;;LEK;;0;AR725390;
C;216;2262629;46;20211220 02:26;1/190798;
D;216;2262629;46;20211220 02:26;P;;;;;;
D;216;2262629;46;20211220 02:26;P;;;;;;
D;216;2262629;46;20211220 02:26;V;;;;;;
D;216;2262629;46;20211220 02:26;V;;;;;;
B;216;2272778;47;20211220 02:26;;;3;GEGGIE ST;WENTWORTH FALLS;2782;999.1;M;20210920;20211213;1125000;R2;R;RESIDENCE;;WEB;;0;AR717933;
C;216;2272778;47;20211220 02:26;1/204332;
D;216;2272778;47;20211220 02:26;P;;;;;;
D;216;2272778;47;20211220 02:26;P;;;;;;
D;216;2272778;47;20211220 02:26;V;;;;;;
B;216;2254146;48;20211220 02:26;;;32;HALL PDE;HAZELBROOK;2779;790.4;M;20211108;20211210;732500;E4;R;RESIDENCE;;HZL;;0;AR708506;
C;216;2254146;48;20211220 02:26;83/32238;
D;216;2254146;48;20211220 02:26;P;;;;;;
D;216;2254146;48;20211220 02:26;V;;;;;;
B;216;3324152;49;20211220 02:26;;;7;LEES AVE;WENTWORTH FALLS;2782;2.48;H;20211108;20211215;1945000;E4;R;RESIDENCE;;WEN;;0;AR725872;
C;216;3324152;49;20211220 02:26;20/1109653;
D;216;3324152;49;20211220 02:26;P;;;;;;
D;216;3324152;49;20211220 02:26;P;;;;;;
D;216;3324152;49;20211220 02:26;P;;;;;;
D;216;3324152;49;20211220 02:26;V;;;;;;
B;216;2278951;50;20211220 02:26;;;66;SIXTH AVE;KATOOMBA;2780;809.4;M;20211102;20211214;830000;E4;R;RESIDENCE;;YOS;;0;AR721598;
C;216;2278951;50;20211220 02:26;29/R/5786;
D;216;2278951;50;20211220 02:26;P;;;;;;
D;216;2278951;50;20211220 02:26;P;;;;;;
D;216;2278951;50;20211220 02:26;V;;;;;;
B;216;2245457;51;20211220 02:26;;;20;WILLS LANE;BLACKHEATH;2785;556.4;M;20211111;20211216;745000;E4;R;RESIDENCE;;BLH;;0;AR730926;
C;216;2245457;51;20211220 02:26;20/15056;
D;216;2245457;51;20211220 02:26;P;;;;;;
D;216;2245457;51;20211220 02:26;P;;;;;;
D;216;2245457;51;20211220 02:26;V;;;;;;
B;216;2263874;52;20211220 02:26;;;33;WINSTON ST;LEURA;2780;4097;M;20211101;20211213;850000;E4;R;RESIDENCE;;LEK;;0;AR714855;
C;216;2263874;52;20211220 02:26;23/6/4300;
D;216;2263874;52;20211220 02:26;P;;;;;;
D;216;2263874;52;20211220 02:26;V;;;;;;
D;216;2263874;52;20211220 02:26;V;;;;;;
B;216;2258581;53;20211220 02:26;;;139;LURLINE ST;KATOOMBA;2780;679.06;M;20211015;20211210;850000;R1;R;RESIDENCE;;KAG;;0;AR708901;
C;216;2258581;53;20211220 02:26;105/665117;
D;216;2258581;53;20211220 02:26;P;;;;;;
D;216;2258581;53;20211220 02:26;V;;;;;;
D;216;2258581;53;20211220 02:26;V;;;;;;
B;216;3715894;54;20211220 02:26;;;91;WARATAH ST;KATOOMBA;2780;1535;M;20211104;20211216;1545000;R2;R;RESIDENCE;;KAT;;0;AR731314;
C;216;3715894;54;20211220 02:26;1/1180104;
D;216;3715894;54;20211220 02:26;P;;;;;;
D;216;3715894;54;20211220 02:26;V;;;;;;
B;216;2248664;55;20211220 02:26;;;18;THE HIGH ROAD;BLAXLAND;2774;1012;M;20211018;20211210;1200000;R2;R;RESIDENCE;;BAX;;0;AR709148;
C;216;2248664;55;20211220 02:26;2/511104;
D;216;2248664;55;20211220 02:26;P;;;;;;
D;216;2248664;55;20211220 02:26;P;;;;;;
D;216;2248664;55;20211220 02:26;V;;;;;;
D;216;2248664;55;20211220 02:26;V;;;;;;
B;216;2260743;56;20211220 02:26;;;42;HONOUR AVE;LAWSON;2783;1125;M;20211112;20211215;1272000;A;R;RESIDENCE;;LA;;0;AR726441;
C;216;2260743;56;20211220 02:26;2/100754;
D;216;2260743;56;20211220 02:26;P;;;;;;
D;216;2260743;56;20211220 02:26;P;;;;;;
D;216;2260743;56;20211220 02:26;V;;;;;;
D;216;2260743;56;20211220 02:26;V;;;;;;
B;216;2243662;57;20211220 02:26;;;247;CONNAUGHT RD;BLACKHEATH;2785;1764;M;20211031;20211213;557000;E4;V;VACANT LAND;;BLH;;0;AR715214;
C;216;2243662;57;20211220 02:26;35/7079;
D;216;2243662;57;20211220 02:26;P;;;;;;
D;216;2243662;57;20211220 02:26;V;;;;;;
B;216;2256910;58;20211220 02:26;;;129;CASCADE ST;KATOOMBA;2780;603.81;M;20211101;20211213;857500;R2;R;RESIDENCE;;KAT;;0;AR716672;
C;216;2256910;58;20211220 02:26;1/963248;
D;216;2256910;58;20211220 02:26;P;;;;;;
D;216;2256910;58;20211220 02:26;V;;;;;;
B;216;4401492;59;20211220 02:26;;;1;KULGOA ST;KATOOMBA;2780;486.9;M;20210607;20211207;1200000;;R;RESIDENCE;;;;0;AR692340;
C;216;4401492;59;20211220 02:26;1/104811;
D;216;4401492;59;20211220 02:26;P;;;;;;
D;216;4401492;59;20211220 02:26;V;;;;;;
B;216;2272640;60;20211220 02:26;;;18;FARNHAM AVE;WENTWORTH FALLS;2782;1214;M;20211008;20211210;1800000;E4;R;RESIDENCE;;WEN;;0;AR709195;
C;216;2272640;60;20211220 02:26;12/D/9136;
D;216;2272640;60;20211220 02:26;P;;;;;;
D;216;2272640;60;20211220 02:26;P;;;;;;
D;216;2272640;60;20211220 02:26;V;;;;;;
D;216;2272640;60;20211220 02:26;V;;;;;;
B;216;2258834;61;20211220 02:26;;;14;MILES AVE;KATOOMBA;2780;923.2;M;20211029;20211210;800000;A;R;RESIDENCE;;KS;;0;AR712614;
C;216;2258834;61;20211220 02:26;20/6563;
D;216;2258834;61;20211220 02:26;P;;;;;;
D;216;2258834;61;20211220 02:26;P;;;;;;
D;216;2258834;61;20211220 02:26;V;;;;;;
Z;342;61;61;218;
