A;RTSALEDATA;275;20220718 01:21;VALNET;
D;275;4188052;8;20220718 01:21;P;;;;;;
D;275;4188052;8;20220718 01:21;V;;;;;;
B;275;1287500;9;20220718 01:21;;;117;GISBORNE ST;WELLINGTON;2820;1491;M;20220624;20220712;224000;R1;R;RESIDENCE;;AAB;;0;AS299803;
C;275;1287500;9;20220718 01:21;51/575593;
D;275;1287500;9;20220718 01:21;P;;;;;;
D;275;1287500;9;20220718 01:21;V;;;;;;
B;275;1288592;10;20220718 01:21;;;57;RAYMOND ST;WELLINGTON;2820;366.7;M;20220527;20220708;200000;R1;R;RESIDENCE;;AAA;;0;AS290913;
C;275;1288592;10;20220718 01:21;B/373139;
D;275;1288592;10;20220718 01:21;P;;;;;;
D;275;1288592;10;20220718 01:21;V;;;;;;
D;275;1288592;10;20220718 01:21;V;;;;;;
B;275;1287043;11;20220718 01:21;;;120;ARTHUR ST;WELLINGTON;2820;967.5;M;20220606;20220708;460000;R1;R;RESIDENCE;;AAB;;0;AS291053;
C;275;1287043;11;20220718 01:21;1/926341;
D;275;1287043;11;20220718 01:21;P;;;;;;
D;275;1287043;11;20220718 01:21;P;;;;;;
D;275;1287043;11;20220718 01:21;V;;;;;;
D;275;1287043;11;20220718 01:21;V;;;;;;
B;275;2953320;12;20220718 01:21;NEWTOWN COURT;4;31;JUBILEE ST;DUBBO;2830;259.1;M;20220602;20220714;395000;R2;R;RESIDENCE;;LDS;;0;AS305400;
C;275;2953320;12;20220718 01:21;5/285758;
D;275;2953320;12;20220718 01:21;P;;;;;;
D;275;2953320;12;20220718 01:21;P;;;;;;
D;275;2953320;12;20220718 01:21;V;;;;;;
B;275;4091329;13;20220718 01:21;;;10;MANGROVE CRES;DUBBO;2830;673.5;M;20220606;20220713;760000;R2;R;RESIDENCE;;LDN;;0;AS302484;
C;275;4091329;13;20220718 01:21;40/1237256;
D;275;4091329;13;20220718 01:21;P;;;;;;
D;275;4091329;13;20220718 01:21;P;;;;;;
D;275;4091329;13;20220718 01:21;V;;;;;;
D;275;4091329;13;20220718 01:21;V;;;;;;
B;275;3226852;14;20220718 01:21;;;10;GOONOO ST;EUMUNGERIE;2831;2023.5;M;20220620;20220708;70000;RU5;V;VACANT LAND;;REU;;0;AS289685;
C;275;3226852;14;20220718 01:21;8/10/758397;
D;275;3226852;14;20220718 01:21;P;;;;;;
D;275;3226852;14;20220718 01:21;V;;;;;;
B;275;3227254;15;20220718 01:21;;;12 R;TORWOOD RD;DUBBO;2830;5.785;H;20220617;20220708;1200000;RU2;R;RESIDENCE;;RFR;;0;AS290181;
C;275;3227254;15;20220718 01:21;3711/1091794;
D;275;3227254;15;20220718 01:21;P;;;;;;
D;275;3227254;15;20220718 01:21;P;;;;;;
D;275;3227254;15;20220718 01:21;V;;;;;;
D;275;3227254;15;20220718 01:21;V;;;;;;
B;275;4434256;16;20220718 01:21;;;;NORTH TERRAMUNGAMINE RD;TERRAMUNGAMINE;2830;15.4;H;20210127;20211103;22469;;V;VACANT LAND;;;;0;AS83022;
C;275;4434256;16;20220718 01:21;1/1277381;
D;275;4434256;16;20220718 01:21;P;;;;;;
D;275;4434256;16;20220718 01:21;P;;;;;;
D;275;4434256;16;20220718 01:21;V;;;;;;
B;275;4428673;17;20220718 01:21;;;5;RAPIDS PDE;DUBBO;2830;821.5;M;20211025;20220713;264000;R2;V;VACANT LAND;;LDN;;0;AS304883;
C;275;4428673;17;20220718 01:21;4210/1273562;
D;275;4428673;17;20220718 01:21;P;;;;;;
D;275;4428673;17;20220718 01:21;P;;;;;;
D;275;4428673;17;20220718 01:21;V;;;;;;
B;275;4433863;18;20220718 01:21;;;83;LINCOLN PKWY;DUBBO;2830;860;M;20211125;20220708;215900;R2;V;VACANT LAND;;LDD;;0;AS289956;
C;275;4433863;18;20220718 01:21;2202/1271572;
D;275;4433863;18;20220718 01:21;P;;;;;;
D;275;4433863;18;20220718 01:21;V;;;;;;
B;275;4433867;19;20220718 01:21;;;72;LINCOLN PKWY;DUBBO;2830;1002;M;20210629;20220708;226500;R2;V;VACANT LAND;;LDD;;0;AS292091;
C;275;4433867;19;20220718 01:21;2206/1271572;
D;275;4433867;19;20220718 01:21;P;;;;;;
D;275;4433867;19;20220718 01:21;P;;;;;;
D;275;4433867;19;20220718 01:21;V;;;;;;
B;275;4433874;20;20220718 01:21;;;19;SUNNINGDALE CL;DUBBO;2830;1015;M;20210624;20220708;258900;R2;V;VACANT LAND;;LDD;;0;AS289645;
C;275;4433874;20;20220718 01:21;2213/1271572;
D;275;4433874;20;20220718 01:21;P;;;;;;
D;275;4433874;20;20220718 01:21;P;;;;;;
D;275;4433874;20;20220718 01:21;V;;;;;;
B;275;4428127;21;20220718 01:21;;;21;SEA CRES;DUBBO;2830;1021;M;20220202;20220708;255000;R2;R;RESIDENCE;;LDN;;0;AS292452;
C;275;4428127;21;20220718 01:21;4121/1273560;
D;275;4428127;21;20220718 01:21;P;;;;;;
D;275;4428127;21;20220718 01:21;V;;;;;;
B;275;4299648;22;20220718 01:21;;;48;AZURE AVE;DUBBO;2830;601.1;M;20220527;20220708;600000;R2;R;RESIDENCE;;LDN;;0;AS291864;
C;275;4299648;22;20220718 01:21;2813/1256808;
D;275;4299648;22;20220718 01:21;P;;;;;;
D;275;4299648;22;20220718 01:21;P;;;;;;
D;275;4299648;22;20220718 01:21;V;;;;;;
B;275;4365468;23;20220718 01:21;;;14 L;DEBEAUFORT DR;DUBBO;2830;11.69;H;20220628;20220714;800000;R5;R;RESIDENCE;;MRR;;0;AS305558;
C;275;4365468;23;20220718 01:21;12/1271087;
D;275;4365468;23;20220718 01:21;P;;;;;;
D;275;4365468;23;20220718 01:21;P;;;;;;
D;275;4365468;23;20220718 01:21;V;;;;;;
D;275;4365468;23;20220718 01:21;V;;;;;;
Z;118;23;23;70;
