A;RTSALEDATA;218;20210705 01:04;VALNET;
B;218;2308511;27;20210705 01:04;;;2;CULLEN PL;MINTO;2566;607.3;M;20210602;20210701;440000;R2;R;RESIDENCE;;EMM;;0;AR199378;
C;218;2308511;27;20210705 01:04;5/719990;
D;218;2308511;27;20210705 01:04;P;;;;;;
D;218;2308511;27;20210705 01:04;V;;;;;;
D;218;2308511;27;20210705 01:04;V;;;;;;
B;218;2313854;28;20210705 01:04;;;1;FERNLEIGH PL;GLEN ALPINE;2560;900.1;M;20210407;20210701;1225000;R2;R;RESIDENCE;;AQG;;0;AR199489;
C;218;2313854;28;20210705 01:04;2610/808490;
D;218;2313854;28;20210705 01:04;P;;;;;;
D;218;2313854;28;20210705 01:04;V;;;;;;
D;218;2313854;28;20210705 01:04;V;;;;;;
B;218;2300865;29;20210705 01:04;;;12;BLAXLAND RD;CAMPBELLTOWN;2560;3964;M;20210618;20210701;5500000;B5;3;COMMERCIAL;;BEM;;0;AR204030;
C;218;2300865;29;20210705 01:04;205/819060;
D;218;2300865;29;20210705 01:04;P;;;;;;
D;218;2300865;29;20210705 01:04;V;;;;;;
B;218;2308900;30;20210705 01:04;;;9;CURTISS PL;RABY;2566;598.2;M;20210513;20210629;650000;R2;R;RESIDENCE;;HER;;0;AR191411;
C;218;2308900;30;20210705 01:04;405/260965;
D;218;2308900;30;20210705 01:04;P;;;;;;
D;218;2308900;30;20210705 01:04;P;;;;;;
D;218;2308900;30;20210705 01:04;V;;;;;;
D;218;2308900;30;20210705 01:04;V;;;;;;
B;218;2311707;31;20210705 01:04;;;7;ELGIN AVE;ST ANDREWS;2566;557.9;M;20210525;20210629;780000;R2;R;RESIDENCE;;ANS;;0;AR193199;
C;218;2311707;31;20210705 01:04;3066/247492;
D;218;2311707;31;20210705 01:04;P;;;;;;
D;218;2311707;31;20210705 01:04;V;;;;;;
D;218;2311707;31;20210705 01:04;V;;;;;;
B;218;3179200;32;20210705 01:04;;;6;BARTRAM RD;CAMPBELLTOWN;2560;393.6;M;20210514;20210630;770000;R3;R;RESIDENCE;;DAC;;0;AR195336;
C;218;3179200;32;20210705 01:04;34/1080069;
D;218;3179200;32;20210705 01:04;P;;;;;;
D;218;3179200;32;20210705 01:04;P;;;;;;
D;218;3179200;32;20210705 01:04;V;;;;;;
D;218;3179200;32;20210705 01:04;V;;;;;;
B;218;3170157;33;20210705 01:04;;3;11;BLAXLAND SWY;CAMPBELLTOWN;2560;;;20210622;20210701;346666;;3;COMMERCIAL;3;;;0;AR200934;
C;218;3170157;33;20210705 01:04;3/SP74892;
D;218;3170157;33;20210705 01:04;P;;;;;;
D;218;3170157;33;20210705 01:04;P;;;;;;
D;218;3170157;33;20210705 01:04;P;;;;;;
D;218;3170157;33;20210705 01:04;V;;;;;;
D;218;3170157;33;20210705 01:04;V;;;;;;
B;218;3731631;34;20210705 01:04;;2;2;JACLYN ST;INGLEBURN;2565;;;20210517;20210628;724000;;R;RESIDENCE;2;;;0;AR184754;
C;218;3731631;34;20210705 01:04;2/SP88925;
D;218;3731631;34;20210705 01:04;P;;;;;;
D;218;3731631;34;20210705 01:04;P;;;;;;
D;218;3731631;34;20210705 01:04;V;;;;;;
D;218;3731631;34;20210705 01:04;V;;;;;;
B;218;3738675;35;20210705 01:04;;;16;ISABELLA CRES;GLENFIELD;2167;450;M;20210604;20210701;1015000;R2;R;RESIDENCE;;EUG;;0;AR202683;
C;218;3738675;35;20210705 01:04;18/1177115;
D;218;3738675;35;20210705 01:04;P;;;;;;
D;218;3738675;35;20210705 01:04;V;;;;;;
B;218;3647763;36;20210705 01:04;;;43 A;CARNARVON ST;BOW BOWING;2566;983.7;M;20210518;20210701;895000;R2;R;RESIDENCE;;ANS;;0;AR200720;
C;218;3647763;36;20210705 01:04;5/1149056;
D;218;3647763;36;20210705 01:04;P;;;;;;
D;218;3647763;36;20210705 01:04;P;;;;;;
D;218;3647763;36;20210705 01:04;V;;;;;;
B;218;2314582;37;20210705 01:04;;;6;FORTINBRAS CL;ROSEMEADOW;2560;599.3;M;20210526;20210630;729000;R2;R;RESIDENCE;;ERR;;0;AR195545;
C;218;2314582;37;20210705 01:04;4065/794308;
D;218;2314582;37;20210705 01:04;P;;;;;;
D;218;2314582;37;20210705 01:04;P;;;;;;
D;218;2314582;37;20210705 01:04;V;;;;;;
B;218;2314660;38;20210705 01:04;;;5;FOXLOW PL;AIRDS;2560;599.8;M;20210522;20210628;650000;R2;R;RESIDENCE;;AIR;;0;AR186402;
C;218;2314660;38;20210705 01:04;1010/1063647;
D;218;2314660;38;20210705 01:04;P;;;;;;
D;218;2314660;38;20210705 01:04;V;;;;;;
B;218;2295946;39;20210705 01:04;;8;25;AIRDS RD;MINTO;2566;;;20210624;20210629;180000;;3;FACTORY;8;;;0;AR189414;
C;218;2295946;39;20210705 01:04;8/SP62028;
D;218;2295946;39;20210705 01:04;P;;;;;;
D;218;2295946;39;20210705 01:04;V;;;;;;
D;218;2295946;39;20210705 01:04;V;;;;;;
B;218;2314757;40;20210705 01:04;;1;60;FRANCISCO CRES;ROSEMEADOW;2560;;;20210514;20210625;583000;;R;RESIDENCE;1;;;0;AR178988;
C;218;2314757;40;20210705 01:04;1/SP40926;
D;218;2314757;40;20210705 01:04;P;;;;;;
D;218;2314757;40;20210705 01:04;P;;;;;;
D;218;2314757;40;20210705 01:04;V;;;;;;
B;218;2304229;41;20210705 01:04;;;18 B;CARINDA ST;INGLEBURN;2565;221.3;M;20210518;20210629;585000;R2;R;RESIDENCE;;EEB;;0;AR190563;
C;218;2304229;41;20210705 01:04;20/E/1704;
D;218;2304229;41;20210705 01:04;P;;;;;;
D;218;2304229;41;20210705 01:04;V;;;;;;
D;218;2304229;41;20210705 01:04;V;;;;;;
B;218;2314890;42;20210705 01:04;;;28;FREEMAN CCT;INGLEBURN;2565;510.2;M;20210503;20210628;860000;R2;R;RESIDENCE;;EEB;;0;AR184579;
C;218;2314890;42;20210705 01:04;223/867002;
D;218;2314890;42;20210705 01:04;P;;;;;;
D;218;2314890;42;20210705 01:04;P;;;;;;
D;218;2314890;42;20210705 01:04;P;;;;;;
D;218;2314890;42;20210705 01:04;V;;;;;;
D;218;2314890;42;20210705 01:04;V;;;;;;
B;218;2296305;43;20210705 01:04;;;9;ALBILLO PL;ESCHOL PARK;2558;581.7;M;20210517;20210629;650500;R2;R;RESIDENCE;;EHE;;0;AR190505;
C;218;2296305;43;20210705 01:04;1093/258793;
D;218;2296305;43;20210705 01:04;P;;;;;;
D;218;2296305;43;20210705 01:04;V;;;;;;
D;218;2296305;43;20210705 01:04;V;;;;;;
D;218;2296305;43;20210705 01:04;V;;;;;;
B;218;2299026;44;20210705 01:04;;;11;BARRINGTON ST;RUSE;2560;556.4;M;20210514;20210625;700000;R2;R;RESIDENCE;;ENR;;0;AR180298;
C;218;2299026;44;20210705 01:04;44/239199;
D;218;2299026;44;20210705 01:04;P;;;;;;
D;218;2299026;44;20210705 01:04;P;;;;;;
D;218;2299026;44;20210705 01:04;V;;;;;;
B;218;2301625;45;20210705 01:04;;2;8;BRADBURY AVE;CAMPBELLTOWN;2560;;;20210512;20210701;600000;;R;RESIDENCE;2;;;0;AR202025;
C;218;2301625;45;20210705 01:04;2/SP55842;
D;218;2301625;45;20210705 01:04;P;;;;;;
D;218;2301625;45;20210705 01:04;V;;;;;;
D;218;2301625;45;20210705 01:04;V;;;;;;
B;218;2328608;46;20210705 01:04;;;13;MARLOCK PL;MACQUARIE FIELDS;2564;520;M;20210528;20210625;660000;R2;R;RESIDENCE;;EDM;;0;AR181052;
C;218;2328608;46;20210705 01:04;71/261612;
D;218;2328608;46;20210705 01:04;P;;;;;;
D;218;2328608;46;20210705 01:04;V;;;;;;
B;218;2339309;47;20210705 01:04;;;12;SCRIBBLY PL;MACQUARIE FIELDS;2564;548.8;M;20210415;20210625;630000;R2;R;RESIDENCE;;EDM;;0;AR182949;
C;218;2339309;47;20210705 01:04;8/261612;
D;218;2339309;47;20210705 01:04;P;;;;;;
D;218;2339309;47;20210705 01:04;P;;;;;;
D;218;2339309;47;20210705 01:04;V;;;;;;
B;218;2334006;48;20210705 01:04;;29;6;PARKHOLME CCT;ENGLORIE PARK;2560;170;M;20210515;20210628;550000;;R;RESIDENCE;29;;;0;AR187887;
C;218;2334006;48;20210705 01:04;29/SP55955;
D;218;2334006;48;20210705 01:04;P;;;;;;
D;218;2334006;48;20210705 01:04;V;;;;;;
B;218;2325949;49;20210705 01:04;;;36 A;LIONEL ST;INGLEBURN;2565;196;M;20210427;20210625;677800;R3;R;RESIDENCE;;DAB;;0;AR179756;
C;218;2325949;49;20210705 01:04;63/5/1912;
D;218;2325949;49;20210705 01:04;P;;;;;;
D;218;2325949;49;20210705 01:04;P;;;;;;
D;218;2325949;49;20210705 01:04;V;;;;;;
B;218;2325988;50;20210705 01:04;;3;1;LIONEL ST;INGLEBURN;2565;;;20210514;20210625;510000;;R;RESIDENCE;3;;;0;AR182393;
C;218;2325988;50;20210705 01:04;3/SP46696;
D;218;2325988;50;20210705 01:04;P;;;;;;
D;218;2325988;50;20210705 01:04;P;;;;;;
D;218;2325988;50;20210705 01:04;V;;;;;;
B;218;2336901;51;20210705 01:04;;5;6;REDDALL ST;CAMPBELLTOWN;2560;;;20210528;20210628;320000;;R;RESIDENCE;5;;;0;AR186959;
C;218;2336901;51;20210705 01:04;5/SP14166;
D;218;2336901;51;20210705 01:04;P;;;;;;
D;218;2336901;51;20210705 01:04;V;;;;;;
D;218;2336901;51;20210705 01:04;V;;;;;;
B;218;2318349;52;20210705 01:04;;;9;HARCOURT PL;EAGLE VALE;2558;570.5;M;20210626;20210630;600000;R2;R;RESIDENCE;;EHE;;0;AR194902;
C;218;2318349;52;20210705 01:04;6222/263051;
D;218;2318349;52;20210705 01:04;P;;;;;;
D;218;2318349;52;20210705 01:04;P;;;;;;
D;218;2318349;52;20210705 01:04;V;;;;;;
B;218;2321118;53;20210705 01:04;;;25;IOLANTHE ST;CAMPBELLTOWN;2560;542.1;M;20210504;20210701;1700000;R4;3;OFFICE;;DAS;;0;AR202908;
C;218;2321118;53;20210705 01:04;16, 17/A/978491;
D;218;2321118;53;20210705 01:04;P;;;;;;
D;218;2321118;53;20210705 01:04;P;;;;;;
D;218;2321118;53;20210705 01:04;V;;;;;;
B;218;2323843;54;20210705 01:04;INGLEBURN GREEN;8;28;KOALA AVE;INGLEBURN;2565;;;20210601;20210701;400000;;R;RESIDENCE;8;;;0;AR199838;
C;218;2323843;54;20210705 01:04;8/SP16532;
D;218;2323843;54;20210705 01:04;P;;;;;;
D;218;2323843;54;20210705 01:04;P;;;;;;
D;218;2323843;54;20210705 01:04;V;;;;;;
B;218;2321238;55;20210705 01:04;;;5;IRVINE PL;RUSE;2560;784.6;M;20210524;20210625;500000;R2;R;RESIDENCE;;ENR;;0;AR182438;
C;218;2321238;55;20210705 01:04;53/246332;
D;218;2321238;55;20210705 01:04;P;;;;;;
D;218;2321238;55;20210705 01:04;V;;;;;;
B;218;2321340;56;20210705 01:04;BRADBURY SHOPPING VILLAGE;;100;THE PARKWAY;BRADBURY;2560;1.319;H;20210310;20210624;18200000;B1;3;COMMERCIAL;;BBL;;0;AR178061;
C;218;2321340;56;20210705 01:04;100/618391;
D;218;2321340;56;20210705 01:04;P;;;;;;
D;218;2321340;56;20210705 01:04;V;;;;;;
B;218;2324172;57;20210705 01:04;;14;17;LAGONDA DR;INGLEBURN;2565;;;20210514;20210625;419500;;R;RESIDENCE;14;;;0;AR181795;
C;218;2324172;57;20210705 01:04;14/SP19969;
D;218;2324172;57;20210705 01:04;P;;;;;;
D;218;2324172;57;20210705 01:04;V;;;;;;
D;218;2324172;57;20210705 01:04;V;;;;;;
B;218;2332489;58;20210705 01:04;;;38;OBERON RD;RUSE;2560;569.1;M;20210528;20210629;650000;R2;R;RESIDENCE;;ENR;;0;AR192299;
C;218;2332489;58;20210705 01:04;114/243267;
D;218;2332489;58;20210705 01:04;P;;;;;;
D;218;2332489;58;20210705 01:04;V;;;;;;
B;218;2332596;59;20210705 01:04;;;14;OHLFSEN RD;MINTO;2566;566.5;M;20210324;20210701;867000;R2;R;RESIDENCE;;EMM;;0;AR202057;
C;218;2332596;59;20210705 01:04;4/252549;
D;218;2332596;59;20210705 01:04;P;;;;;;
D;218;2332596;59;20210705 01:04;V;;;;;;
D;218;2332596;59;20210705 01:04;V;;;;;;
B;218;2335315;60;20210705 01:04;;;10;PINOT ST;ESCHOL PARK;2558;558.5;M;20210515;20210628;801000;R2;R;RESIDENCE;;EHE;;0;AR187078;
C;218;2335315;60;20210705 01:04;1034/258793;
D;218;2335315;60;20210705 01:04;P;;;;;;
D;218;2335315;60;20210705 01:04;P;;;;;;
D;218;2335315;60;20210705 01:04;V;;;;;;
B;218;2330225;61;20210705 01:04;;;3;MISSISSIPPI CRES;KEARNS;2558;674.2;M;20210406;20210701;755000;R2;R;RESIDENCE;;HER;;0;AR198764;
C;218;2330225;61;20210705 01:04;125/713018;
D;218;2330225;61;20210705 01:04;P;;;;;;
D;218;2330225;61;20210705 01:04;V;;;;;;
D;218;2330225;61;20210705 01:04;V;;;;;;
B;218;2335644;62;20210705 01:04;;2;25;PORTER ST;MINTO;2566;;;20210603;20210701;500000;;R;RESIDENCE;2;;;0;AR200065;
C;218;2335644;62;20210705 01:04;2/SP36427;
D;218;2335644;62;20210705 01:04;P;;;;;;
D;218;2335644;62;20210705 01:04;P;;;;;;
D;218;2335644;62;20210705 01:04;V;;;;;;
D;218;2335644;62;20210705 01:04;V;;;;;;
B;218;2319486;63;20210705 01:04;;;8;HELM COTTAGE ST;BLAIR ATHOL;2560;509.4;M;20210425;20210628;920000;R2;R;RESIDENCE;;ARB;;0;AR184463;
C;218;2319486;63;20210705 01:04;320/870579;
D;218;2319486;63;20210705 01:04;P;;;;;;
D;218;2319486;63;20210705 01:04;P;;;;;;
D;218;2319486;63;20210705 01:04;V;;;;;;
B;218;2338428;64;20210705 01:04;;;47;ST JOHNS RD;BRADBURY;2560;739.8;M;20210519;20210701;600000;R2;R;RESIDENCE;;ADB;;0;AR199217;
C;218;2338428;64;20210705 01:04;497/27395;
D;218;2338428;64;20210705 01:04;P;;;;;;
D;218;2338428;64;20210705 01:04;P;;;;;;
D;218;2338428;64;20210705 01:04;V;;;;;;
B;218;2327647;65;20210705 01:04;;;36;MCLEAN RD;CAMPBELLTOWN;2560;543.7;M;20210517;20210628;600000;R2;R;RESIDENCE;;AEC;;0;AR185491;
C;218;2327647;65;20210705 01:04;95/24843;
D;218;2327647;65;20210705 01:04;P;;;;;;
D;218;2327647;65;20210705 01:04;P;;;;;;
D;218;2327647;65;20210705 01:04;V;;;;;;
D;218;2327647;65;20210705 01:04;V;;;;;;
B;218;2330763;66;20210705 01:04;;;10;MOSELLE PL;ESCHOL PARK;2558;561.9;M;20210405;20210630;705000;R2;R;RESIDENCE;;EHE;;0;AR197633;
C;218;2330763;66;20210705 01:04;3061/261628;
D;218;2330763;66;20210705 01:04;P;;;;;;
D;218;2330763;66;20210705 01:04;P;;;;;;
D;218;2330763;66;20210705 01:04;V;;;;;;
B;218;2333451;67;20210705 01:04;;6;44;OXFORD RD;INGLEBURN;2565;;;20200302;20210701;800000;;3;COMMERCIAL;6;;;0;AR202008;
C;218;2333451;67;20210705 01:04;6/SP58560;
D;218;2333451;67;20210705 01:04;P;;;;;;
D;218;2333451;67;20210705 01:04;V;;;;;;
D;218;2333451;67;20210705 01:04;V;;;;;;
B;218;2336103;68;20210705 01:04;;13;82;QUEEN ST;CAMPBELLTOWN;2560;;;20210416;20210625;455000;;3;OFFICE;13;;;0;AR180137;
C;218;2336103;68;20210705 01:04;13/SP34861;
D;218;2336103;68;20210705 01:04;P;;;;;;
D;218;2336103;68;20210705 01:04;V;;;;;;
D;218;2336103;68;20210705 01:04;V;;;;;;
D;218;2336103;68;20210705 01:04;V;;;;;;
B;218;2336130;69;20210705 01:04;;3;62;QUEEN ST;CAMPBELLTOWN;2560;;;20210602;20210602;750000;;3;COMMERCIAL;3;;;50;AR112927;
C;218;2336130;69;20210705 01:04;3/SP54366;
D;218;2336130;69;20210705 01:04;P;;;;;;
D;218;2336130;69;20210705 01:04;P;;;;;;
D;218;2336130;69;20210705 01:04;V;;;;;;
D;218;2336130;69;20210705 01:04;V;;;;;;
D;218;2336130;69;20210705 01:04;V;;;;;;
D;218;2336130;69;20210705 01:04;V;;;;;;
B;218;2330809;70;20210705 01:04;;;3;MOTH PL;RABY;2566;650;M;20210610;20210701;700000;R2;R;RESIDENCE;;HER;;0;AR203781;
C;218;2330809;70;20210705 01:04;129/260349;
D;218;2330809;70;20210705 01:04;P;;;;;;
D;218;2330809;70;20210705 01:04;V;;;;;;
B;218;2336167;71;20210705 01:04;;;49;QUEEN ST;CAMPBELLTOWN;2560;600.7;M;20210430;20210630;2800000;B4;3;COMMERCIAL;;BAL;;0;AR194697;
C;218;2336167;71;20210705 01:04;6/20277;
D;218;2336167;71;20210705 01:04;P;;;;;;
D;218;2336167;71;20210705 01:04;V;;;;;;
D;218;2336167;71;20210705 01:04;V;;;;;;
B;218;2336168;72;20210705 01:04;OCCASIONAL CHILD CARE CENTRE;;51;QUEEN ST;CAMPBELLTOWN;2560;619.7;M;20200521;20210701;1530000;B4;3;COMMERCIAL;;BAL;;0;AR202906;
C;218;2336168;72;20210705 01:04;5/20277;
D;218;2336168;72;20210705 01:04;P;;;;;;
D;218;2336168;72;20210705 01:04;V;;;;;;
B;218;2320275;73;20210705 01:04;;;50;HOPPING RD;INGLEBURN;2565;558.4;M;20210517;20210628;760000;R2;R;RESIDENCE;;EEB;;0;AR186715;
C;218;2320275;73;20210705 01:04;145/258877;
D;218;2320275;73;20210705 01:04;P;;;;;;
D;218;2320275;73;20210705 01:04;P;;;;;;
D;218;2320275;73;20210705 01:04;P;;;;;;
