A;RTSALEDATA;098;20230925 01:05;VALNET;
B;098;4496021;12;20230925 01:05;;1;2;SURFLEET PL;KIAMA;2533;154;M;20210316;20230919;1100000;;R;RESIDENCE;7;;;0;AT450285;
C;098;4496021;12;20230925 01:05;7/SP98811;
D;098;4496021;12;20230925 01:05;P;;;;;;
D;098;4496021;12;20230925 01:05;P;;;;;;
D;098;4496021;12;20230925 01:05;V;;;;;;
B;098;4496021;13;20230925 01:05;;16;2;SURFLEET PL;KIAMA;2533;259;M;20211105;20230921;1130000;;R;RESIDENCE;22;;;0;AT457998;
C;098;4496021;13;20230925 01:05;22/SP98811;
D;098;4496021;13;20230925 01:05;P;;;;;;
D;098;4496021;13;20230925 01:05;P;;;;;;
D;098;4496021;13;20230925 01:05;V;;;;;;
B;098;4496021;14;20230925 01:05;;24;2;SURFLEET PL;KIAMA;2533;185;M;20220125;20230920;1095000;;R;RESIDENCE;30;;;0;AT454697;
C;098;4496021;14;20230925 01:05;30/SP98811;
D;098;4496021;14;20230925 01:05;P;;;;;;
D;098;4496021;14;20230925 01:05;V;;;;;;
B;098;4496021;15;20230925 01:05;;25;2;SURFLEET PL;KIAMA;2533;194;M;20220128;20230919;1095000;;R;RESIDENCE;31;;;0;AT450126;
C;098;4496021;15;20230925 01:05;31/SP98811;
D;098;4496021;15;20230925 01:05;P;;;;;;
D;098;4496021;15;20230925 01:05;P;;;;;;
D;098;4496021;15;20230925 01:05;V;;;;;;
B;098;4496021;16;20230925 01:05;;110;2;SURFLEET PL;KIAMA;2533;153;M;20210708;20230920;1045000;;R;RESIDENCE;47;;;0;AT454699;
C;098;4496021;16;20230925 01:05;47/SP98811;
D;098;4496021;16;20230925 01:05;P;;;;;;
D;098;4496021;16;20230925 01:05;V;;;;;;
Z;84;16;16;50;
