A;RTSALEDATA;575;20211122 02:21;VALNET;
C;575;2706415;17;20211122 02:21;18/710433;
D;575;2706415;17;20211122 02:21;P;;;;;;
D;575;2706415;17;20211122 02:21;P;;;;;;
D;575;2706415;17;20211122 02:21;V;;;;;;
D;575;2706415;17;20211122 02:21;V;;;;;;
B;575;2706960;18;20211122 02:21;;;23;MYALL CRES;LAKE ALBERT;2650;954.4;M;20211015;20211112;670000;R1;R;RESIDENCE;;RDT;;0;AR610264;
C;575;2706960;18;20211122 02:21;5/701735;
D;575;2706960;18;20211122 02:21;P;;;;;;
D;575;2706960;18;20211122 02:21;V;;;;;;
D;575;2706960;18;20211122 02:21;V;;;;;;
B;575;2699496;19;20211122 02:21;;;234;FERNLEIGH RD;ASHMONT;2650;771.4;M;20211008;20211115;50000;R1;R;RESIDENCE;;RCU;;0;AR617427;
C;575;2699496;19;20211122 02:21;13/238518;
D;575;2699496;19;20211122 02:21;P;;;;;;
D;575;2699496;19;20211122 02:21;V;;;;;;
B;575;2694693;20;20211122 02:21;;;45;BANDERA AVE;GLENFIELD PARK;2650;703.5;M;20211020;20211117;299000;R1;R;RESIDENCE;;RCX;;0;AR626389;
C;575;2694693;20;20211122 02:21;121/259356;
D;575;2694693;20;20211122 02:21;P;;;;;;
D;575;2694693;20;20211122 02:21;V;;;;;;
B;575;4355084;21;20211122 02:21;;;37;GOLDEN DR;GUMLY GUMLY;2652;4274;M;20211001;20211112;333000;R5;V;VACANT LAND;;GOV;;0;AR610572;
C;575;4355084;21;20211122 02:21;518/1266678;
D;575;4355084;21;20211122 02:21;P;;;;;;
D;575;4355084;21;20211122 02:21;P;;;;;;
D;575;4355084;21;20211122 02:21;V;;;;;;
B;575;2707678;22;20211122 02:21;;;11;O'REGAN ST;ASHMONT;2650;666.6;M;20210820;20211118;345000;R1;R;RESIDENCE;;RCU;;0;AR630601;
C;575;2707678;22;20211122 02:21;11/829840;
D;575;2707678;22;20211122 02:21;P;;;;;;
D;575;2707678;22;20211122 02:21;V;;;;;;
B;575;4396410;23;20211122 02:21;;;343;BURKES CREEK RD;THE ROCK;2655;202.35;H;20210511;20210706;386400;;V;VACANT LAND;;;;0;AR541692;
C;575;4396410;23;20211122 02:21;116/754565;
D;575;4396410;23;20211122 02:21;P;;;;;;
D;575;4396410;23;20211122 02:21;P;;;;;;
D;575;4396410;23;20211122 02:21;V;;;;;;
B;575;4396411;24;20211122 02:21;;;;BURKES CREEK RD;THE ROCK;2655;27.923;H;20210511;20210706;386400;;V;VACANT LAND;;;;0;AR541692;
C;575;4396411;24;20211122 02:21;121, 124/754565;
D;575;4396411;24;20211122 02:21;P;;;;;;
D;575;4396411;24;20211122 02:21;P;;;;;;
B;575;2694921;25;20211122 02:21;;;19;BAYLIS ST;WAGGA WAGGA;2650;344.5;M;20210909;20211112;645000;B3;3;COMMERCIAL;;ACR;;0;AR610788;
C;575;2694921;25;20211122 02:21;2/578942;
D;575;2694921;25;20211122 02:21;P;;;;;;
D;575;2694921;25;20211122 02:21;V;;;;;;
B;575;2708654;26;20211122 02:21;;;33;RED HILL RD;KOORINGAL;2650;646.1;M;20211020;20211117;475000;R1;R;RESIDENCE;;RKR;;0;AR626845;
C;575;2708654;26;20211122 02:21;14/578899;
D;575;2708654;26;20211122 02:21;P;;;;;;
D;575;2708654;26;20211122 02:21;V;;;;;;
B;575;3660442;27;20211122 02:21;;;1;WATSON BVD;LLOYD;2650;677.3;M;20211006;20211117;535000;R1;R;RESIDENCE;;RFS;;0;AR626864;
C;575;3660442;27;20211122 02:21;1/1177765;
D;575;3660442;27;20211122 02:21;P;;;;;;
D;575;3660442;27;20211122 02:21;P;;;;;;
D;575;3660442;27;20211122 02:21;V;;;;;;
B;575;2916919;28;20211122 02:21;;;58;TAMAR DR;TATTON;2650;888.4;M;20210914;20211112;730000;R1;R;RESIDENCE;;RFP;;0;AR610923;
C;575;2916919;28;20211122 02:21;30/1041446;
D;575;2916919;28;20211122 02:21;P;;;;;;
D;575;2916919;28;20211122 02:21;P;;;;;;
D;575;2916919;28;20211122 02:21;V;;;;;;
B;575;2711731;29;20211122 02:21;;;4;WEWAK ST;ASHMONT;2650;594.6;M;20211008;20211112;173000;R1;R;RESIDENCE;;ADH;;0;AR610994;
C;575;2711731;29;20211122 02:21;1/600403;
D;575;2711731;29;20211122 02:21;P;;;;;;
D;575;2711731;29;20211122 02:21;P;;;;;;
D;575;2711731;29;20211122 02:21;V;;;;;;
D;575;2711731;29;20211122 02:21;V;;;;;;
B;575;2967850;30;20211122 02:21;;;33;GALING PL;WAGGA WAGGA;2650;418.8;M;20211020;20211117;565000;R3;R;RESIDENCE;;CMD;;0;AR625837;
C;575;2967850;30;20211122 02:21;19/1049416;
D;575;2967850;30;20211122 02:21;P;;;;;;
D;575;2967850;30;20211122 02:21;P;;;;;;
D;575;2967850;30;20211122 02:21;V;;;;;;
B;575;2696652;31;20211122 02:21;;;16;CARMODY ST;KOORINGAL;2650;660.1;M;20211001;20211112;399000;R1;R;RESIDENCE;;RKR;;0;AR611238;
C;575;2696652;31;20211122 02:21;66/245130;
D;575;2696652;31;20211122 02:21;P;;;;;;
D;575;2696652;31;20211122 02:21;V;;;;;;
B;575;2699510;32;20211122 02:21;;;208 A;FERNLEIGH RD;ASHMONT;2650;1.142;H;20210625;20211116;1057160;R1;V;VACANT LAND;;RFA;;0;AR622601;
C;575;2699510;32;20211122 02:21;13/870481;
D;575;2699510;32;20211122 02:21;P;;;;;;
D;575;2699510;32;20211122 02:21;V;;;;;;
B;575;2710631;33;20211122 02:21;;8;80;TRAVERS ST;WAGGA WAGGA;2650;;;20211022;20211118;301250;;R;RESIDENCE;8;;;0;AR627340;
C;575;2710631;33;20211122 02:21;8/SP33789;
D;575;2710631;33;20211122 02:21;P;;;;;;
D;575;2710631;33;20211122 02:21;V;;;;;;
B;575;4305747;34;20211122 02:21;;;24;FLOREY ST;LLOYD;2650;855.2;M;20210914;20211115;240000;R1;V;VACANT LAND;;RFS;;0;AR615073;
C;575;4305747;34;20211122 02:21;8921/1262050;
D;575;4305747;34;20211122 02:21;P;;;;;;
D;575;4305747;34;20211122 02:21;P;;;;;;
D;575;4305747;34;20211122 02:21;V;;;;;;
B;575;2708236;35;20211122 02:21;;;20;PLUMPTON RD;KOORINGAL;2650;682.9;M;20211012;20211115;490000;R1;R;RESIDENCE;;RKR;;0;AR615083;
C;575;2708236;35;20211122 02:21;1/226032;
D;575;2708236;35;20211122 02:21;P;;;;;;
D;575;2708236;35;20211122 02:21;P;;;;;;
D;575;2708236;35;20211122 02:21;V;;;;;;
B;575;2713422;36;20211122 02:21;;;15;KYEAMBA ST;MANGOPLAH;2652;6069;M;20210817;20211117;180000;RU5;R;RESIDENCE;;GEV;;0;AR623225;
C;575;2713422;36;20211122 02:21;3, 4, 5/20/758642;
D;575;2713422;36;20211122 02:21;P;;;;;;
D;575;2713422;36;20211122 02:21;V;;;;;;
D;575;2713422;36;20211122 02:21;V;;;;;;
B;575;3567669;37;20211122 02:21;;3;9;CLARENCE PL;TATTON;2650;406;M;20211020;20211117;465000;R1;R;RESIDENCE;;RFP;;0;AR623326;
C;575;3567669;37;20211122 02:21;4/286346;
D;575;3567669;37;20211122 02:21;P;;;;;;
D;575;3567669;37;20211122 02:21;V;;;;;;
B;575;2706010;38;20211122 02:21;;;75;MEADOW ST;KOORINGAL;2650;613.4;M;20211021;20211118;390000;R1;R;RESIDENCE;;RKR;;0;AR627401;
C;575;2706010;38;20211122 02:21;3/229907;
D;575;2706010;38;20211122 02:21;P;;;;;;
D;575;2706010;38;20211122 02:21;V;;;;;;
D;575;2706010;38;20211122 02:21;V;;;;;;
B;575;2694932;39;20211122 02:21;;;16;BAYLIS ST;WAGGA WAGGA;2650;499.5;M;20211018;20211115;1650000;B3;3;COMMERCIAL;;ACR;;0;AR615340;
C;575;2694932;39;20211122 02:21;1/317774;
D;575;2694932;39;20211122 02:21;P;;;;;;
D;575;2694932;39;20211122 02:21;V;;;;;;
B;575;2708585;40;20211122 02:21;;;26;RAYE ST;TOLLAND;2650;613.4;M;20211008;20211112;335000;R1;R;RESIDENCE;;RDZ;;0;AR611785;
C;575;2708585;40;20211122 02:21;39/212824;
D;575;2708585;40;20211122 02:21;P;;;;;;
D;575;2708585;40;20211122 02:21;V;;;;;;
D;575;2708585;40;20211122 02:21;V;;;;;;
B;575;3361512;41;20211122 02:21;;1;61;MIMA ST;GLENFIELD PARK;2650;377.6;M;20211021;20211118;370000;R1;R;RESIDENCE;;RCX;;0;AR627987;
C;575;3361512;41;20211122 02:21;2/286127;
D;575;3361512;41;20211122 02:21;P;;;;;;
D;575;3361512;41;20211122 02:21;V;;;;;;
D;575;3361512;41;20211122 02:21;V;;;;;;
B;575;3321292;42;20211122 02:21;;3;12;LAMPE AVE;WAGGA WAGGA;2650;222.4;M;20211018;20211115;439000;R3;R;RESIDENCE;;CMD;;0;AR615846;
C;575;3321292;42;20211122 02:21;4/286081;
D;575;3321292;42;20211122 02:21;P;;;;;;
D;575;3321292;42;20211122 02:21;P;;;;;;
D;575;3321292;42;20211122 02:21;V;;;;;;
D;575;3321292;42;20211122 02:21;V;;;;;;
B;575;2703852;43;20211122 02:21;;;4;LAE AVE;ASHMONT;2650;575.4;M;20211019;20211117;259000;R1;R;RESIDENCE;;ADH;;0;AR624163;
C;575;2703852;43;20211122 02:21;53/235725;
D;575;2703852;43;20211122 02:21;P;;;;;;
D;575;2703852;43;20211122 02:21;V;;;;;;
D;575;2703852;43;20211122 02:21;V;;;;;;
Z;217;43;43;129;
