A;RTSALEDATA;082;20240513 01:05;VALNET;
D;082;3017528;8;20240513 01:05;P;;;;;;
D;082;3017528;8;20240513 01:05;V;;;;;;
B;082;4023632;9;20240513 01:05;;9;309;PEATS FERRY RD;ASQUITH;2077;94;M;20240321;20240502;535000;;R;RESIDENCE;9;;;0;AU34546;
C;082;4023632;9;20240513 01:05;9/SP95441;
D;082;4023632;9;20240513 01:05;P;;;;;;
D;082;4023632;9;20240513 01:05;V;;;;;;
D;082;4023632;9;20240513 01:05;V;;;;;;
B;082;4536909;10;20240513 01:05;;1;2;BELLEVUE ST;THORNLEIGH;2120;319;M;20210830;20240506;3000000;;3;COMMERCIAL;1;;;0;AU44409;
C;082;4536909;10;20240513 01:05;1/SP107624;
D;082;4536909;10;20240513 01:05;P;;;;;;
D;082;4536909;10;20240513 01:05;P;;;;;;
D;082;4536909;10;20240513 01:05;V;;;;;;
B;082;4536909;11;20240513 01:05;;2;2;BELLEVUE ST;THORNLEIGH;2120;263;M;20210830;20240506;3000000;;3;COMMERCIAL;2;;;0;AU44409;
C;082;4536909;11;20240513 01:05;2/SP107624;
D;082;4536909;11;20240513 01:05;P;;;;;;
D;082;4536909;11;20240513 01:05;P;;;;;;
D;082;4536909;11;20240513 01:05;V;;;;;;
B;082;4536909;12;20240513 01:05;;3;2;BELLEVUE ST;THORNLEIGH;2120;128;M;20210830;20240506;3000000;;3;COMMERCIAL;3;;;0;AU44409;
C;082;4536909;12;20240513 01:05;3/SP107624;
D;082;4536909;12;20240513 01:05;P;;;;;;
D;082;4536909;12;20240513 01:05;P;;;;;;
D;082;4536909;12;20240513 01:05;V;;;;;;
B;082;4536909;13;20240513 01:05;;11;2;BELLEVUE ST;THORNLEIGH;2120;159;M;20211104;20240503;865000;;R;RESIDENCE;11;;;0;AU36255;
C;082;4536909;13;20240513 01:05;11/SP107624;
D;082;4536909;13;20240513 01:05;P;;;;;;
D;082;4536909;13;20240513 01:05;V;;;;;;
B;082;4536909;14;20240513 01:05;;18;2;BELLEVUE ST;THORNLEIGH;2120;143;M;20210827;20240503;877000;;R;RESIDENCE;18;;;0;AU37427;
C;082;4536909;14;20240513 01:05;18/SP107624;
D;082;4536909;14;20240513 01:05;P;;;;;;
D;082;4536909;14;20240513 01:05;V;;;;;;
B;082;4536909;15;20240513 01:05;;22;2;BELLEVUE ST;THORNLEIGH;2120;106;M;20200727;20240503;670000;;R;RESIDENCE;22;;;0;AU38003;
C;082;4536909;15;20240513 01:05;22/SP107624;
D;082;4536909;15;20240513 01:05;P;;;;;;
D;082;4536909;15;20240513 01:05;V;;;;;;
B;082;4536909;16;20240513 01:05;;23;2;BELLEVUE ST;THORNLEIGH;2120;108;M;20211118;20240503;651000;;R;RESIDENCE;23;;;0;AU39829;
C;082;4536909;16;20240513 01:05;23/SP107624;
D;082;4536909;16;20240513 01:05;P;;;;;;
D;082;4536909;16;20240513 01:05;V;;;;;;
B;082;4536909;17;20240513 01:05;;25;2;BELLEVUE ST;THORNLEIGH;2120;107;M;20211101;20240503;685000;;R;RESIDENCE;25;;;0;AU37938;
C;082;4536909;17;20240513 01:05;25/SP107624;
D;082;4536909;17;20240513 01:05;P;;;;;;
D;082;4536909;17;20240513 01:05;V;;;;;;
B;082;4536909;18;20240513 01:05;;26;2;BELLEVUE ST;THORNLEIGH;2120;106;M;20180329;20240503;699000;;R;RESIDENCE;26;;;0;AU37557;
C;082;4536909;18;20240513 01:05;26/SP107624;
D;082;4536909;18;20240513 01:05;P;;;;;;
D;082;4536909;18;20240513 01:05;V;;;;;;
B;082;4536909;19;20240513 01:05;;32;2;BELLEVUE ST;THORNLEIGH;2120;74;M;20231213;20240503;558000;;R;RESIDENCE;32;;;0;AU37873;
C;082;4536909;19;20240513 01:05;32/SP107624;
D;082;4536909;19;20240513 01:05;P;;;;;;
D;082;4536909;19;20240513 01:05;V;;;;;;
B;082;4536909;20;20240513 01:05;;36;2;BELLEVUE ST;THORNLEIGH;2120;145;M;20210729;20240503;915000;;R;RESIDENCE;36;;;0;AU36558;
C;082;4536909;20;20240513 01:05;36/SP107624;
D;082;4536909;20;20240513 01:05;P;;;;;;
D;082;4536909;20;20240513 01:05;P;;;;;;
D;082;4536909;20;20240513 01:05;V;;;;;;
B;082;4536909;21;20240513 01:05;;41;2;BELLEVUE ST;THORNLEIGH;2120;75;M;20201218;20240503;500000;;R;RESIDENCE;41;;;0;AU39700;
C;082;4536909;21;20240513 01:05;41/SP107624;
D;082;4536909;21;20240513 01:05;P;;;;;;
D;082;4536909;21;20240513 01:05;V;;;;;;
B;082;4536909;22;20240513 01:05;;42;2;BELLEVUE ST;THORNLEIGH;2120;77;M;20180329;20240503;520000;;R;RESIDENCE;42;;;0;AU38355;
C;082;4536909;22;20240513 01:05;42/SP107624;
D;082;4536909;22;20240513 01:05;P;;;;;;
D;082;4536909;22;20240513 01:05;V;;;;;;
B;082;4536909;23;20240513 01:05;;405;2;BELLEVUE ST;THORNLEIGH;2120;95;M;20231208;20240503;729000;;R;RESIDENCE;43;;;0;AU37029;
C;082;4536909;23;20240513 01:05;43/SP107624;
D;082;4536909;23;20240513 01:05;P;;;;;;
D;082;4536909;23;20240513 01:05;V;;;;;;
B;082;4536909;24;20240513 01:05;;49;2;BELLEVUE ST;THORNLEIGH;2120;77;M;20201222;20240503;505000;;R;RESIDENCE;49;;;0;AU39930;
C;082;4536909;24;20240513 01:05;49/SP107624;
D;082;4536909;24;20240513 01:05;P;;;;;;
D;082;4536909;24;20240513 01:05;V;;;;;;
B;082;4536909;25;20240513 01:05;;50;2;BELLEVUE ST;THORNLEIGH;2120;78;M;20231024;20240503;520000;;R;RESIDENCE;50;;;0;AU36678;
C;082;4536909;25;20240513 01:05;50/SP107624;
D;082;4536909;25;20240513 01:05;P;;;;;;
D;082;4536909;25;20240513 01:05;V;;;;;;
B;082;4536909;26;20240513 01:05;;54;2;BELLEVUE ST;THORNLEIGH;2120;126;M;20220124;20240503;828000;;R;RESIDENCE;54;;;0;AU37106;
C;082;4536909;26;20240513 01:05;54/SP107624;
D;082;4536909;26;20240513 01:05;P;;;;;;
D;082;4536909;26;20240513 01:05;P;;;;;;
D;082;4536909;26;20240513 01:05;V;;;;;;
B;082;4536909;27;20240513 01:05;;55;2;BELLEVUE ST;THORNLEIGH;2120;110;M;20210715;20240503;742000;;R;RESIDENCE;55;;;0;AU37898;
C;082;4536909;27;20240513 01:05;55/SP107624;
D;082;4536909;27;20240513 01:05;P;;;;;;
D;082;4536909;27;20240513 01:05;V;;;;;;
B;082;4536909;28;20240513 01:05;;57;2;BELLEVUE ST;THORNLEIGH;2120;78;M;20201221;20240503;525000;;R;RESIDENCE;57;;;0;AU38583;
C;082;4536909;28;20240513 01:05;57/SP107624;
D;082;4536909;28;20240513 01:05;P;;;;;;
D;082;4536909;28;20240513 01:05;P;;;;;;
D;082;4536909;28;20240513 01:05;V;;;;;;
B;082;4536909;29;20240513 01:05;;58;2;BELLEVUE ST;THORNLEIGH;2120;80;M;20231221;20240503;529000;;R;RESIDENCE;58;;;0;AU37676;
C;082;4536909;29;20240513 01:05;58/SP107624;
D;082;4536909;29;20240513 01:05;P;;;;;;
D;082;4536909;29;20240513 01:05;V;;;;;;
B;082;4536909;30;20240513 01:05;;61;2;BELLEVUE ST;THORNLEIGH;2120;118;M;20211123;20240503;815000;;R;RESIDENCE;61;;;0;AU37293;
C;082;4536909;30;20240513 01:05;61/SP107624;
D;082;4536909;30;20240513 01:05;P;;;;;;
D;082;4536909;30;20240513 01:05;P;;;;;;
D;082;4536909;30;20240513 01:05;V;;;;;;
B;082;4536909;31;20240513 01:05;;63;2;BELLEVUE ST;THORNLEIGH;2120;125;M;20210409;20240503;790000;;R;RESIDENCE;63;;;0;AU36226;
C;082;4536909;31;20240513 01:05;63/SP107624;
D;082;4536909;31;20240513 01:05;P;;;;;;
D;082;4536909;31;20240513 01:05;V;;;;;;
B;082;4536909;32;20240513 01:05;;66;2;BELLEVUE ST;THORNLEIGH;2120;80;M;20231117;20240503;559000;;R;RESIDENCE;66;;;0;AU37082;
C;082;4536909;32;20240513 01:05;66/SP107624;
D;082;4536909;32;20240513 01:05;P;;;;;;
D;082;4536909;32;20240513 01:05;P;;;;;;
D;082;4536909;32;20240513 01:05;V;;;;;;
B;082;4536909;33;20240513 01:05;;70;2;BELLEVUE ST;THORNLEIGH;2120;127;M;20220804;20240503;850000;;R;RESIDENCE;70;;;0;AU38334;
C;082;4536909;33;20240513 01:05;70/SP107624;
D;082;4536909;33;20240513 01:05;P;;;;;;
D;082;4536909;33;20240513 01:05;V;;;;;;
B;082;4536909;34;20240513 01:05;;72;2;BELLEVUE ST;THORNLEIGH;2120;200;M;20231205;20240503;950000;;R;RESIDENCE;72;;;0;AU36350;
C;082;4536909;34;20240513 01:05;72/SP107624;
D;082;4536909;34;20240513 01:05;P;;;;;;
D;082;4536909;34;20240513 01:05;P;;;;;;
D;082;4536909;34;20240513 01:05;V;;;;;;
B;082;4536909;35;20240513 01:05;;74;2;BELLEVUE ST;THORNLEIGH;2120;91;M;20240220;20240503;605000;;R;RESIDENCE;74;;;0;AU36978;
C;082;4536909;35;20240513 01:05;74/SP107624;
D;082;4536909;35;20240513 01:05;P;;;;;;
D;082;4536909;35;20240513 01:05;P;;;;;;
D;082;4536909;35;20240513 01:05;V;;;;;;
B;082;4536909;36;20240513 01:05;;76;2;BELLEVUE ST;THORNLEIGH;2120;146;M;20230718;20240503;965000;;R;RESIDENCE;76;;;0;AU37099;
C;082;4536909;36;20240513 01:05;76/SP107624;
D;082;4536909;36;20240513 01:05;P;;;;;;
D;082;4536909;36;20240513 01:05;P;;;;;;
D;082;4536909;36;20240513 01:05;V;;;;;;
B;082;4543821;37;20240513 01:05;;6;184;BEECROFT RD;CHELTENHAM;2119;235;M;20211224;20240503;1430000;;R;RESIDENCE;6;;;0;AU38510;
C;082;4543821;37;20240513 01:05;6/SP103785;
D;082;4543821;37;20240513 01:05;P;;;;;;
D;082;4543821;37;20240513 01:05;P;;;;;;
D;082;4543821;37;20240513 01:05;V;;;;;;
B;082;4543821;38;20240513 01:05;;7;184;BEECROFT RD;CHELTENHAM;2119;171;M;20220222;20240503;1450000;;R;RESIDENCE;7;;;0;AU38290;
C;082;4543821;38;20240513 01:05;7/SP103785;
D;082;4543821;38;20240513 01:05;P;;;;;;
D;082;4543821;38;20240513 01:05;V;;;;;;
B;082;4530190;39;20240513 01:05;;;43 A;COPELAND RD;BEECROFT;2119;630.3;M;20240211;20240507;1850000;R2;R;RESIDENCE;;REN;;0;AU47884;
C;082;4530190;39;20240513 01:05;2/1282197;
D;082;4530190;39;20240513 01:05;P;;;;;;
D;082;4530190;39;20240513 01:05;P;;;;;;
D;082;4530190;39;20240513 01:05;V;;;;;;
B;082;625930;40;20240513 01:05;;;31;ARTHUR ST;HORNSBY;2077;708.2;M;20240323;20240506;1912500;R2;R;RESIDENCE;;REE;;0;AU43285;
C;082;625930;40;20240513 01:05;12/24884;
D;082;625930;40;20240513 01:05;P;;;;;;
D;082;625930;40;20240513 01:05;V;;;;;;
B;082;626304;41;20240513 01:05;;;16;AVERY ST;NORMANHURST;2076;739.8;M;20240323;20240507;1710000;R2;R;RESIDENCE;;REC;;0;AU45117;
C;082;626304;41;20240513 01:05;11/220061;
D;082;626304;41;20240513 01:05;P;;;;;;
D;082;626304;41;20240513 01:05;V;;;;;;
B;082;623846;42;20240513 01:05;;8;1;AARON PL;WAHROONGA;2076;;;20240323;20240506;1223000;;R;RESIDENCE;8;;;0;AU43805;
C;082;623846;42;20240513 01:05;8/SP10943;
D;082;623846;42;20240513 01:05;P;;;;;;
D;082;623846;42;20240513 01:05;P;;;;;;
D;082;623846;42;20240513 01:05;V;;;;;;
B;082;626910;43;20240513 01:05;;;21;BANYULA PL;MOUNT COLAH;2079;748.8;M;20240323;20240506;2310000;R2;R;RESIDENCE;;REP;;0;AU42827;
C;082;626910;43;20240513 01:05;212/786572;
D;082;626910;43;20240513 01:05;P;;;;;;
D;082;626910;43;20240513 01:05;V;;;;;;
D;082;626910;43;20240513 01:05;V;;;;;;
B;082;3113478;44;20240513 01:05;;;57;KNIGHTS RD;GALSTON;2159;2.05;H;20240210;20240506;3925000;RU4;R;RESIDENCE;;RSL;;0;AU43770;
C;082;3113478;44;20240513 01:05;1/517203;
D;082;3113478;44;20240513 01:05;P;;;;;;
D;082;3113478;44;20240513 01:05;P;;;;;;
D;082;3113478;44;20240513 01:05;V;;;;;;
D;082;3113478;44;20240513 01:05;V;;;;;;
B;082;3743386;45;20240513 01:05;;603;18;ROMSEY ST;WAITARA;2077;77.2;M;20240326;20240507;550000;;R;RESIDENCE;75;;;0;AU46514;
C;082;3743386;45;20240513 01:05;75/SP87051;
D;082;3743386;45;20240513 01:05;P;;;;;;
D;082;3743386;45;20240513 01:05;V;;;;;;
B;082;3662571;46;20240513 01:05;;;10;ARCADIA RD;GALSTON;2159;907.8;M;20240328;20240509;2150000;R2;R;RESIDENCE;;REQ;;0;AU55435;
C;082;3662571;46;20240513 01:05;1/1171055;
D;082;3662571;46;20240513 01:05;P;;;;;;
D;082;3662571;46;20240513 01:05;V;;;;;;
D;082;3662571;46;20240513 01:05;V;;;;;;
B;082;627530;47;20240513 01:05;;;16;BEDFORD RD;NORTH EPPING;2121;1100;M;20240308;20240503;1900000;R2;R;RESIDENCE;;REJ;;0;AU37589;
C;082;627530;47;20240513 01:05;18/28412;
D;082;627530;47;20240513 01:05;P;;;;;;
D;082;627530;47;20240513 01:05;V;;;;;;
B;082;630560;48;20240513 01:05;;;14;BRETT AVE;HORNSBY HEIGHTS;2077;758.8;M;20240328;20240509;1700000;R2;R;RESIDENCE;;REF;;0;AU53029;
C;082;630560;48;20240513 01:05;36/205659;
D;082;630560;48;20240513 01:05;P;;;;;;
D;082;630560;48;20240513 01:05;P;;;;;;
D;082;630560;48;20240513 01:05;V;;;;;;
D;082;630560;48;20240513 01:05;V;;;;;;
B;082;631134;49;20240513 01:05;;;2 A;BROKENWOOD PL;CHERRYBROOK;2126;466.7;M;20240328;20240509;1780000;R2;R;RESIDENCE;;RER;;0;AU53182;
C;082;631134;49;20240513 01:05;8392/839856;
D;082;631134;49;20240513 01:05;P;;;;;;
D;082;631134;49;20240513 01:05;P;;;;;;
D;082;631134;49;20240513 01:05;V;;;;;;
B;082;634195;50;20240513 01:05;;;64;CHAPMAN AVE;BEECROFT;2119;818.5;M;20240305;20240509;2908000;R2;R;RESIDENCE;;REN;;0;AU55418;
C;082;634195;50;20240513 01:05;3/538562;
D;082;634195;50;20240513 01:05;P;;;;;;
D;082;634195;50;20240513 01:05;P;;;;;;
D;082;634195;50;20240513 01:05;V;;;;;;
D;082;634195;50;20240513 01:05;V;;;;;;
B;082;651321;51;20240513 01:05;;;94;KING RD;WAHROONGA;2076;807.2;M;20240323;20240506;1970000;R2;R;RESIDENCE;;REM;;0;AU42300;
C;082;651321;51;20240513 01:05;102/833567;
D;082;651321;51;20240513 01:05;P;;;;;;
D;082;651321;51;20240513 01:05;P;;;;;;
D;082;651321;51;20240513 01:05;V;;;;;;
D;082;651321;51;20240513 01:05;V;;;;;;
B;082;654293;52;20240513 01:05;THE GRANGE;64;2;MCAULEY PL;WAITARA;2077;;;20240422;20240503;711111;;R;RESIDENCE;28;;;0;AU36162;
C;082;654293;52;20240513 01:05;28/SP18027;
D;082;654293;52;20240513 01:05;P;;;;;;
D;082;654293;52;20240513 01:05;V;;;;;;
D;082;654293;52;20240513 01:05;V;;;;;;
D;082;654293;52;20240513 01:05;V;;;;;;
B;082;654293;53;20240513 01:05;THE GRANGE;84;2;MCAULEY PL;WAITARA;2077;;;20240312;20240506;488889;;R;RESIDENCE;48;;;0;AU43804;
C;082;654293;53;20240513 01:05;48/SP18027;
D;082;654293;53;20240513 01:05;P;;;;;;
D;082;654293;53;20240513 01:05;P;;;;;;
D;082;654293;53;20240513 01:05;P;;;;;;
D;082;654293;53;20240513 01:05;V;;;;;;
B;082;662342;54;20240513 01:05;;;231;PEATS FERRY RD;HORNSBY;2077;897.9;M;20240322;20240503;1785000;R2;R;RESIDENCE;;REE;;0;AU37868;
C;082;662342;54;20240513 01:05;6/20927;
D;082;662342;54;20240513 01:05;P;;;;;;
D;082;662342;54;20240513 01:05;P;;;;;;
D;082;662342;54;20240513 01:05;V;;;;;;
B;082;667780;55;20240513 01:05;;;23;ROBINSON CL;HORNSBY HEIGHTS;2077;1341;M;20240322;20240503;1910000;R2;R;RESIDENCE;;REF;;0;AU38235;
C;082;667780;55;20240513 01:05;9/237421;
D;082;667780;55;20240513 01:05;P;;;;;;
D;082;667780;55;20240513 01:05;V;;;;;;
B;082;648993;56;20240513 01:05;;;52;INGRAM RD;WAHROONGA;2076;673.4;M;20240326;20240507;1905000;R2;R;RESIDENCE;;REM;;0;AU45622;
C;082;648993;56;20240513 01:05;5/1/2753;
D;082;648993;56;20240513 01:05;P;;;;;;
D;082;648993;56;20240513 01:05;P;;;;;;
D;082;648993;56;20240513 01:05;V;;;;;;
D;082;648993;56;20240513 01:05;V;;;;;;
B;082;654293;57;20240513 01:05;THE GRANGE;43;2;MCAULEY PL;WAITARA;2077;;;20231025;20240508;733333;;R;RESIDENCE;90;;;0;AU50151;
C;082;654293;57;20240513 01:05;90/SP21051;
D;082;654293;57;20240513 01:05;P;;;;;;
D;082;654293;57;20240513 01:05;P;;;;;;
D;082;654293;57;20240513 01:05;V;;;;;;
B;082;675929;58;20240513 01:05;;;28;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20240323;20240506;2050000;R2;R;RESIDENCE;;REH;;0;AU44025;
C;082;675929;58;20240513 01:05;655/243270;
D;082;675929;58;20240513 01:05;P;;;;;;
D;082;675929;58;20240513 01:05;V;;;;;;
B;082;659935;59;20240513 01:05;;;50;NORTHUMBERLAND AVE;MOUNT COLAH;2079;822;M;20240324;20240506;1600000;R2;R;RESIDENCE;;REP;;0;AU40941;
C;082;659935;59;20240513 01:05;23/211389;
D;082;659935;59;20240513 01:05;P;;;;;;
D;082;659935;59;20240513 01:05;P;;;;;;
D;082;659935;59;20240513 01:05;V;;;;;;
D;082;659935;59;20240513 01:05;V;;;;;;
B;082;659942;60;20240513 01:05;;;2 A;BURRA CL;MOUNT COLAH;2079;689.2;M;20240325;20240506;1620000;R2;R;RESIDENCE;;REP;;0;AU42546;
C;082;659942;60;20240513 01:05;16/217416;
D;082;659942;60;20240513 01:05;P;;;;;;
D;082;659942;60;20240513 01:05;P;;;;;;
D;082;659942;60;20240513 01:05;P;;;;;;
D;082;659942;60;20240513 01:05;V;;;;;;
D;082;659942;60;20240513 01:05;V;;;;;;
B;082;668027;61;20240513 01:05;;;18;RONALD ST;HORNSBY;2077;695.6;M;20240322;20240503;1600000;R2;R;RESIDENCE;;REC;;0;AU36297;
C;082;668027;61;20240513 01:05;24/221865;
D;082;668027;61;20240513 01:05;P;;;;;;
D;082;668027;61;20240513 01:05;P;;;;;;
D;082;668027;61;20240513 01:05;V;;;;;;
B;082;670775;62;20240513 01:05;;;16;SPRIGG PL;MOUNT COLAH;2079;750.1;M;20240327;20240508;1410000;R2;R;RESIDENCE;;REP;;0;AU50166;
C;082;670775;62;20240513 01:05;120/710445;
D;082;670775;62;20240513 01:05;P;;;;;;
D;082;670775;62;20240513 01:05;P;;;;;;
D;082;670775;62;20240513 01:05;V;;;;;;
D;082;670775;62;20240513 01:05;V;;;;;;
B;082;657451;63;20240513 01:05;;;40;MURABAN RD;DURAL;2158;2.023;H;20240128;20240503;1985000;C3;R;RESIDENCE;;EEM;;0;AU35869;
C;082;657451;63;20240513 01:05;1/239618;
D;082;657451;63;20240513 01:05;P;;;;;;
D;082;657451;63;20240513 01:05;V;;;;;;
D;082;657451;63;20240513 01:05;V;;;;;;
B;082;670833;64;20240513 01:05;;1;6;SPRING ST;BEECROFT;2119;;;20240323;20240506;1715000;;R;RESIDENCE;1;;;0;AU42370;
C;082;670833;64;20240513 01:05;1/SP41336;
D;082;670833;64;20240513 01:05;P;;;;;;
D;082;670833;64;20240513 01:05;P;;;;;;
D;082;670833;64;20240513 01:05;V;;;;;;
D;082;670833;64;20240513 01:05;V;;;;;;
B;082;652226;65;20240513 01:05;;;32;LANDRA AVE;MOUNT COLAH;2079;688.8;M;20240326;20240507;1466500;R2;R;RESIDENCE;;REP;;0;AU47801;
C;082;652226;65;20240513 01:05;1/204635;
D;082;652226;65;20240513 01:05;P;;;;;;
D;082;652226;65;20240513 01:05;P;;;;;;
D;082;652226;65;20240513 01:05;V;;;;;;
D;082;652226;65;20240513 01:05;V;;;;;;
B;082;662959;66;20240513 01:05;;;262;PEATS FERRY RD;HORNSBY;2077;199.7;M;20240501;20240508;2100000;MU1;3;SHOP;;MUH;;0;AU49226;
C;082;662959;66;20240513 01:05;B/327978;
D;082;662959;66;20240513 01:05;P;;;;;;
D;082;662959;66;20240513 01:05;V;;;;;;
B;082;652544;67;20240513 01:05;;1;23;LEIGHTON PL;HORNSBY;2077;;;20240327;20240508;1575000;;3;WAREHOUSE;1;;;0;AU49215;
C;082;652544;67;20240513 01:05;1/SP23094;
D;082;652544;67;20240513 01:05;P;;;;;;
D;082;652544;67;20240513 01:05;V;;;;;;
B;082;658032;68;20240513 01:05;;;29;MYALL RD;MOUNT COLAH;2079;866.2;M;20240326;20240507;2350000;R2;R;RESIDENCE;;REP;;0;AU46212;
C;082;658032;68;20240513 01:05;44/9802;
D;082;658032;68;20240513 01:05;P;;;;;;
D;082;658032;68;20240513 01:05;P;;;;;;
D;082;658032;68;20240513 01:05;V;;;;;;
D;082;658032;68;20240513 01:05;V;;;;;;
B;082;666039;69;20240513 01:05;;;92;PURCHASE RD;CHERRYBROOK;2126;1064;M;20240315;20240506;2170000;R2;R;RESIDENCE;;REG;;0;AU41042;
C;082;666039;69;20240513 01:05;2213/261673;
D;082;666039;69;20240513 01:05;P;;;;;;
D;082;666039;69;20240513 01:05;P;;;;;;
D;082;666039;69;20240513 01:05;V;;;;;;
D;082;666039;69;20240513 01:05;V;;;;;;
B;082;658085;70;20240513 01:05;;;42;MYRA ST;WAHROONGA;2076;796.7;M;20240323;20240506;2230000;R2;R;RESIDENCE;;REM;;0;AU41338;
C;082;658085;70;20240513 01:05;3/18606;
D;082;658085;70;20240513 01:05;P;;;;;;
D;082;658085;70;20240513 01:05;P;;;;;;
D;082;658085;70;20240513 01:05;V;;;;;;
B;082;677011;71;20240513 01:05;;;89;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20240428;20240503;279000;R2;R;RESIDENCE;;REO;;50;AU37478;
C;082;677011;71;20240513 01:05;35/231227;
D;082;677011;71;20240513 01:05;P;;;;;;
D;082;677011;71;20240513 01:05;V;;;;;;
D;082;677011;71;20240513 01:05;V;;;;;;
B;082;674516;72;20240513 01:05;;4;165;VICTORIA RD;WEST PENNANT HILLS;2125;;;20240328;20240509;1432000;;R;RESIDENCE;4;;;0;AU52910;
C;082;674516;72;20240513 01:05;4/SP37204;
D;082;674516;72;20240513 01:05;P;;;;;;
D;082;674516;72;20240513 01:05;P;;;;;;
D;082;674516;72;20240513 01:05;V;;;;;;
B;082;658442;73;20240513 01:05;;;34;NEALE AVE;CHERRYBROOK;2126;267.7;M;20240327;20240508;1520000;R2;R;RESIDENCE;;RER;;0;AU49533;
C;082;658442;73;20240513 01:05;406/817724;
D;082;658442;73;20240513 01:05;P;;;;;;
D;082;658442;73;20240513 01:05;P;;;;;;
D;082;658442;73;20240513 01:05;V;;;;;;
D;082;658442;73;20240513 01:05;V;;;;;;
B;082;666621;74;20240513 01:05;;;9;RAPHAEL DR;HORNSBY HEIGHTS;2077;870.2;M;20240323;20240506;1800000;R2;R;RESIDENCE;;REF;;0;AU42388;
C;082;666621;74;20240513 01:05;14/255442;
D;082;666621;74;20240513 01:05;P;;;;;;
D;082;666621;74;20240513 01:05;P;;;;;;
D;082;666621;74;20240513 01:05;V;;;;;;
D;082;666621;74;20240513 01:05;V;;;;;;
B;082;645552;75;20240513 01:05;;;36;HALL RD;HORNSBY;2077;720.8;M;20240309;20240506;1880000;R2;R;RESIDENCE;;REC;;0;AU41016;
C;082;645552;75;20240513 01:05;1/403274;
D;082;645552;75;20240513 01:05;P;;;;;;
D;082;645552;75;20240513 01:05;V;;;;;;
D;082;645552;75;20240513 01:05;V;;;;;;
B;082;647966;76;20240513 01:05;;;18 A;HINEMOA AVE;NORMANHURST;2076;1227;M;20240328;20240509;2100000;R2;R;RESIDENCE;;REB;;0;AU53391;
C;082;647966;76;20240513 01:05;14/525936;
D;082;647966;76;20240513 01:05;P;;;;;;
