A;RTSALEDATA;084;20240722 01:05;VALNET;
B;084;3726290;9;20240722 01:05;EDGEMONT ;8;42;CULWORTH AVE;KILLARA;2071;216;M;20240621;20240715;1200000;;R;RESIDENCE;8;;;0;AU245606;
C;084;3726290;9;20240722 01:05;8/SP88566;
D;084;3726290;9;20240722 01:05;P;;;;;;
D;084;3726290;9;20240722 01:05;V;;;;;;
B;084;3726290;10;20240722 01:05;EDGEMONT ;31;42;CULWORTH AVE;KILLARA;2071;268;M;20240611;20240716;1960000;;R;RESIDENCE;31;;;0;AU248595;
C;084;3726290;10;20240722 01:05;31/SP88566;
D;084;3726290;10;20240722 01:05;P;;;;;;
D;084;3726290;10;20240722 01:05;P;;;;;;
D;084;3726290;10;20240722 01:05;V;;;;;;
B;084;702275;11;20240722 01:05;;;6;LISA VALLEY CL;WAHROONGA;2076;1480;M;20240605;20240717;2070000;C4;R;RESIDENCE;;ELA;;0;AU251277;
C;084;702275;11;20240722 01:05;3/224915;
D;084;702275;11;20240722 01:05;P;;;;;;
D;084;702275;11;20240722 01:05;P;;;;;;
D;084;702275;11;20240722 01:05;V;;;;;;
D;084;702275;11;20240722 01:05;V;;;;;;
B;084;710536;12;20240722 01:05;;;21;PHILLIP RD;ST IVES CHASE;2075;935.8;M;20240430;20240715;2150000;C4;R;RESIDENCE;;ELD;;0;AU244926;
C;084;710536;12;20240722 01:05;56/236119;
D;084;710536;12;20240722 01:05;P;;;;;;
D;084;710536;12;20240722 01:05;P;;;;;;
D;084;710536;12;20240722 01:05;V;;;;;;
D;084;710536;12;20240722 01:05;V;;;;;;
B;084;705299;13;20240722 01:05;FERNBANK;24;2;KITCHENER ST;ST IVES;2075;;;20240523;20240628;360000;;R;RESIDENCE;24;;;0;AU198792;
C;084;705299;13;20240722 01:05;24/SP30478;
D;084;705299;13;20240722 01:05;P;;;;;;
D;084;705299;13;20240722 01:05;V;;;;;;
D;084;705299;13;20240722 01:05;V;;;;;;
B;084;705299;14;20240722 01:05;FERNBANK;53;2;KITCHENER ST;ST IVES;2075;;;20240530;20240618;840000;;R;RESIDENCE;53;;;0;AU163264;
C;084;705299;14;20240722 01:05;53/SP31567;
D;084;705299;14;20240722 01:05;P;;;;;;
D;084;705299;14;20240722 01:05;V;;;;;;
D;084;705299;14;20240722 01:05;V;;;;;;
B;084;705299;15;20240722 01:05;FERNBANK;88;2;KITCHENER ST;ST IVES;2075;;;20231017;20240220;1300000;;R;RESIDENCE;88;;;0;AT846163;
C;084;705299;15;20240722 01:05;88/SP31567;
D;084;705299;15;20240722 01:05;P;;;;;;
D;084;705299;15;20240722 01:05;V;;;;;;
D;084;705299;15;20240722 01:05;V;;;;;;
D;084;705299;15;20240722 01:05;V;;;;;;
B;084;692254;16;20240722 01:05;;;65;CURTIN AVE;NORTH WAHROONGA;2076;958.8;M;20240413;20240712;3680000;C4;R;RESIDENCE;;ELF;;0;AU240340;
C;084;692254;16;20240722 01:05;14/103/249309;
D;084;692254;16;20240722 01:05;P;;;;;;
D;084;692254;16;20240722 01:05;V;;;;;;
D;084;692254;16;20240722 01:05;V;;;;;;
B;084;708289;17;20240722 01:05;;9;1081;PACIFIC HWY;PYMBLE;2073;;;20240614;20240712;1390000;;R;RESIDENCE;9;;;0;AU239624;
C;084;708289;17;20240722 01:05;9/SP30822;
D;084;708289;17;20240722 01:05;P;;;;;;
D;084;708289;17;20240722 01:05;V;;;;;;
D;084;708289;17;20240722 01:05;V;;;;;;
B;084;700324;18;20240722 01:05;;;56;KIPARRA ST;WEST PYMBLE;2073;1242;M;20240531;20240718;3160000;C4;R;RESIDENCE;;ELC;;0;AU254956;
C;084;700324;18;20240722 01:05;262/585205;
D;084;700324;18;20240722 01:05;P;;;;;;
D;084;700324;18;20240722 01:05;P;;;;;;
D;084;700324;18;20240722 01:05;V;;;;;;
D;084;700324;18;20240722 01:05;V;;;;;;
B;084;708696;19;20240722 01:05;;8;1304;PACIFIC HWY;TURRAMURRA;2074;;;20240614;20240712;837500;;R;RESIDENCE;8;;;0;AU240480;
C;084;708696;19;20240722 01:05;8/SP8329;
D;084;708696;19;20240722 01:05;P;;;;;;
D;084;708696;19;20240722 01:05;P;;;;;;
D;084;708696;19;20240722 01:05;V;;;;;;
D;084;708696;19;20240722 01:05;V;;;;;;
B;084;711462;20;20240722 01:05;;;8;REDGUM AVE;KILLARA;2071;828.3;M;20240606;20240718;4200000;R2;R;RESIDENCE;;RGM;;0;AU256602;
C;084;711462;20;20240722 01:05;4/17490;
D;084;711462;20;20240722 01:05;P;;;;;;
D;084;711462;20;20240722 01:05;P;;;;;;
D;084;711462;20;20240722 01:05;V;;;;;;
B;084;714169;21;20240722 01:05;;;104;STANHOPE RD;KILLARA;2071;885.2;M;20240503;20240712;3870000;R2;R;RESIDENCE;;RGM;;0;AU241284;
C;084;714169;21;20240722 01:05;8/17450;
D;084;714169;21;20240722 01:05;P;;;;;;
D;084;714169;21;20240722 01:05;V;;;;;;
D;084;714169;21;20240722 01:05;V;;;;;;
B;084;695850;22;20240722 01:05;;;9;GILLIAN PDE;WEST PYMBLE;2073;1062;M;20240531;20240712;2920000;R2;R;RESIDENCE;;REP;;0;AU240090;
C;084;695850;22;20240722 01:05;13/215799;
D;084;695850;22;20240722 01:05;P;;;;;;
D;084;695850;22;20240722 01:05;P;;;;;;
D;084;695850;22;20240722 01:05;V;;;;;;
D;084;695850;22;20240722 01:05;V;;;;;;
D;084;695850;22;20240722 01:05;V;;;;;;
B;084;709276;23;20240722 01:05;;11;560;PACIFIC HWY;KILLARA;2071;;;20240216;20240715;1582000;;R;RESIDENCE;11;;;0;AU246173;
C;084;709276;23;20240722 01:05;11/SP9491;
D;084;709276;23;20240722 01:05;P;;;;;;
D;084;709276;23;20240722 01:05;P;;;;;;
D;084;709276;23;20240722 01:05;V;;;;;;
D;084;709276;23;20240722 01:05;V;;;;;;
B;084;695993;24;20240722 01:05;;;9;GLADSTONE AVE;WARRAWEE;2074;1708;M;20240507;20240716;7700000;R2;R;RESIDENCE;;RHB;;0;AU249484;
C;084;695993;24;20240722 01:05;D/318743 A/319500;
D;084;695993;24;20240722 01:05;P;;;;;;
D;084;695993;24;20240722 01:05;P;;;;;;
D;084;695993;24;20240722 01:05;V;;;;;;
D;084;695993;24;20240722 01:05;V;;;;;;
B;084;717327;25;20240722 01:05;;;5;WANDEEN PL;ST IVES CHASE;2075;932.1;M;20240517;20240716;2050000;R2;R;RESIDENCE;;RGY;;0;AU248697;
C;084;717327;25;20240722 01:05;1/582528;
D;084;717327;25;20240722 01:05;P;;;;;;
D;084;717327;25;20240722 01:05;P;;;;;;
D;084;717327;25;20240722 01:05;V;;;;;;
D;084;717327;25;20240722 01:05;V;;;;;;
B;084;688047;26;20240722 01:05;;22;19;BRIDGE ST;PYMBLE;2073;;;20240613;20240717;610000;;R;RESIDENCE;22;;;0;AU251209;
C;084;688047;26;20240722 01:05;22/SP49038;
D;084;688047;26;20240722 01:05;P;;;;;;
D;084;688047;26;20240722 01:05;V;;;;;;
B;084;709584;27;20240722 01:05;;27;254;PACIFIC HWY;LINDFIELD;2070;;;20240619;20240717;720000;;R;RESIDENCE;27;;;0;AU253393;
C;084;709584;27;20240722 01:05;27/SP5774;
D;084;709584;27;20240722 01:05;P;;;;;;
D;084;709584;27;20240722 01:05;V;;;;;;
B;084;688117;28;20240722 01:05;;;17;BRISTOL AVE;PYMBLE;2073;954.8;M;20240419;20240712;2500000;C4;R;RESIDENCE;;ELI;;0;AU240880;
C;084;688117;28;20240722 01:05;11/207230;
D;084;688117;28;20240722 01:05;P;;;;;;
D;084;688117;28;20240722 01:05;P;;;;;;
D;084;688117;28;20240722 01:05;V;;;;;;
D;084;688117;28;20240722 01:05;V;;;;;;
B;084;3352844;29;20240722 01:05;;;47 A;BENT ST;LINDFIELD;2070;1151;M;20240511;20240715;3250000;R2;R;RESIDENCE;;RGB;;0;AU245940;
C;084;3352844;29;20240722 01:05;11/1120207;
D;084;3352844;29;20240722 01:05;P;;;;;;
D;084;3352844;29;20240722 01:05;V;;;;;;
D;084;3352844;29;20240722 01:05;V;;;;;;
B;084;4493422;30;20240722 01:05;;503;305 A;PACIFIC HWY;LINDFIELD;2070;105;M;20240607;20240712;1450000;;R;RESIDENCE;37;;;0;AU241163;
C;084;4493422;30;20240722 01:05;37/SP104100;
D;084;4493422;30;20240722 01:05;P;;;;;;
D;084;4493422;30;20240722 01:05;P;;;;;;
D;084;4493422;30;20240722 01:05;V;;;;;;
B;084;3992516;31;20240722 01:05;;53;3;PORTERS LANE;ST IVES;2075;;;20240619;20240716;1300000;;R;RESIDENCE;53;;;0;AU248929;
C;084;3992516;31;20240722 01:05;53/SP93351;
D;084;3992516;31;20240722 01:05;P;;;;;;
D;084;3992516;31;20240722 01:05;V;;;;;;
B;084;3890319;32;20240722 01:05;;6;55;KILLEATON ST;ST IVES;2075;;;20240604;20240716;1695000;;R;RESIDENCE;6;;;0;AU248618;
C;084;3890319;32;20240722 01:05;6/SP92530;
D;084;3890319;32;20240722 01:05;P;;;;;;
D;084;3890319;32;20240722 01:05;P;;;;;;
D;084;3890319;32;20240722 01:05;V;;;;;;
B;084;4256251;33;20240722 01:05;;206;161;MONA VALE RD;ST IVES;2075;;;20240516;20240716;690000;;R;RESIDENCE;19;;;0;AU250851;
C;084;4256251;33;20240722 01:05;19/SP95679;
D;084;4256251;33;20240722 01:05;P;;;;;;
D;084;4256251;33;20240722 01:05;V;;;;;;
B;084;4256824;34;20240722 01:05;;24;10;GILROY RD;TURRAMURRA;2074;;;20240520;20240715;1080000;;R;RESIDENCE;24;;;0;AU244547;
C;084;4256824;34;20240722 01:05;24/SP100463;
D;084;4256824;34;20240722 01:05;P;;;;;;
D;084;4256824;34;20240722 01:05;P;;;;;;
D;084;4256824;34;20240722 01:05;V;;;;;;
D;084;4256824;34;20240722 01:05;V;;;;;;
Z;182;34;34;112;
