A;RTSALEDATA;050;20211101 01:31;VALNET;
D;050;494495;10;20211101 01:33;P;;;;;;
D;050;494495;10;20211101 01:33;V;;;;;;
B;050;4370749;11;20211101 01:33;;;30;HILLFORD CCT;THURGOONA;2640;630.5;M;20210804;20211028;165000;R1;V;VACANT LAND;;ATN;;0;AR563935;
C;050;4370749;11;20211101 01:33;226/1272273;
D;050;4370749;11;20211101 01:33;P;;;;;;
D;050;4370749;11;20211101 01:33;V;;;;;;
B;050;4374875;12;20211101 01:33;;;25;HIBBERSON CT;THURGOONA;2640;516.4;M;20210827;20211026;165000;R1;V;VACANT LAND;;ATN;;0;AR554200;
C;050;4374875;12;20211101 01:33;71/1275310;
D;050;4374875;12;20211101 01:33;P;;;;;;
D;050;4374875;12;20211101 01:33;V;;;;;;
B;050;488989;13;20211101 01:33;;;795;DELANY ST;GLENROY;2640;1024;M;20210819;20211022;575000;R1;R;RESIDENCE;;AGR;;0;AR547088;
C;050;488989;13;20211101 01:33;13/253058;
D;050;488989;13;20211101 01:33;P;;;;;;
D;050;488989;13;20211101 01:33;P;;;;;;
D;050;488989;13;20211101 01:33;V;;;;;;
D;050;488989;13;20211101 01:33;V;;;;;;
B;050;494416;14;20211101 01:33;;;604;KRAUTZ ST;LAVINGTON;2641;746.1;M;20210921;20211026;395000;R1;R;RESIDENCE;;AHV;;0;AR554877;
C;050;494416;14;20211101 01:33;5/221137;
D;050;494416;14;20211101 01:33;P;;;;;;
D;050;494416;14;20211101 01:33;P;;;;;;
D;050;494416;14;20211101 01:33;V;;;;;;
D;050;494416;14;20211101 01:33;V;;;;;;
B;050;495785;15;20211101 01:33;;;451;MCDONALD RD;LAVINGTON;2641;809.4;M;20210923;20211022;400000;R3;R;RESIDENCE;;MDL;;0;AR544327;
C;050;495785;15;20211101 01:33;1/404286;
D;050;495785;15;20211101 01:33;P;;;;;;
D;050;495785;15;20211101 01:33;V;;;;;;
B;050;502066;16;20211101 01:33;;17;562;UNION RD;LAVINGTON;2641;98;M;20210913;20211025;131000;;R;RESIDENCE;17;;;0;AR549368;
C;050;502066;16;20211101 01:33;17/SP44441;
D;050;502066;16;20211101 01:33;P;;;;;;
D;050;502066;16;20211101 01:33;V;;;;;;
B;050;3661705;17;20211101 01:33;;;20;FRIARBIRD WAY;THURGOONA;2640;649;M;20210902;20211022;565000;R1;R;RESIDENCE;;ATN;;0;AR544569;
C;050;3661705;17;20211101 01:33;264/1167926;
D;050;3661705;17;20211101 01:33;P;;;;;;
D;050;3661705;17;20211101 01:33;V;;;;;;
B;050;3287988;18;20211101 01:33;;;440;SCHUBACH ST;EAST ALBURY;2640;488.6;M;20210910;20211022;435000;R1;R;RESIDENCE;;AEA;;0;AR544650;
C;050;3287988;18;20211101 01:33;41/1105816;
D;050;3287988;18;20211101 01:33;P;;;;;;
D;050;3287988;18;20211101 01:33;V;;;;;;
B;050;493169;19;20211101 01:33;;1;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20210916;20211022;151501;;R;RESIDENCE;1;;;0;AR548028;
C;050;493169;19;20211101 01:33;1/SP33866;
D;050;493169;19;20211101 01:33;P;;;;;;
D;050;493169;19;20211101 01:33;P;;;;;;
D;050;493169;19;20211101 01:33;V;;;;;;
B;050;485886;20;20211101 01:33;;;157;BILBA ST;EAST ALBURY;2640;860;M;20210908;20211022;390300;R1;R;RESIDENCE;;AEV;;0;AR548109;
C;050;485886;20;20211101 01:33;30/240206;
D;050;485886;20;20211101 01:33;P;;;;;;
D;050;485886;20;20211101 01:33;V;;;;;;
D;050;485886;20;20211101 01:33;V;;;;;;
B;050;4058606;21;20211101 01:33;;;901;CARCOOLA ST;NORTH ALBURY;2640;4132;M;20210914;20211028;350000;IN1;V;VACANT LAND;;DNS;;0;AR565080;
C;050;4058606;21;20211101 01:33;31/1156505;
D;050;4058606;21;20211101 01:33;P;;;;;;
D;050;4058606;21;20211101 01:33;V;;;;;;
B;050;4385840;22;20211101 01:33;;;13;HARRIER CT;THURGOONA;2640;898.4;M;20210222;20211022;169500;R1;V;VACANT LAND;;ATN;;0;AR544846;
C;050;4385840;22;20211101 01:33;90/1277348;
D;050;4385840;22;20211101 01:33;P;;;;;;
D;050;4385840;22;20211101 01:33;P;;;;;;
D;050;4385840;22;20211101 01:33;V;;;;;;
B;050;4346019;23;20211101 01:33;;;22;YARALLA CT;SPLITTERS CREEK;2640;16.75;H;20211001;20211022;800000;RU4;V;VACANT LAND;;RHS;;0;AR548287;
C;050;4346019;23;20211101 01:33;6/1270910;
D;050;4346019;23;20211101 01:33;P;;;;;;
D;050;4346019;23;20211101 01:33;P;;;;;;
D;050;4346019;23;20211101 01:33;V;;;;;;
D;050;4346019;23;20211101 01:33;V;;;;;;
B;050;4346343;24;20211101 01:33;;;279;WEIDNER CRES;EAST ALBURY;2640;434.6;M;20210818;20211022;410000;R1;V;VACANT LAND;;AEA;;0;AR544813;
C;050;4346343;24;20211101 01:33;292/1271604;
D;050;4346343;24;20211101 01:33;P;;;;;;
D;050;4346343;24;20211101 01:33;V;;;;;;
D;050;4346343;24;20211101 01:33;V;;;;;;
B;050;4147208;25;20211101 01:33;;;1;CLARE CCT;THURGOONA;2640;657.8;M;20211006;20211022;210000;R1;V;VACANT LAND;;ATN;;0;AR545134;
C;050;4147208;25;20211101 01:33;21/1244315;
D;050;4147208;25;20211101 01:33;P;;;;;;
D;050;4147208;25;20211101 01:33;V;;;;;;
B;050;4237716;26;20211101 01:33;;;25;RUBY CT;EAST ALBURY;2640;3167;M;20211011;20211022;504977;IN1;V;VACANT LAND;;DSA;;0;AR545141;
C;050;4237716;26;20211101 01:33;3/1256462;
D;050;4237716;26;20211101 01:33;P;;;;;;
D;050;4237716;26;20211101 01:33;V;;;;;;
B;050;497818;27;20211101 01:33;;;313;PARKLAND CRES;LAVINGTON;2641;836.2;M;20210915;20211026;220000;R1;R;RESIDENCE;;ALV;;0;AR556353;
C;050;497818;27;20211101 01:33;124/244357;
D;050;497818;27;20211101 01:33;P;;;;;;
D;050;497818;27;20211101 01:33;V;;;;;;
B;050;494398;28;20211101 01:33;;1;398;KOTTHOFF ST;LAVINGTON;2641;;;20210915;20211027;200000;;R;RESIDENCE;1;;;0;AR558411;
C;050;494398;28;20211101 01:33;1/SP15861;
D;050;494398;28;20211101 01:33;P;;;;;;
D;050;494398;28;20211101 01:33;V;;;;;;
B;050;3065612;29;20211101 01:33;;;773;MATE ST;NORTH ALBURY;2640;834.7;M;20210719;20211022;275000;R1;R;RESIDENCE;;ANS;;0;AR545444;
C;050;3065612;29;20211101 01:33;9/15548;
D;050;3065612;29;20211101 01:33;P;;;;;;
D;050;3065612;29;20211101 01:33;P;;;;;;
D;050;3065612;29;20211101 01:33;P;;;;;;
D;050;3065612;29;20211101 01:33;V;;;;;;
D;050;3065612;29;20211101 01:33;V;;;;;;
B;050;2987064;30;20211101 01:33;;;2;LAFFERTYS WALK;EAST ALBURY;2640;724.6;M;20210922;20211022;720000;R1;R;RESIDENCE;;AEV;;0;AR545595;
C;050;2987064;30;20211101 01:33;273/1051309;
D;050;2987064;30;20211101 01:33;P;;;;;;
D;050;2987064;30;20211101 01:33;P;;;;;;
D;050;2987064;30;20211101 01:33;V;;;;;;
D;050;2987064;30;20211101 01:33;V;;;;;;
B;050;493618;31;20211101 01:33;;;8;KENNEDIA ST;THURGOONA;2640;700;M;20211005;20211025;520000;R1;R;RESIDENCE;;ATO;;0;AR550672;
C;050;493618;31;20211101 01:33;290/748655;
D;050;493618;31;20211101 01:33;P;;;;;;
D;050;493618;31;20211101 01:33;V;;;;;;
B;050;502263;32;20211101 01:33;;;690;URALLA AVE;ALBURY;2640;796.7;M;20210825;20211025;890000;R1;R;RESIDENCE;;AFH;;0;AR550754;
C;050;502263;32;20211101 01:33;237/235582;
D;050;502263;32;20211101 01:33;P;;;;;;
D;050;502263;32;20211101 01:33;P;;;;;;
D;050;502263;32;20211101 01:33;V;;;;;;
D;050;502263;32;20211101 01:33;V;;;;;;
B;050;493411;33;20211101 01:33;;2;613;KEENE ST;EAST ALBURY;2640;70;M;20210915;20211027;205000;;R;RESIDENCE;2;;;0;AR558618;
C;050;493411;33;20211101 01:33;2/SP32360;
D;050;493411;33;20211101 01:33;P;;;;;;
D;050;493411;33;20211101 01:33;V;;;;;;
D;050;493411;33;20211101 01:33;V;;;;;;
B;050;493692;34;20211101 01:33;;;926;KESTREL ST;NORTH ALBURY;2640;652.23;M;20210915;20211027;320000;R1;R;RESIDENCE;;ANN;;0;AR558623;
C;050;493692;34;20211101 01:33;10/36535;
D;050;493692;34;20211101 01:33;P;;;;;;
D;050;493692;34;20211101 01:33;P;;;;;;
D;050;493692;34;20211101 01:33;V;;;;;;
B;050;3184122;35;20211101 01:33;;2;485;THOROLD ST;WEST ALBURY;2640;199;M;20210927;20211027;370000;;R;RESIDENCE;2;;;0;AR558783;
C;050;3184122;35;20211101 01:33;2/SP75248;
D;050;3184122;35;20211101 01:33;P;;;;;;
D;050;3184122;35;20211101 01:33;P;;;;;;
D;050;3184122;35;20211101 01:33;V;;;;;;
B;050;494209;36;20211101 01:33;;;1078;KOONWARRA ST;NORTH ALBURY;2640;752.5;M;20211007;20211027;310000;R1;R;RESIDENCE;;ANN;;0;AR559095;
C;050;494209;36;20211101 01:33;18/234030;
D;050;494209;36;20211101 01:33;P;;;;;;
D;050;494209;36;20211101 01:33;P;;;;;;
D;050;494209;36;20211101 01:33;V;;;;;;
D;050;494209;36;20211101 01:33;V;;;;;;
B;050;493835;37;20211101 01:33;;20;611;KIEWA ST;ALBURY;2640;80;M;20210825;20211025;250000;;R;RESIDENCE;20;;;0;AR551083;
C;050;493835;37;20211101 01:33;20/SP10037;
D;050;493835;37;20211101 01:33;P;;;;;;
D;050;493835;37;20211101 01:33;V;;;;;;
B;050;487003;38;20211101 01:33;;;364;CAMBOURNE ST;LAVINGTON;2641;910.5;M;20210915;20211025;720000;R3;R;RESIDENCE;;MDL;;0;AR551094;
C;050;487003;38;20211101 01:33;2/25238;
D;050;487003;38;20211101 01:33;P;;;;;;
D;050;487003;38;20211101 01:33;V;;;;;;
B;050;486414;39;20211101 01:33;;;639;BRIARDALE RD;LAVINGTON;2641;669.3;M;20210927;20211027;437250;R1;R;RESIDENCE;;AMA;;0;AR559378;
C;050;486414;39;20211101 01:33;49/252814;
D;050;486414;39;20211101 01:33;P;;;;;;
D;050;486414;39;20211101 01:33;V;;;;;;
B;050;2993337;40;20211101 01:33;;1;16;KEATINGE CT;LAVINGTON;2641;226;M;20210916;20211028;325000;;R;RESIDENCE;1;;;0;AR563003;
C;050;2993337;40;20211101 01:33;1/SP70528;
D;050;2993337;40;20211101 01:33;P;;;;;;
D;050;2993337;40;20211101 01:33;P;;;;;;
D;050;2993337;40;20211101 01:33;V;;;;;;
B;050;496874;41;20211101 01:33;;2;77;NORTH ST;EAST ALBURY;2640;;;20210916;20211028;3300000;;3;WAREHOUSE;2;;;0;AR563100;
C;050;496874;41;20211101 01:33;2/SP46859;
D;050;496874;41;20211101 01:33;P;;;;;;
D;050;496874;41;20211101 01:33;V;;;;;;
D;050;496874;41;20211101 01:33;V;;;;;;
D;050;496874;41;20211101 01:33;V;;;;;;
Z;196;41;41;112;
