A;RTSALEDATA;103;20220321 04:04;VALNET;
B;103;1156930;7;20220321 04:04;;;36;HOPETOUN ST;WOONONA;2517;575.4;M;20211215;20220314;1110000;R2;R;RESIDENCE;;AAJ;;0;AR959916;
C;103;1156930;7;20220321 04:04;A/154112;
D;103;1156930;7;20220321 04:04;P;;;;;;
D;103;1156930;7;20220321 04:04;P;;;;;;
D;103;1156930;7;20220321 04:04;V;;;;;;
D;103;1156930;7;20220321 04:04;V;;;;;;
B;103;4402590;8;20220321 04:04;;81;13;WAREHOUSE PL;BERKELEY;2506;12;M;20220211;20220311;58285;;R;RESIDENCE;81;;;0;AR952823;
C;103;4402590;8;20220321 04:04;81/SP98819;
D;103;4402590;8;20220321 04:04;P;;;;;;
D;103;4402590;8;20220321 04:04;V;;;;;;
D;103;4402590;8;20220321 04:04;V;;;;;;
B;103;1148916;9;20220321 04:04;CRINGILA VILLAGE INN;;87;FIVE ISLANDS RD;CRINGILA;2502;2314.3;M;20220128;20220311;17700000;B1;3;COMMERCIAL;;BBA;;0;AR955060;
C;103;1148916;9;20220321 04:04;28, 29, 30, 31, 50, 51/16051;
D;103;1148916;9;20220321 04:04;P;;;;;;
D;103;1148916;9;20220321 04:04;V;;;;;;
B;103;4282670;10;20220321 04:04;;;186;SHEAFFES RD;KEMBLA GRANGE;2526;459.1;M;20220202;20220311;1370000;R2;R;RESIDENCE;;ABB;;0;AR953250;
C;103;4282670;10;20220321 04:04;4048/1239568;
D;103;4282670;10;20220321 04:04;P;;;;;;
D;103;4282670;10;20220321 04:04;P;;;;;;
D;103;4282670;10;20220321 04:04;V;;;;;;
D;103;4282670;10;20220321 04:04;V;;;;;;
B;103;1142102;11;20220321 04:04;;;79;THIRD AVE;PORT KEMBLA;2505;651.3;M;20220121;20220311;1837500;R2;R;RESIDENCE;;ABH;;0;AR953252;
C;103;1142102;11;20220321 04:04;D/338746;
D;103;1142102;11;20220321 04:04;P;;;;;;
D;103;1142102;11;20220321 04:04;P;;;;;;
D;103;1142102;11;20220321 04:04;V;;;;;;
D;103;1142102;11;20220321 04:04;V;;;;;;
B;103;3216317;12;20220321 04:04;;26;313;CROWN ST;WOLLONGONG;2500;;;20220210;20220311;620000;;R;RESIDENCE;26;;;0;AR953295;
C;103;3216317;12;20220321 04:04;26/SP75769;
D;103;3216317;12;20220321 04:04;P;;;;;;
D;103;3216317;12;20220321 04:04;P;;;;;;
D;103;3216317;12;20220321 04:04;V;;;;;;
B;103;1192006;13;20220321 04:04;;;25 B;TAMARIND DR;CORDEAUX HEIGHTS;2526;426.2;M;20220204;20220311;860000;R2;R;RESIDENCE;;AAX;;0;AR953071;
C;103;1192006;13;20220321 04:04;4/883866;
D;103;1192006;13;20220321 04:04;P;;;;;;
D;103;1192006;13;20220321 04:04;V;;;;;;
D;103;1192006;13;20220321 04:04;V;;;;;;
B;103;1151469;14;20220321 04:04;;1;9 A;GILMORE ST;WEST WOLLONGONG;2500;;;20220203;20220317;770000;;R;RESIDENCE;1;;;0;AR968217;
C;103;1151469;14;20220321 04:04;1/SP57687;
D;103;1151469;14;20220321 04:04;P;;;;;;
D;103;1151469;14;20220321 04:04;P;;;;;;
D;103;1151469;14;20220321 04:04;V;;;;;;
B;103;4293186;15;20220321 04:04;;604;15;RAILWAY PDE;WOLLONGONG;2500;101;M;20220128;20220314;705000;;R;RESIDENCE;41;;;0;AR956813;
C;103;4293186;15;20220321 04:04;41/SP101409;
D;103;4293186;15;20220321 04:04;P;;;;;;
D;103;4293186;15;20220321 04:04;P;;;;;;
D;103;4293186;15;20220321 04:04;V;;;;;;
B;103;2974840;16;20220321 04:04;;1;1;RESERVE ST;WEST WOLLONGONG;2500;;;20211102;20220315;375000;;R;RESIDENCE;1;;;0;AR960690;
C;103;2974840;16;20220321 04:04;1/SP69666;
D;103;2974840;16;20220321 04:04;P;;;;;;
D;103;2974840;16;20220321 04:04;P;;;;;;
D;103;2974840;16;20220321 04:04;V;;;;;;
D;103;2974840;16;20220321 04:04;V;;;;;;
B;103;1171794;17;20220321 04:04;;3;41;MOUNTAIN RD;AUSTINMER;2515;166;M;20220203;20220317;1150000;;R;RESIDENCE;3;;;0;AR968465;
C;103;1171794;17;20220321 04:04;3/SP65725;
D;103;1171794;17;20220321 04:04;P;;;;;;
D;103;1171794;17;20220321 04:04;V;;;;;;
D;103;1171794;17;20220321 04:04;V;;;;;;
B;103;1174569;18;20220321 04:04;;;544;NORTHCLIFFE DR;BERKELEY;2506;619.7;M;20220217;20220317;705000;R2;R;RESIDENCE;;ABE;;0;AR968702;
C;103;1174569;18;20220321 04:04;1603/220816;
D;103;1174569;18;20220321 04:04;P;;;;;;
D;103;1174569;18;20220321 04:04;P;;;;;;
D;103;1174569;18;20220321 04:04;V;;;;;;
B;103;3065365;19;20220321 04:04;;78;214;PRINCES HWY;FAIRY MEADOW;2519;;;20220128;20220311;296000;;R;RESIDENCE;78;;;0;AR953558;
C;103;3065365;19;20220321 04:04;78/SP72178;
D;103;3065365;19;20220321 04:04;P;;;;;;
D;103;3065365;19;20220321 04:04;V;;;;;;
B;103;1148096;20;20220321 04:04;;;177;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1195;M;20211217;20220311;920000;R2;R;RESIDENCE;;AAX;;0;AR954056;
C;103;1148096;20;20220321 04:04;113/747325;
D;103;1148096;20;20220321 04:04;P;;;;;;
D;103;1148096;20;20220321 04:04;P;;;;;;
D;103;1148096;20;20220321 04:04;V;;;;;;
B;103;1182615;21;20220321 04:04;;;8;RAILWAY AVE;SCARBOROUGH;2515;2607;M;20220201;20220315;2300000;C4;R;RESIDENCE;;PAG;;0;AR961301;
C;103;1182615;21;20220321 04:04;121/803854;
D;103;1182615;21;20220321 04:04;P;;;;;;
D;103;1182615;21;20220321 04:04;P;;;;;;
D;103;1182615;21;20220321 04:04;V;;;;;;
B;103;1169373;22;20220321 04:04;;;95;MARSHALL ST;DAPTO;2530;619.7;M;20110325;20220317;362500;R3;R;RESIDENCE;;ABT;;0;AR968831;
C;103;1169373;22;20220321 04:04;22/21643;
D;103;1169373;22;20220321 04:04;P;;;;;;
D;103;1169373;22;20220321 04:04;P;;;;;;
D;103;1169373;22;20220321 04:04;V;;;;;;
B;103;1154366;23;20220321 04:04;;;99;HAMILTON ST;FAIRY MEADOW;2519;651.3;M;20220202;20220316;1151500;R2;R;RESIDENCE;;AAR;;0;AR965562;
C;103;1154366;23;20220321 04:04;13/29894;
D;103;1154366;23;20220321 04:04;P;;;;;;
D;103;1154366;23;20220321 04:04;P;;;;;;
D;103;1154366;23;20220321 04:04;V;;;;;;
B;103;1189638;24;20220321 04:04;;;109;STAFF RD;CORDEAUX HEIGHTS;2526;684.4;M;20220128;20220311;1300000;C4;R;RESIDENCE;;PAH;;0;AR954222;
C;103;1189638;24;20220321 04:04;17/788752;
D;103;1189638;24;20220321 04:04;P;;;;;;
D;103;1189638;24;20220321 04:04;P;;;;;;
D;103;1189638;24;20220321 04:04;V;;;;;;
D;103;1189638;24;20220321 04:04;V;;;;;;
B;103;1192159;25;20220321 04:04;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20220308;20220316;47500;C3;V;VACANT LAND;;PAC;;50;AR965798;
C;103;1192159;25;20220321 04:04;40/4/2644;
D;103;1192159;25;20220321 04:04;P;;;;;;
D;103;1192159;25;20220321 04:04;V;;;;;;
D;103;1192159;25;20220321 04:04;V;;;;;;
B;103;1139077;26;20220321 04:04;;;41;CHURINGA CIR;KOONAWARRA;2530;610.9;M;20220131;20220316;705500;R2;R;RESIDENCE;;AAZ;;0;AR965583;
C;103;1139077;26;20220321 04:04;40/262209;
D;103;1139077;26;20220321 04:04;P;;;;;;
D;103;1139077;26;20220321 04:04;P;;;;;;
D;103;1139077;26;20220321 04:04;V;;;;;;
D;103;1139077;26;20220321 04:04;V;;;;;;
B;103;1178910;27;20220321 04:04;;1;6;PAYNE ST;MANGERTON;2500;;;20220203;20220317;540000;;R;RESIDENCE;1;;;0;AR969229;
C;103;1178910;27;20220321 04:04;1/SP14691;
D;103;1178910;27;20220321 04:04;P;;;;;;
D;103;1178910;27;20220321 04:04;P;;;;;;
D;103;1178910;27;20220321 04:04;V;;;;;;
B;103;1160393;28;20220321 04:04;;;133;KANAHOOKA RD;KANAHOOKA;2530;569.1;M;20220214;20220311;685500;R2;R;RESIDENCE;;AAY;;0;AR954309;
C;103;1160393;28;20220321 04:04;4/216383;
D;103;1160393;28;20220321 04:04;P;;;;;;
D;103;1160393;28;20220321 04:04;V;;;;;;
B;103;1189662;29;20220321 04:04;;;61;STAFF RD;UNANDERRA;2526;574.9;M;20220128;20220311;1030000;R2;R;RESIDENCE;;AAV;;0;AR954359;
C;103;1189662;29;20220321 04:04;82/250051;
D;103;1189662;29;20220321 04:04;P;;;;;;
D;103;1189662;29;20220321 04:04;P;;;;;;
D;103;1189662;29;20220321 04:04;V;;;;;;
D;103;1189662;29;20220321 04:04;V;;;;;;
D;103;1189662;29;20220321 04:04;V;;;;;;
D;103;1189662;29;20220321 04:04;V;;;;;;
B;103;3318470;30;20220321 04:04;;;50;GAYANTAY WAY;WOONONA;2517;202.5;M;20211222;20220311;763000;R2;R;RESIDENCE;;AAK;;0;AR954423;
C;103;3318470;30;20220321 04:04;1162/1111446;
D;103;3318470;30;20220321 04:04;P;;;;;;
D;103;3318470;30;20220321 04:04;V;;;;;;
B;103;1198700;31;20220321 04:04;;;12;WILLIAM ST;FIGTREE;2525;400;M;20220222;20220311;680000;R2;R;RESIDENCE;;AAU;;0;AR954225;
C;103;1198700;31;20220321 04:04;22/778637;
D;103;1198700;31;20220321 04:04;P;;;;;;
D;103;1198700;31;20220321 04:04;V;;;;;;
D;103;1198700;31;20220321 04:04;V;;;;;;
B;103;1132962;32;20220321 04:04;;11;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20220202;20220316;855000;;R;RESIDENCE;11;;;0;AR966040;
C;103;1132962;32;20220321 04:04;11/SP19353;
D;103;1132962;32;20220321 04:04;P;;;;;;
D;103;1132962;32;20220321 04:04;V;;;;;;
B;103;1179465;33;20220321 04:04;;;11 C;PIONEER RD;BELLAMBI;2518;558.7;M;20211223;20220317;1495000;R2;R;RESIDENCE;;AAN;;0;AR969679;
C;103;1179465;33;20220321 04:04;1/874839;
D;103;1179465;33;20220321 04:04;P;;;;;;
D;103;1179465;33;20220321 04:04;P;;;;;;
D;103;1179465;33;20220321 04:04;V;;;;;;
D;103;1179465;33;20220321 04:04;V;;;;;;
B;103;1135207;34;20220321 04:04;;;120;BUTTENSHAW DR;AUSTINMER;2515;543.5;M;20211216;20220311;1850000;R2;R;RESIDENCE;;AAI;;0;AR954421;
C;103;1135207;34;20220321 04:04;42/806273;
D;103;1135207;34;20220321 04:04;P;;;;;;
D;103;1135207;34;20220321 04:04;P;;;;;;
D;103;1135207;34;20220321 04:04;V;;;;;;
D;103;1135207;34;20220321 04:04;V;;;;;;
D;103;1135207;34;20220321 04:04;V;;;;;;
B;103;1183593;35;20220321 04:04;;;11;REGENCY CRES;BERKELEY;2506;610.5;M;20220131;20220314;930000;R2;R;RESIDENCE;;ABG;;0;AR957762;
C;103;1183593;35;20220321 04:04;20/716429;
D;103;1183593;35;20220321 04:04;P;;;;;;
D;103;1183593;35;20220321 04:04;V;;;;;;
D;103;1183593;35;20220321 04:04;V;;;;;;
B;103;1183487;36;20220321 04:04;;2;44;REDMAN AVE;THIRROUL;2515;;;20211228;20220317;840000;;R;RESIDENCE;2;;;0;AR969624;
C;103;1183487;36;20220321 04:04;2/SP8434;
D;103;1183487;36;20220321 04:04;P;;;;;;
D;103;1183487;36;20220321 04:04;V;;;;;;
D;103;1183487;36;20220321 04:04;V;;;;;;
B;103;1198466;37;20220321 04:04;;;16;WILLCATH ST;BULLI;2516;490.5;M;20220123;20220311;2350000;R2;R;RESIDENCE;;AAJ;;0;AR954680;
C;103;1198466;37;20220321 04:04;33/999757;
D;103;1198466;37;20220321 04:04;P;;;;;;
D;103;1198466;37;20220321 04:04;P;;;;;;
D;103;1198466;37;20220321 04:04;V;;;;;;
D;103;1198466;37;20220321 04:04;V;;;;;;
B;103;1160811;38;20220321 04:04;;;1;KARBO ST;FIGTREE;2525;607;M;20220130;20220314;1050000;R2;R;RESIDENCE;;AAU;;0;AR958121;
C;103;1160811;38;20220321 04:04;42/25925;
D;103;1160811;38;20220321 04:04;P;;;;;;
D;103;1160811;38;20220321 04:04;P;;;;;;
D;103;1160811;38;20220321 04:04;V;;;;;;
D;103;1160811;38;20220321 04:04;V;;;;;;
B;103;1152487;39;20220321 04:04;;;30;GLENWOOD GR;HORSLEY;2530;698.6;M;20220208;20220311;940000;R2;R;RESIDENCE;;ABB;;0;AR954849;
C;103;1152487;39;20220321 04:04;15/879647;
D;103;1152487;39;20220321 04:04;P;;;;;;
D;103;1152487;39;20220321 04:04;P;;;;;;
D;103;1152487;39;20220321 04:04;V;;;;;;
D;103;1152487;39;20220321 04:04;V;;;;;;
B;103;1192744;40;20220321 04:04;;;21;THAMES ST;WEST WOLLONGONG;2500;657.6;M;20220218;20220311;830000;R2;R;RESIDENCE;;AAS;;0;AR954590;
C;103;1192744;40;20220321 04:04;120/26385;
D;103;1192744;40;20220321 04:04;P;;;;;;
D;103;1192744;40;20220321 04:04;V;;;;;;
D;103;1192744;40;20220321 04:04;V;;;;;;
B;103;1184221;41;20220321 04:04;;;40;RIXONS PASS RD;WOONONA;2517;543.5;M;20220203;20220317;1380500;R2;R;RESIDENCE;;AAK;;0;AR969772;
C;103;1184221;41;20220321 04:04;11/999978;
D;103;1184221;41;20220321 04:04;P;;;;;;
D;103;1184221;41;20220321 04:04;P;;;;;;
D;103;1184221;41;20220321 04:04;V;;;;;;
B;103;3893505;42;20220321 04:04;;;5;ALKIRA CCT;HORSLEY;2530;450.7;M;20220203;20220311;1060000;R2;R;RESIDENCE;;ABB;;0;AR954688;
C;103;3893505;42;20220321 04:04;22/1213388;
D;103;3893505;42;20220321 04:04;P;;;;;;
D;103;3893505;42;20220321 04:04;P;;;;;;
D;103;3893505;42;20220321 04:04;V;;;;;;
D;103;3893505;42;20220321 04:04;V;;;;;;
B;103;1177284;43;20220321 04:04;;;132;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20220202;20220316;1125000;R2;R;RESIDENCE;;AAX;;0;AR966329;
C;103;1177284;43;20220321 04:04;107/201651;
D;103;1177284;43;20220321 04:04;P;;;;;;
D;103;1177284;43;20220321 04:04;P;;;;;;
D;103;1177284;43;20220321 04:04;V;;;;;;
B;103;1134966;44;20220321 04:04;;;138;BURKE RD;DAPTO;2530;927.2;M;20220215;20220315;850000;R2;R;RESIDENCE;;ABA;;0;AR962394;
C;103;1134966;44;20220321 04:04;1/776510;
D;103;1134966;44;20220321 04:04;P;;;;;;
D;103;1134966;44;20220321 04:04;P;;;;;;
D;103;1134966;44;20220321 04:04;V;;;;;;
D;103;1134966;44;20220321 04:04;V;;;;;;
B;103;1183102;45;20220321 04:04;;;1;RANCHBY AVE;LAKE HEIGHTS;2502;967.5;M;20220131;20220317;890000;R2;R;RESIDENCE;;ABG;;0;AR970085;
C;103;1183102;45;20220321 04:04;28A/28802;
D;103;1183102;45;20220321 04:04;P;;;;;;
D;103;1183102;45;20220321 04:04;V;;;;;;
B;103;1131752;46;20220321 04:04;;;36;BIRMINGHAM ST;CRINGILA;2502;575.4;M;20210316;20220314;286000;R2;R;RESIDENCE;;ABI;;0;AR958432;
C;103;1131752;46;20220321 04:04;77/16051;
D;103;1131752;46;20220321 04:04;P;;;;;;
D;103;1131752;46;20220321 04:04;V;;;;;;
D;103;1131752;46;20220321 04:04;V;;;;;;
D;103;1131752;46;20220321 04:04;V;;;;;;
D;103;1131752;46;20220321 04:04;V;;;;;;
B;103;1151934;47;20220321 04:04;;;74;GLADSTONE AVE;WOLLONGONG;2500;701.9;M;20211211;20220314;965000;R2;R;RESIDENCE;;ABJ;;0;AR958529;
C;103;1151934;47;20220321 04:04;35/15363;
D;103;1151934;47;20220321 04:04;P;;;;;;
D;103;1151934;47;20220321 04:04;P;;;;;;
D;103;1151934;47;20220321 04:04;V;;;;;;
D;103;1151934;47;20220321 04:04;V;;;;;;
B;103;3059672;48;20220321 04:04;;;22;DELMONT PL;KANAHOOKA;2530;351;M;20220118;20220315;830000;R2;R;RESIDENCE;;AAY;;0;AR962533;
C;103;3059672;48;20220321 04:04;12/285816;
D;103;3059672;48;20220321 04:04;P;;;;;;
D;103;3059672;48;20220321 04:04;P;;;;;;
D;103;3059672;48;20220321 04:04;V;;;;;;
B;103;1178168;49;20220321 04:04;;;64;PARKES ST;HELENSBURGH;2508;1005;M;20220201;20220315;1210000;R2;R;RESIDENCE;;AAE;;0;AR962006;
C;103;1178168;49;20220321 04:04;803/752033;
D;103;1178168;49;20220321 04:04;P;;;;;;
D;103;1178168;49;20220321 04:04;P;;;;;;
D;103;1178168;49;20220321 04:04;V;;;;;;
B;103;1181526;50;20220321 04:04;;16;394;PRINCES HWY;DAPTO;2530;;;20220203;20220317;575000;;R;RESIDENCE;16;;;0;AR970049;
C;103;1181526;50;20220321 04:04;16/SP13807;
D;103;1181526;50;20220321 04:04;P;;;;;;
D;103;1181526;50;20220321 04:04;V;;;;;;
B;103;1154462;51;20220321 04:04;;;5;HARBORD ST;THIRROUL;2515;695.6;M;20220202;20220316;3200000;R2;R;RESIDENCE;;AAI;;0;AR967028;
C;103;1154462;51;20220321 04:04;9/4/2185;
D;103;1154462;51;20220321 04:04;P;;;;;;
D;103;1154462;51;20220321 04:04;P;;;;;;
D;103;1154462;51;20220321 04:04;V;;;;;;
D;103;1154462;51;20220321 04:04;V;;;;;;
B;103;1142524;52;20220321 04:04;;;20;CREEKRUN;CORDEAUX HEIGHTS;2526;792.5;M;20211216;20220317;1475000;R2;R;RESIDENCE;;AAW;;0;AR970612;
C;103;1142524;52;20220321 04:04;502/1006249;
D;103;1142524;52;20220321 04:04;P;;;;;;
D;103;1142524;52;20220321 04:04;P;;;;;;
D;103;1142524;52;20220321 04:04;V;;;;;;
B;103;4242903;53;20220321 04:04;;26;10;SYLVESTER AVE;UNANDERRA;2526;187;M;20211210;20220310;500000;;3;WAREHOUSE;39;;;0;AR950098;
C;103;4242903;53;20220321 04:04;39/SP101937;
D;103;4242903;53;20220321 04:04;P;;;;;;
D;103;4242903;53;20220321 04:04;V;;;;;;
B;103;1161525;54;20220321 04:04;;2;32;KEIRA ST;WOLLONGONG;2500;;;20220131;20220314;695000;;R;RESIDENCE;2;;;0;AR958662;
C;103;1161525;54;20220321 04:04;2/SP18375;
D;103;1161525;54;20220321 04:04;P;;;;;;
D;103;1161525;54;20220321 04:04;V;;;;;;
B;103;1137120;55;20220321 04:04;;;15;CARR PDE;UNANDERRA;2526;613.4;M;20220201;20220315;890000;R2;R;RESIDENCE;;AAV;;0;AR962805;
C;103;1137120;55;20220321 04:04;160/36130;
D;103;1137120;55;20220321 04:04;P;;;;;;
D;103;1137120;55;20220321 04:04;V;;;;;;
D;103;1137120;55;20220321 04:04;V;;;;;;
B;103;3936854;56;20220321 04:04;;;30;CALLOWS RD;BULLI;2516;382.9;M;20220204;20220317;1490000;R3;R;RESIDENCE;;ABS;;0;AR970615;
C;103;3936854;56;20220321 04:04;115/1220004;
D;103;3936854;56;20220321 04:04;P;;;;;;
D;103;3936854;56;20220321 04:04;P;;;;;;
D;103;3936854;56;20220321 04:04;V;;;;;;
D;103;3936854;56;20220321 04:04;V;;;;;;
B;103;1170985;57;20220321 04:04;;3;10;MITCHELL RD;WOONONA;2517;;;20220201;20220315;845000;;R;RESIDENCE;3;;;0;AR962940;
C;103;1170985;57;20220321 04:04;3/SP51988;
D;103;1170985;57;20220321 04:04;P;;;;;;
D;103;1170985;57;20220321 04:04;P;;;;;;
D;103;1170985;57;20220321 04:04;V;;;;;;
D;103;1170985;57;20220321 04:04;V;;;;;;
B;103;1152077;58;20220321 04:04;;;346;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;581.7;M;20220129;20220314;686000;R2;R;RESIDENCE;;ABJ;;0;AR958897;
C;103;1152077;58;20220321 04:04;93/35757;
D;103;1152077;58;20220321 04:04;P;;;;;;
D;103;1152077;58;20220321 04:04;P;;;;;;
D;103;1152077;58;20220321 04:04;V;;;;;;
B;103;4414429;59;20220321 04:04;;1;146;AUBURN ST;CONISTON;2500;318;M;20211210;20220314;1000000;;R;RESIDENCE;1;;;0;AR959024;
C;103;4414429;59;20220321 04:04;1/SP104107;
D;103;4414429;59;20220321 04:04;P;;;;;;
D;103;4414429;59;20220321 04:04;P;;;;;;
D;103;4414429;59;20220321 04:04;V;;;;;;
B;103;1170747;60;20220321 04:04;;5;8;MILLER ST;CONISTON;2500;;;20220201;20220315;495000;;R;RESIDENCE;5;;;0;AR963205;
C;103;1170747;60;20220321 04:04;5/SP9691;
D;103;1170747;60;20220321 04:04;P;;;;;;
D;103;1170747;60;20220321 04:04;P;;;;;;
D;103;1170747;60;20220321 04:04;V;;;;;;
B;103;1145714;61;20220321 04:04;;;90;DUNCAN ST;BALGOWNIE;2519;556.4;M;20220131;20220315;1015000;R2;R;RESIDENCE;;AAR;;0;AR963495;
C;103;1145714;61;20220321 04:04;63/31133;
D;103;1145714;61;20220321 04:04;P;;;;;;
D;103;1145714;61;20220321 04:04;P;;;;;;
D;103;1145714;61;20220321 04:04;V;;;;;;
D;103;1145714;61;20220321 04:04;V;;;;;;
B;103;4282529;62;20220321 04:04;;;15;FIFTH AVE;PORT KEMBLA;2505;528.9;M;20220311;20220317;80000;R2;R;RESIDENCE;;ABH;;0;AR971078;
C;103;4282529;62;20220321 04:04;81/1258684;
D;103;4282529;62;20220321 04:04;P;;;;;;
D;103;4282529;62;20220321 04:04;V;;;;;;
D;103;4282529;62;20220321 04:04;V;;;;;;
B;103;1131760;63;20220321 04:04;;;20;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20220222;20220317;615000;R2;R;RESIDENCE;;ABI;;0;AR971136;
C;103;1131760;63;20220321 04:04;85/16051;
D;103;1131760;63;20220321 04:04;P;;;;;;
D;103;1131760;63;20220321 04:04;P;;;;;;
D;103;1131760;63;20220321 04:04;V;;;;;;
D;103;1131760;63;20220321 04:04;V;;;;;;
B;103;1164798;64;20220321 04:04;;;84;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;575.4;M;20220217;20220316;720000;R2;R;RESIDENCE;;ABG;;0;AR967588;
C;103;1164798;64;20220321 04:04;56/22358;
D;103;1164798;64;20220321 04:04;P;;;;;;
D;103;1164798;64;20220321 04:04;V;;;;;;
B;103;1172675;65;20220321 04:04;;;51;MURRANAR RD;TOWRADGI;2518;638.6;M;20211218;20220314;1680000;R2;R;RESIDENCE;;AAO;;0;AR958919;
C;103;1172675;65;20220321 04:04;91/13182;
D;103;1172675;65;20220321 04:04;P;;;;;;
D;103;1172675;65;20220321 04:04;V;;;;;;
D;103;1172675;65;20220321 04:04;V;;;;;;
B;103;1158574;66;20220321 04:04;;;7;INALA AVE;KOONAWARRA;2530;588.1;M;20220120;20220317;640000;R2;R;RESIDENCE;;AAZ;;0;AR971278;
C;103;1158574;66;20220321 04:04;86/242666;
D;103;1158574;66;20220321 04:04;P;;;;;;
D;103;1158574;66;20220321 04:04;P;;;;;;
D;103;1158574;66;20220321 04:04;V;;;;;;
Z;344;66;66;210;
