A;RTSALEDATA;004;20240115 01:05;VALNET;
D;004;136516;19;20240115 01:05;P;;;;;;
D;004;136516;19;20240115 01:05;V;;;;;;
D;004;136516;19;20240115 01:05;V;;;;;;
B;004;136778;20;20240115 01:05;;;20;EDWARD ST;CHARLESTOWN;2290;1012;M;20231209;20240108;1500000;R3;R;RESIDENCE;;AZD;;0;AT744448;
C;004;136778;20;20240115 01:05;28/10774;
D;004;136778;20;20240115 01:05;P;;;;;;
D;004;136778;20;20240115 01:05;V;;;;;;
D;004;136778;20;20240115 01:05;V;;;;;;
B;004;136784;21;20240115 01:05;;1;8 A;EDWARD ST;CHARLESTOWN;2290;;;20231103;20240110;660000;;R;RESIDENCE;2;;;0;AT748419;
C;004;136784;21;20240115 01:05;2/SP61677;
D;004;136784;21;20240115 01:05;P;;;;;;
D;004;136784;21;20240115 01:05;V;;;;;;
D;004;136784;21;20240115 01:05;V;;;;;;
B;004;131238;22;20240115 01:05;;;15;LINDEMAN CL;ELEEBANA;2282;674.8;M;20231130;20240111;869000;R2;R;RESIDENCE;;AGA;;0;AT750737;
C;004;131238;22;20240115 01:05;608/263192;
D;004;131238;22;20240115 01:05;P;;;;;;
D;004;131238;22;20240115 01:05;P;;;;;;
D;004;131238;22;20240115 01:05;V;;;;;;
B;004;126557;23;20240115 01:05;;;73;OCEAN ST;DUDLEY;2290;1441.7;M;20231005;20231213;520000;R3;R;RESIDENCE;;AZG;;0;AT690271;
C;004;126557;23;20240115 01:05;12/A/2304;
D;004;126557;23;20240115 01:05;P;;;;;;
D;004;126557;23;20240115 01:05;P;;;;;;
D;004;126557;23;20240115 01:05;V;;;;;;
B;004;126829;24;20240115 01:05;;;23;TUMUT ST;DUDLEY;2290;488.2;M;20231206;20240111;1150000;R2;R;RESIDENCE;;AET;;0;AT750685;
C;004;126829;24;20240115 01:05;15/C/4401;
D;004;126829;24;20240115 01:05;P;;;;;;
D;004;126829;24;20240115 01:05;P;;;;;;
D;004;126829;24;20240115 01:05;V;;;;;;
D;004;126829;24;20240115 01:05;V;;;;;;
B;004;130394;25;20240115 01:05;;;40;BAREKI RD;ELEEBANA;2282;1100;M;20231115;20240110;1015000;R2;R;RESIDENCE;;AGD;;0;AT748121;
C;004;130394;25;20240115 01:05;106/10798;
D;004;130394;25;20240115 01:05;P;;;;;;
D;004;130394;25;20240115 01:05;P;;;;;;
D;004;130394;25;20240115 01:05;V;;;;;;
D;004;130394;25;20240115 01:05;V;;;;;;
B;004;147341;26;20240115 01:05;;;83;GRAND PDE;BONNELLS BAY;2264;720.8;M;20231024;20240110;1725000;R2;R;RESIDENCE;;WNB;;0;AT748562;
C;004;147341;26;20240115 01:05;9/32/1996;
D;004;147341;26;20240115 01:05;P;;;;;;
D;004;147341;26;20240115 01:05;P;;;;;;
D;004;147341;26;20240115 01:05;V;;;;;;
D;004;147341;26;20240115 01:05;V;;;;;;
B;004;139267;27;20240115 01:05;;;83;MACQUARIE GR;CAVES BEACH;2281;682.9;M;20231127;20240108;1950000;R2;R;RESIDENCE;;AKA;;0;AT744452;
C;004;139267;27;20240115 01:05;177/28925;
D;004;139267;27;20240115 01:05;P;;;;;;
D;004;139267;27;20240115 01:05;P;;;;;;
D;004;139267;27;20240115 01:05;V;;;;;;
B;004;144629;28;20240115 01:05;;;16;OMARU CL;NORDS WHARF;2281;961.1;M;20231214;20240111;1400000;R2;R;RESIDENCE;;AKG;;0;AT752131;
C;004;144629;28;20240115 01:05;10/237877;
D;004;144629;28;20240115 01:05;P;;;;;;
D;004;144629;28;20240115 01:05;V;;;;;;
D;004;144629;28;20240115 01:05;V;;;;;;
B;004;145068;29;20240115 01:05;;;18;BAYSWATER RD;RATHMINES;2283;638.6;M;20231130;20240110;815000;R2;R;RESIDENCE;;AMC;;0;AT747388;
C;004;145068;29;20240115 01:05;201/10176;
D;004;145068;29;20240115 01:05;P;;;;;;
D;004;145068;29;20240115 01:05;P;;;;;;
D;004;145068;29;20240115 01:05;V;;;;;;
D;004;145068;29;20240115 01:05;V;;;;;;
B;004;143344;30;20240115 01:05;;9;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20231130;20240109;625000;;R;RESIDENCE;9;;;0;AT746046;
C;004;143344;30;20240115 01:05;9/SP62048;
D;004;143344;30;20240115 01:05;P;;;;;;
D;004;143344;30;20240115 01:05;V;;;;;;
B;004;141679;31;20240115 01:05;;;32;DANDARAGA RD;BRIGHTWATERS;2264;733.5;M;20231127;20240108;700000;R2;R;RESIDENCE;;ANS;;0;AT744152;
C;004;141679;31;20240115 01:05;228/8055;
D;004;141679;31;20240115 01:05;P;;;;;;
D;004;141679;31;20240115 01:05;V;;;;;;
D;004;141679;31;20240115 01:05;V;;;;;;
B;004;148743;32;20240115 01:05;;;16;ALBERT ST;SWANSEA;2281;505.9;M;20231213;20240110;765000;R3;R;RESIDENCE;;AZR;;0;AT748192;
C;004;148743;32;20240115 01:05;23/18797;
D;004;148743;32;20240115 01:05;P;;;;;;
D;004;148743;32;20240115 01:05;P;;;;;;
D;004;148743;32;20240115 01:05;V;;;;;;
B;004;148997;33;20240115 01:05;;;202;BOWMAN ST;SWANSEA;2281;486.9;M;20231127;20240110;850000;R2;R;RESIDENCE;;AKB;;0;AT748435;
C;004;148997;33;20240115 01:05;96/240168;
D;004;148997;33;20240115 01:05;P;;;;;;
D;004;148997;33;20240115 01:05;P;;;;;;
D;004;148997;33;20240115 01:05;V;;;;;;
B;004;151733;34;20240115 01:05;;;4;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20231121;20240110;710000;R2;R;RESIDENCE;;AER;;0;AT749531;
C;004;151733;34;20240115 01:05;32/D/2422;
D;004;151733;34;20240115 01:05;P;;;;;;
D;004;151733;34;20240115 01:05;P;;;;;;
D;004;151733;34;20240115 01:05;V;;;;;;
B;004;149526;35;20240115 01:05;;;3;KAHIBAH ST;SWANSEA;2281;714.5;M;20240108;20240108;1500000;R2;R;RESIDENCE;;AKB;;0;AT743695;
C;004;149526;35;20240115 01:05;19/13/758940;
D;004;149526;35;20240115 01:05;P;;;;;;
D;004;149526;35;20240115 01:05;V;;;;;;
D;004;149526;35;20240115 01:05;V;;;;;;
B;004;169300;36;20240115 01:05;;;12;SAULS RD;MANDALONG;2264;28.91;H;20231130;20240111;2200000;RU2;R;RESIDENCE;;RRF;;0;AT752183;
C;004;169300;36;20240115 01:05;92, 93/9632;
D;004;169300;36;20240115 01:05;P;;;;;;
D;004;169300;36;20240115 01:05;V;;;;;;
B;004;161027;37;20240115 01:05;;;138;CHERRY RD;ELEEBANA;2282;2859;M;20231124;20240109;1990000;R2;R;RESIDENCE;;AGA;;0;AT745805;
C;004;161027;37;20240115 01:05;29/263580;
D;004;161027;37;20240115 01:05;P;;;;;;
D;004;161027;37;20240115 01:05;P;;;;;;
D;004;161027;37;20240115 01:05;V;;;;;;
D;004;161027;37;20240115 01:05;V;;;;;;
B;004;161742;38;20240115 01:05;;;6;JESSON PDE;WARNERS BAY;2282;626;M;20231116;20240111;880000;R2;R;RESIDENCE;;ADJ;;0;AT750828;
C;004;161742;38;20240115 01:05;12/28462;
D;004;161742;38;20240115 01:05;P;;;;;;
D;004;161742;38;20240115 01:05;P;;;;;;
D;004;161742;38;20240115 01:05;V;;;;;;
B;004;159317;39;20240115 01:05;;;18;GOONDA PROM;WANGI WANGI;2267;822;M;20231102;20240109;710000;R2;R;RESIDENCE;;AMD;;0;AT746043;
C;004;159317;39;20240115 01:05;469/13410;
D;004;159317;39;20240115 01:05;P;;;;;;
D;004;159317;39;20240115 01:05;P;;;;;;
D;004;159317;39;20240115 01:05;V;;;;;;
B;004;162758;40;20240115 01:05;;;24;NEW YORK AVE;WARNERS BAY;2282;600;M;20231130;20240110;901000;R2;R;RESIDENCE;;ADJ;;0;AT748185;
C;004;162758;40;20240115 01:05;107/827603;
D;004;162758;40;20240115 01:05;P;;;;;;
D;004;162758;40;20240115 01:05;P;;;;;;
D;004;162758;40;20240115 01:05;V;;;;;;
B;004;169883;41;20240115 01:05;;;4;SABRINA PL;COORANBONG;2265;686.1;M;20231109;20240110;965000;R2;R;RESIDENCE;;ANJ;;0;AT748396;
C;004;169883;41;20240115 01:05;2/285551;
D;004;169883;41;20240115 01:05;P;;;;;;
D;004;169883;41;20240115 01:05;P;;;;;;
D;004;169883;41;20240115 01:05;V;;;;;;
D;004;169883;41;20240115 01:05;V;;;;;;
B;004;3692617;42;20240115 01:05;;;39 A;RUTTLEYS RD;WYEE;2259;1.009;H;20231121;20240111;1250000;RU4;R;RESIDENCE;;RRD;;0;AT750038;
C;004;3692617;42;20240115 01:05;81/1184104;
D;004;3692617;42;20240115 01:05;P;;;;;;
D;004;3692617;42;20240115 01:05;P;;;;;;
D;004;3692617;42;20240115 01:05;V;;;;;;
D;004;3692617;42;20240115 01:05;V;;;;;;
B;004;3753048;43;20240115 01:05;;14;8;STOCKTON ST;MORISSET;2264;;;20231124;20240109;525000;;R;RESIDENCE;14;;;0;AT746028;
C;004;3753048;43;20240115 01:05;14/SP89368;
D;004;3753048;43;20240115 01:05;P;;;;;;
D;004;3753048;43;20240115 01:05;V;;;;;;
B;004;4474224;44;20240115 01:05;;;128;JEREMIAH DR;COORANBONG;2265;513.6;M;20231212;20240111;430000;R2;V;VACANT LAND;;ANJ;;0;AT750499;
C;004;4474224;44;20240115 01:05;612/1279623;
D;004;4474224;44;20240115 01:05;P;;;;;;
D;004;4474224;44;20240115 01:05;P;;;;;;
D;004;4474224;44;20240115 01:05;V;;;;;;
D;004;4474224;44;20240115 01:05;V;;;;;;
B;004;4460621;45;20240115 01:05;;102;34;VICTORY PDE;TORONTO;2283;155;M;20230811;20240110;1100000;;R;RESIDENCE;2;;;0;AT747196;
C;004;4460621;45;20240115 01:05;2/SP105735;
D;004;4460621;45;20240115 01:05;P;;;;;;
D;004;4460621;45;20240115 01:05;V;;;;;;
B;004;4362925;46;20240115 01:05;;8;74;KENIBEA AVE;KAHIBAH;2290;148;M;20231129;20240110;752000;;R;RESIDENCE;8;;;0;AT748953;
C;004;4362925;46;20240115 01:05;8/SP103150;
D;004;4362925;46;20240115 01:05;P;;;;;;
D;004;4362925;46;20240115 01:05;V;;;;;;
B;004;4293176;47;20240115 01:05;;;92;NORTHRIDGE DR;CAMERON PARK;2285;224;M;20231130;20240111;720000;;R;RESIDENCE;1;;;0;AT750913;
C;004;4293176;47;20240115 01:05;1/SP101389;
D;004;4293176;47;20240115 01:05;P;;;;;;
D;004;4293176;47;20240115 01:05;P;;;;;;
D;004;4293176;47;20240115 01:05;V;;;;;;
Z;248;47;47;152;
