A;RTSALEDATA;085;20240708 01:06;VALNET;
C;085;4070612;11;20240708 01:06;40/SP96489;
D;085;4070612;11;20240708 01:06;P;;;;;;
D;085;4070612;11;20240708 01:06;V;;;;;;
B;085;4534170;12;20240708 01:06;;1;2;GREENWICH RD;GREENWICH;2065;163;M;20210920;20240628;1335000;;R;RESIDENCE;5;;;0;AU200355;
C;085;4534170;12;20240708 01:06;5/SP107156;
D;085;4534170;12;20240708 01:06;P;;;;;;
D;085;4534170;12;20240708 01:06;V;;;;;;
B;085;4534170;13;20240708 01:06;;3;2;GREENWICH RD;GREENWICH;2065;186;M;20231215;20240628;6250000;;R;RESIDENCE;37;;;0;AU200157;
C;085;4534170;13;20240708 01:06;37/SP107156;
D;085;4534170;13;20240708 01:06;P;;;;;;
D;085;4534170;13;20240708 01:06;V;;;;;;
B;085;4534170;14;20240708 01:06;;46;2;GREENWICH RD;GREENWICH;2065;135;M;20240221;20240628;650000;;R;RESIDENCE;46;;;0;AU200376;
C;085;4534170;14;20240708 01:06;46/SP107156;
D;085;4534170;14;20240708 01:06;P;;;;;;
D;085;4534170;14;20240708 01:06;V;;;;;;
B;085;3755432;15;20240708 01:06;;1203;1;NIELD AVE;GREENWICH;2065;100;M;20240415;20240701;765000;;R;RESIDENCE;5;;;0;AU208016;
C;085;3755432;15;20240708 01:06;5/SP88789;
D;085;3755432;15;20240708 01:06;P;;;;;;
D;085;3755432;15;20240708 01:06;V;;;;;;
B;085;3701770;16;20240708 01:06;;309;76;GORDON CRES;LANE COVE NORTH;2066;227;M;20240517;20240701;815000;;R;RESIDENCE;24;;;0;AU205294;
C;085;3701770;16;20240708 01:06;24/SP87993;
D;085;3701770;16;20240708 01:06;P;;;;;;
D;085;3701770;16;20240708 01:06;P;;;;;;
D;085;3701770;16;20240708 01:06;V;;;;;;
B;085;734226;17;20240708 01:06;;;24;WILLIAM EDWARD ST;LONGUEVILLE;2066;575.8;M;20240404;20240701;5325000;R2;R;RESIDENCE;;RAD;;0;AU204354;
C;085;734226;17;20240708 01:06;20/9027;
D;085;734226;17;20240708 01:06;P;;;;;;
D;085;734226;17;20240708 01:06;V;;;;;;
D;085;734226;17;20240708 01:06;V;;;;;;
B;085;728880;18;20240708 01:06;;13;22;LONGUEVILLE RD;LANE COVE;2066;57.7;M;20240521;20240702;575000;;R;RESIDENCE;13;;;0;AU209835;
C;085;728880;18;20240708 01:06;13/SP1699;
D;085;728880;18;20240708 01:06;P;;;;;;
D;085;728880;18;20240708 01:06;V;;;;;;
B;085;728923;19;20240708 01:06;;1;18;LONGUEVILLE RD;LANE COVE;2066;102.2;M;20240523;20240704;776000;;R;RESIDENCE;1;;;0;AU217338;
C;085;728923;19;20240708 01:06;1/SP4543;
D;085;728923;19;20240708 01:06;P;;;;;;
D;085;728923;19;20240708 01:06;V;;;;;;
B;085;728923;20;20240708 01:06;;2;18;LONGUEVILLE RD;LANE COVE;2066;161.7;M;20240315;20240703;950000;;R;RESIDENCE;2;;;0;AU213115;
C;085;728923;20;20240708 01:06;2/SP4543;
D;085;728923;20;20240708 01:06;P;;;;;;
D;085;728923;20;20240708 01:06;P;;;;;;
D;085;728923;20;20240708 01:06;V;;;;;;
B;085;728923;21;20240708 01:06;;19;18;LONGUEVILLE RD;LANE COVE;2066;148.9;M;20240522;20240703;875000;;R;RESIDENCE;19;;;0;AU212311;
C;085;728923;21;20240708 01:06;19/SP4543;
D;085;728923;21;20240708 01:06;P;;;;;;
D;085;728923;21;20240708 01:06;V;;;;;;
D;085;728923;21;20240708 01:06;V;;;;;;
B;085;726678;22;20240708 01:06;;14;11;HOWARTH RD;LANE COVE NORTH;2066;;;20240430;20240701;705000;;R;RESIDENCE;13;;;0;AU205696;
C;085;726678;22;20240708 01:06;13/SP150;
D;085;726678;22;20240708 01:06;P;;;;;;
D;085;726678;22;20240708 01:06;V;;;;;;
D;085;726678;22;20240708 01:06;V;;;;;;
B;085;726678;23;20240708 01:06;;35;11;HOWARTH RD;LANE COVE NORTH;2066;;;20240430;20240701;705000;;R;RESIDENCE;35;;;0;AU205696;
C;085;726678;23;20240708 01:06;35/SP150;
D;085;726678;23;20240708 01:06;P;;;;;;
D;085;726678;23;20240708 01:06;V;;;;;;
D;085;726678;23;20240708 01:06;V;;;;;;
B;085;729734;24;20240708 01:06;;7;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20240606;20240704;810000;;R;RESIDENCE;7;;;0;AU216695;
C;085;729734;24;20240708 01:06;7/SP5552;
D;085;729734;24;20240708 01:06;P;;;;;;
D;085;729734;24;20240708 01:06;P;;;;;;
D;085;729734;24;20240708 01:06;V;;;;;;
D;085;729734;24;20240708 01:06;V;;;;;;
B;085;4464183;25;20240708 01:06;;2309;88 A;CHRISTIE ST;ST LEONARDS;2065;107;M;20240510;20240628;2220000;;R;RESIDENCE;231;;;0;AU202120;
C;085;4464183;25;20240708 01:06;231/SP104770;
D;085;4464183;25;20240708 01:06;P;;;;;;
D;085;4464183;25;20240708 01:06;V;;;;;;
B;085;4464183;26;20240708 01:06;;3301;88 A;CHRISTIE ST;ST LEONARDS;2065;185;M;20240427;20240628;3204310;;R;RESIDENCE;320;;;0;AU200565;
C;085;4464183;26;20240708 01:06;320/SP104770;
D;085;4464183;26;20240708 01:06;P;;;;;;
D;085;4464183;26;20240708 01:06;V;;;;;;
B;085;4464183;27;20240708 01:06;;4501;88 A;CHRISTIE ST;ST LEONARDS;2065;187;M;20240510;20240628;3270000;;R;RESIDENCE;428;;;0;AU202351;
C;085;4464183;27;20240708 01:06;428/SP104770;
D;085;4464183;27;20240708 01:06;P;;;;;;
D;085;4464183;27;20240708 01:06;V;;;;;;
B;085;4464183;28;20240708 01:06;;2001;88 B;CHRISTIE ST;ST LEONARDS;2065;123;M;20240531;20240701;2120000;;R;RESIDENCE;599;;;0;AU206689;
C;085;4464183;28;20240708 01:06;599/SP104770;
D;085;4464183;28;20240708 01:06;P;;;;;;
D;085;4464183;28;20240708 01:06;V;;;;;;
B;085;3798229;29;20240708 01:06;;205;14;FINLAYSON ST;LANE COVE;2066;353;M;20240701;20240701;1050000;;R;RESIDENCE;8;;;0;AU206409;
C;085;3798229;29;20240708 01:06;8/SP90323;
D;085;3798229;29;20240708 01:06;P;;;;;;
D;085;3798229;29;20240708 01:06;P;;;;;;
D;085;3798229;29;20240708 01:06;V;;;;;;
B;085;3894161;30;20240708 01:06;;206;10;WATERVIEW DR;LANE COVE;2066;102;M;20240517;20240628;800000;;R;RESIDENCE;165;;;0;AU198251;
C;085;3894161;30;20240708 01:06;165/SP92334;
D;085;3894161;30;20240708 01:06;P;;;;;;
D;085;3894161;30;20240708 01:06;P;;;;;;
D;085;3894161;30;20240708 01:06;V;;;;;;
D;085;3894161;30;20240708 01:06;V;;;;;;
Z;144;30;30;82;
