A;RTSALEDATA;090;20240819 01:06;VALNET;
B;090;879619;7;20240819 01:06;;;18;LORNA AVE;NORTH RYDE;2113;569.1;M;20240525;20240812;3615000;R2;R;RESIDENCE;;EA2;;0;AU323281;
C;090;879619;7;20240819 01:06;20/26105;
D;090;879619;7;20240819 01:06;P;;;;;;
D;090;879619;7;20240819 01:06;V;;;;;;
D;090;879619;7;20240819 01:06;V;;;;;;
B;090;866590;8;20240819 01:06;;;34;COONEY ST;NORTH RYDE;2113;682.9;M;20240612;20240815;2555000;R2;R;RESIDENCE;;EA2;;0;AU336053;
C;090;866590;8;20240819 01:06;58/36586;
D;090;866590;8;20240819 01:06;P;;;;;;
D;090;866590;8;20240819 01:06;V;;;;;;
D;090;866590;8;20240819 01:06;V;;;;;;
B;090;890892;9;20240819 01:06;;19;147;TALAVERA RD;MARSFIELD;2122;;;20240727;20240815;1115000;;R;RESIDENCE;19;;;0;AU333462;
C;090;890892;9;20240819 01:06;19/SP31809;
D;090;890892;9;20240819 01:06;P;;;;;;
D;090;890892;9;20240819 01:06;V;;;;;;
B;090;894524;10;20240819 01:06;;;13;WALLACE ST;EASTWOOD;2122;727.2;M;20240629;20240812;3422000;R2;R;RESIDENCE;;ECD;;0;AU324244;
C;090;894524;10;20240819 01:06;11/9990;
D;090;894524;10;20240819 01:06;P;;;;;;
D;090;894524;10;20240819 01:06;P;;;;;;
D;090;894524;10;20240819 01:06;V;;;;;;
B;090;880437;11;20240819 01:06;;21;10;MAXIM ST;WEST RYDE;2114;;;20240702;20240813;605000;;R;RESIDENCE;21;;;0;AU327174;
C;090;880437;11;20240819 01:06;21/SP7816;
D;090;880437;11;20240819 01:06;P;;;;;;
D;090;880437;11;20240819 01:06;V;;;;;;
B;090;891075;12;20240819 01:06;;25;7;TARANTO RD;MARSFIELD;2122;;;20240713;20240812;978000;;R;RESIDENCE;25;;;0;AU323709;
C;090;891075;12;20240819 01:06;25/SP31343;
D;090;891075;12;20240819 01:06;P;;;;;;
D;090;891075;12;20240819 01:06;P;;;;;;
D;090;891075;12;20240819 01:06;V;;;;;;
D;090;891075;12;20240819 01:06;V;;;;;;
B;090;891075;13;20240819 01:06;;52;7;TARANTO RD;MARSFIELD;2122;;;20240628;20240809;970000;;R;RESIDENCE;52;;;0;AU319628;
C;090;891075;13;20240819 01:06;52/SP31343;
D;090;891075;13;20240819 01:06;P;;;;;;
D;090;891075;13;20240819 01:06;V;;;;;;
D;090;891075;13;20240819 01:06;V;;;;;;
B;090;891146;14;20240819 01:06;;29;17;TARANTO RD;MARSFIELD;2122;;;20240716;20240815;945000;;R;RESIDENCE;29;;;0;AU335510;
C;090;891146;14;20240819 01:06;29/SP13768;
D;090;891146;14;20240819 01:06;P;;;;;;
D;090;891146;14;20240819 01:06;P;;;;;;
D;090;891146;14;20240819 01:06;V;;;;;;
D;090;891146;14;20240819 01:06;V;;;;;;
B;090;877781;15;20240819 01:06;;;39;KULGOA AVE;RYDE;2112;480.6;M;20240518;20240813;2000000;R2;R;RESIDENCE;;EG2;;0;AU327988;
C;090;877781;15;20240819 01:06;1/221354;
D;090;877781;15;20240819 01:06;P;;;;;;
D;090;877781;15;20240819 01:06;V;;;;;;
D;090;877781;15;20240819 01:06;V;;;;;;
B;090;861871;16;20240819 01:06;;;39;BIRDWOOD ST;DENISTONE EAST;2112;556.4;M;20240615;20240812;2526000;R2;R;RESIDENCE;;EG2;;0;AU322003;
C;090;861871;16;20240819 01:06;14/22451;
D;090;861871;16;20240819 01:06;P;;;;;;
D;090;861871;16;20240819 01:06;V;;;;;;
B;090;864487;17;20240819 01:06;;;16;BYGRAVE ST;RYDE;2112;581.7;M;20240520;20240812;2000000;R2;R;RESIDENCE;;RED;;0;AU324189;
C;090;864487;17;20240819 01:06;9/27059;
D;090;864487;17;20240819 01:06;P;;;;;;
D;090;864487;17;20240819 01:06;P;;;;;;
D;090;864487;17;20240819 01:06;V;;;;;;
B;090;870000;18;20240819 01:06;;;12;DUNSHEA ST;DENISTONE WEST;2114;701.9;M;20240702;20240812;1880000;R2;R;RESIDENCE;;RWD;;0;AU322319;
C;090;870000;18;20240819 01:06;33/24619;
D;090;870000;18;20240819 01:06;P;;;;;;
D;090;870000;18;20240819 01:06;V;;;;;;
B;090;872519;19;20240819 01:06;;29;35;FONTENOY RD;MACQUARIE PARK;2113;;;10240709;20240813;790000;;R;RESIDENCE;29;;;0;AU327795;
C;090;872519;19;20240819 01:06;29/SP14199;
D;090;872519;19;20240819 01:06;P;;;;;;
D;090;872519;19;20240819 01:06;V;;;;;;
B;090;872519;20;20240819 01:06;;71;35;FONTENOY RD;MACQUARIE PARK;2113;;;20240702;20240813;770000;;R;RESIDENCE;71;;;0;AU327184;
C;090;872519;20;20240819 01:06;71/SP14199;
D;090;872519;20;20240819 01:06;P;;;;;;
D;090;872519;20;20240819 01:06;V;;;;;;
B;090;864625;21;20240819 01:06;;1;11 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20240703;20240814;737000;;R;RESIDENCE;1;;;0;AU330187;
C;090;864625;21;20240819 01:06;1/SP14429;
D;090;864625;21;20240819 01:06;P;;;;;;
D;090;864625;21;20240819 01:06;V;;;;;;
B;090;872738;22;20240819 01:06;;5;1;FONTENOY RD;MACQUARIE PARK;2113;;;20240615;20240812;1755000;;R;RESIDENCE;5;;;0;AU323895;
C;090;872738;22;20240819 01:06;5/SP52948;
D;090;872738;22;20240819 01:06;P;;;;;;
D;090;872738;22;20240819 01:06;P;;;;;;
D;090;872738;22;20240819 01:06;V;;;;;;
B;090;872738;23;20240819 01:06;;170;1;FONTENOY RD;MACQUARIE PARK;2113;;;20240704;20240815;1195000;;R;RESIDENCE;170;;;0;AU333556;
C;090;872738;23;20240819 01:06;170/SP53855;
D;090;872738;23;20240819 01:06;P;;;;;;
D;090;872738;23;20240819 01:06;V;;;;;;
B;090;873014;24;20240819 01:06;;;45;FORD ST;NORTH RYDE;2113;556.4;M;20240629;20240812;2520000;R2;R;RESIDENCE;;EA2;;0;AU324511;
C;090;873014;24;20240819 01:06;51/26924;
D;090;873014;24;20240819 01:06;P;;;;;;
D;090;873014;24;20240819 01:06;P;;;;;;
D;090;873014;24;20240819 01:06;V;;;;;;
B;090;878392;25;20240819 01:06;;10;13;LANCASTER DR;MARSFIELD;2122;;;20240629;20240812;920000;;R;RESIDENCE;25;;;0;AU323094;
C;090;878392;25;20240819 01:06;25/SP50581;
D;090;878392;25;20240819 01:06;P;;;;;;
D;090;878392;25;20240819 01:06;V;;;;;;
B;090;862349;26;20240819 01:06;;8;594;BLAXLAND RD;EASTWOOD;2122;;;20240702;20240813;560000;;R;RESIDENCE;8;;;0;AU326329;
C;090;862349;26;20240819 01:06;8/SP2502;
D;090;862349;26;20240819 01:06;P;;;;;;
D;090;862349;26;20240819 01:06;P;;;;;;
D;090;862349;26;20240819 01:06;V;;;;;;
D;090;862349;26;20240819 01:06;V;;;;;;
B;090;865065;27;20240819 01:06;;;28;CHAPMAN ST;GLADESVILLE;2111;556.8;M;20240511;20240812;3200000;R2;R;RESIDENCE;;EU2;;0;AU323191;
C;090;865065;27;20240819 01:06;2/255718;
D;090;865065;27;20240819 01:06;P;;;;;;
D;090;865065;27;20240819 01:06;V;;;;;;
B;090;873136;28;20240819 01:06;;6;36;FORSTER ST;WEST RYDE;2114;;;20240722;20240809;690000;;R;RESIDENCE;6;;;0;AU317700;
C;090;873136;28;20240819 01:06;6/SP5841;
D;090;873136;28;20240819 01:06;P;;;;;;
D;090;873136;28;20240819 01:06;V;;;;;;
B;090;875761;29;20240819 01:06;;2;102;HERRING RD;MARSFIELD;2122;;;20240719;20240809;1455000;;R;RESIDENCE;2;;;0;AU319766;
C;090;875761;29;20240819 01:06;2/SP12158;
D;090;875761;29;20240819 01:06;P;;;;;;
D;090;875761;29;20240819 01:06;P;;;;;;
D;090;875761;29;20240819 01:06;V;;;;;;
D;090;875761;29;20240819 01:06;V;;;;;;
B;090;878544;30;20240819 01:06;;;175;LANE COVE RD;NORTH RYDE;2113;524.8;M;20240704;20240815;1710000;R2;R;RESIDENCE;;EA2;;0;AU334907;
C;090;878544;30;20240819 01:06;15/135532;
D;090;878544;30;20240819 01:06;P;;;;;;
D;090;878544;30;20240819 01:06;P;;;;;;
D;090;878544;30;20240819 01:06;V;;;;;;
D;090;878544;30;20240819 01:06;V;;;;;;
B;090;865290;31;20240819 01:06;;;36;CHATHAM RD;DENISTONE;2114;626;M;20240629;20240812;2300000;R2;R;RESIDENCE;;EL2;;0;AU324658;
C;090;865290;31;20240819 01:06;62/8092;
D;090;865290;31;20240819 01:06;P;;;;;;
D;090;865290;31;20240819 01:06;P;;;;;;
D;090;865290;31;20240819 01:06;V;;;;;;
D;090;865290;31;20240819 01:06;V;;;;;;
B;090;873407;32;20240819 01:06;;;3;FOX RD;EAST RYDE;2113;695.6;M;20240702;20240813;3255000;R2;R;RESIDENCE;;RED;;0;AU327148;
C;090;873407;32;20240819 01:06;24/30679;
D;090;873407;32;20240819 01:06;P;;;;;;
D;090;873407;32;20240819 01:06;V;;;;;;
B;090;860335;33;20240819 01:06;;11;18;BANK ST;MEADOWBANK;2114;;;20240515;20240813;550000;;R;RESIDENCE;11;;;0;AU327929;
C;090;860335;33;20240819 01:06;11/SP7351;
D;090;860335;33;20240819 01:06;P;;;;;;
D;090;860335;33;20240819 01:06;V;;;;;;
B;090;868181;34;20240819 01:06;;89;94;CULLODEN RD;MARSFIELD;2122;;;20240713;20240812;955000;;R;RESIDENCE;87;;;0;AU323184;
C;090;868181;34;20240819 01:06;87/SP57169;
D;090;868181;34;20240819 01:06;P;;;;;;
D;090;868181;34;20240819 01:06;V;;;;;;
B;090;890040;35;20240819 01:06;;;24;SOBRAON RD;MARSFIELD;2122;585;M;20240706;20240815;2400000;R2;R;RESIDENCE;;EZD;;0;AU334285;
C;090;890040;35;20240819 01:06;1/591163;
D;090;890040;35;20240819 01:06;P;;;;;;
D;090;890040;35;20240819 01:06;V;;;;;;
D;090;890040;35;20240819 01:06;V;;;;;;
B;090;895777;36;20240819 01:06;;67;1;WEST PDE;WEST RYDE;2114;;;20240716;20240812;800000;;R;RESIDENCE;67;;;0;AU324151;
C;090;895777;36;20240819 01:06;67/SP55209;
D;090;895777;36;20240819 01:06;P;;;;;;
D;090;895777;36;20240819 01:06;V;;;;;;
D;090;895777;36;20240819 01:06;V;;;;;;
B;090;896948;37;20240819 01:06;;;62;WINBOURNE ST E;WEST RYDE;2114;929.5;M;20240518;20240812;2700000;R2;R;RESIDENCE;;RWD;;0;AU323693;
C;090;896948;37;20240819 01:06;1/28855;
D;090;896948;37;20240819 01:06;P;;;;;;
D;090;896948;37;20240819 01:06;V;;;;;;
D;090;896948;37;20240819 01:06;V;;;;;;
B;090;3039318;38;20240819 01:06;;50;22;HERBERT ST;WEST RYDE;2114;;;20240521;20240813;810000;;R;RESIDENCE;50;;;0;AU327872;
C;090;3039318;38;20240819 01:06;50/SP70568;
D;090;3039318;38;20240819 01:06;P;;;;;;
D;090;3039318;38;20240819 01:06;V;;;;;;
D;090;3039318;38;20240819 01:06;V;;;;;;
B;090;4044789;39;20240819 01:06;;710;5;MOOLTAN AVE;MACQUARIE PARK;2113;85;M;20240705;20240814;665000;;R;RESIDENCE;68;;;0;AU331180;
C;090;4044789;39;20240819 01:06;68/SP91336;
D;090;4044789;39;20240819 01:06;P;;;;;;
D;090;4044789;39;20240819 01:06;V;;;;;;
B;090;4119462;40;20240819 01:06;;3;498;BLAXLAND RD;DENISTONE;2114;143;M;20240701;20240812;1085000;;R;RESIDENCE;3;;;0;AU322498;
C;090;4119462;40;20240819 01:06;3/SP96269;
D;090;4119462;40;20240819 01:06;P;;;;;;
D;090;4119462;40;20240819 01:06;V;;;;;;
D;090;4119462;40;20240819 01:06;V;;;;;;
B;090;4097929;41;20240819 01:06;;103;1;DELHI RD;NORTH RYDE;2113;109;M;20240703;20240814;860000;;R;RESIDENCE;131;;;0;AU331035;
C;090;4097929;41;20240819 01:06;131/SP95823;
D;090;4097929;41;20240819 01:06;P;;;;;;
D;090;4097929;41;20240819 01:06;P;;;;;;
D;090;4097929;41;20240819 01:06;V;;;;;;
D;090;4097929;41;20240819 01:06;V;;;;;;
D;090;4097929;41;20240819 01:06;V;;;;;;
D;090;4097929;41;20240819 01:06;V;;;;;;
B;090;4562614;42;20240819 01:06;;;15 A;ANZAC AVE;DENISTONE;2114;347.8;M;20240703;20240814;2440000;R2;R;RESIDENCE;;RWD;;0;AU332803;
C;090;4562614;42;20240819 01:06;101/1305764;
D;090;4562614;42;20240819 01:06;P;;;;;;
D;090;4562614;42;20240819 01:06;V;;;;;;
B;090;4553332;43;20240819 01:06;;;13;WILLANDRA ST;RYDE;2112;578.8;M;20240517;20240815;2753500;R2;R;RESIDENCE;;ES2;;0;AU334158;
C;090;4553332;43;20240819 01:06;1/1298346;
D;090;4553332;43;20240819 01:06;P;;;;;;
D;090;4553332;43;20240819 01:06;P;;;;;;
D;090;4553332;43;20240819 01:06;V;;;;;;
B;090;4556772;44;20240819 01:06;;;30;GROVE ST;EASTWOOD;2122;389.7;M;20240704;20240815;2790000;R2;R;RESIDENCE;;EC2;;0;AU333857;
C;090;4556772;44;20240819 01:06;81/1291125;
D;090;4556772;44;20240819 01:06;P;;;;;;
D;090;4556772;44;20240819 01:06;P;;;;;;
D;090;4556772;44;20240819 01:06;V;;;;;;
B;090;4566206;45;20240819 01:06;;;26;WESTMINSTER RD;GLADESVILLE;2111;661.4;M;20240424;20240808;2750000;;R;RESIDENCE;;;;0;AU313918;
C;090;4566206;45;20240819 01:06;1/1299658;
D;090;4566206;45;20240819 01:06;P;;;;;;
D;090;4566206;45;20240819 01:06;V;;;;;;
B;090;4564005;46;20240819 01:06;;;18 A;KATHLEEN ST;NORTH RYDE;2113;320.9;M;20240517;20240809;2600000;R2;R;RESIDENCE;;EA2;;0;AU319608;
C;090;4564005;46;20240819 01:06;2/1304795;
D;090;4564005;46;20240819 01:06;P;;;;;;
D;090;4564005;46;20240819 01:06;P;;;;;;
D;090;4564005;46;20240819 01:06;V;;;;;;
B;090;4507999;47;20240819 01:06;;;32;MOIRA AVE;DENISTONE WEST;2114;395.4;M;20240617;20240809;2225000;R2;R;RESIDENCE;;EL2;;0;AU319663;
C;090;4507999;47;20240819 01:06;1/1283339;
D;090;4507999;47;20240819 01:06;P;;;;;;
D;090;4507999;47;20240819 01:06;P;;;;;;
D;090;4507999;47;20240819 01:06;V;;;;;;
B;090;4529357;48;20240819 01:06;BUILDING B;606;71;WEST PDE;WEST RYDE;2114;114;M;20240628;20240809;757950;;R;RESIDENCE;47;;;0;AU318018;
C;090;4529357;48;20240819 01:06;47/SP107178;
D;090;4529357;48;20240819 01:06;P;;;;;;
D;090;4529357;48;20240819 01:06;P;;;;;;
D;090;4529357;48;20240819 01:06;V;;;;;;
B;090;4550449;49;20240819 01:06;;;53;EDMONDSON ST;NORTH RYDE;2113;293.3;M;20240710;20240809;2615000;R2;R;RESIDENCE;;EA2;;0;AU320601;
C;090;4550449;49;20240819 01:06;2/1301028;
D;090;4550449;49;20240819 01:06;P;;;;;;
D;090;4550449;49;20240819 01:06;P;;;;;;
D;090;4550449;49;20240819 01:06;V;;;;;;
B;090;4559146;50;20240819 01:06;;;154;EPPING RD;NORTH RYDE;2113;317.5;M;20240726;20240814;1660000;R2;R;RESIDENCE;;EA2;;0;AU329781;
C;090;4559146;50;20240819 01:06;2/1302312;
D;090;4559146;50;20240819 01:06;P;;;;;;
D;090;4559146;50;20240819 01:06;P;;;;;;
D;090;4559146;50;20240819 01:06;V;;;;;;
D;090;4559146;50;20240819 01:06;V;;;;;;
B;090;4517864;51;20240819 01:06;;7;123;BOWDEN ST;MEADOWBANK;2114;71;M;20240702;20240809;605000;;R;RESIDENCE;7;;;0;AU321382;
C;090;4517864;51;20240819 01:06;7/SP107095;
D;090;4517864;51;20240819 01:06;P;;;;;;
D;090;4517864;51;20240819 01:06;V;;;;;;
B;090;4562949;52;20240819 01:06;;;9 A;HUXLEY ST;WEST RYDE;2114;375.4;M;20240709;20240809;2612888;R2;R;RESIDENCE;;ER2;;0;AU320577;
C;090;4562949;52;20240819 01:06;2/1298492;
D;090;4562949;52;20240819 01:06;P;;;;;;
D;090;4562949;52;20240819 01:06;P;;;;;;
D;090;4562949;52;20240819 01:06;V;;;;;;
B;090;4530243;53;20240819 01:06;;;8;SANDSTONE CRES;MACQUARIE PARK;2113;942;M;20240618;20240813;2190000;MU1;R;RESIDENCE;;MUA;;0;AU329064;
C;090;4530243;53;20240819 01:06;125/1297146;
D;090;4530243;53;20240819 01:06;P;;;;;;
D;090;4530243;53;20240819 01:06;P;;;;;;
D;090;4530243;53;20240819 01:06;V;;;;;;
B;090;3320137;54;20240819 01:06;NORTHGATE;34;11;BAY DR;MEADOWBANK;2114;;;20240719;20240814;640000;;R;RESIDENCE;190;;;0;AU332139;
C;090;3320137;54;20240819 01:06;190/SP79422;
D;090;3320137;54;20240819 01:06;P;;;;;;
D;090;3320137;54;20240819 01:06;P;;;;;;
D;090;3320137;54;20240819 01:06;V;;;;;;
B;090;4413027;55;20240819 01:06;;1510 B;82;WATERLOO RD;MACQUARIE PARK;2113;151;M;20240405;20240809;1668000;;R;RESIDENCE;283;;;0;AU318181;
C;090;4413027;55;20240819 01:06;283/SP104187;
D;090;4413027;55;20240819 01:06;P;;;;;;
D;090;4413027;55;20240819 01:06;V;;;;;;
B;090;4488806;56;20240819 01:06;;314;161;EPPING RD;MACQUARIE PARK;2113;74;M;20240725;20240809;960000;;R;RESIDENCE;42;;;0;AU320271;
C;090;4488806;56;20240819 01:06;42/SP105661;
D;090;4488806;56;20240819 01:06;P;;;;;;
D;090;4488806;56;20240819 01:06;V;;;;;;
D;090;4488806;56;20240819 01:06;V;;;;;;
B;090;4421974;57;20240819 01:06;;;12;BOYCE ST;RYDE;2112;340.8;M;20240705;20240809;2280000;R2;R;RESIDENCE;;EF2;;0;AU317580;
C;090;4421974;57;20240819 01:06;2/1280844;
D;090;4421974;57;20240819 01:06;P;;;;;;
D;090;4421974;57;20240819 01:06;V;;;;;;
D;090;4421974;57;20240819 01:06;V;;;;;;
B;090;3863019;58;20240819 01:06;;511;23;PORTER ST;RYDE;2112;;;20240701;20240812;572000;;R;RESIDENCE;38;;;0;AU324741;
C;090;3863019;58;20240819 01:06;38/SP91762;
D;090;3863019;58;20240819 01:06;P;;;;;;
D;090;3863019;58;20240819 01:06;V;;;;;;
B;090;3774447;59;20240819 01:06;;408;3;ALMA RD;MACQUARIE PARK;2113;76;M;20240701;20240812;575000;;R;RESIDENCE;55;;;0;AU322483;
C;090;3774447;59;20240819 01:06;55/SP89643;
D;090;3774447;59;20240819 01:06;P;;;;;;
D;090;3774447;59;20240819 01:06;V;;;;;;
B;090;3936063;60;20240819 01:06;;104 E;3;LARDELLI DR;RYDE;2112;119;M;20240713;20240812;970000;;R;RESIDENCE;6;;;0;AU323125;
C;090;3936063;60;20240819 01:06;6/SP92888;
D;090;3936063;60;20240819 01:06;P;;;;;;
D;090;3936063;60;20240819 01:06;P;;;;;;
D;090;3936063;60;20240819 01:06;V;;;;;;
B;090;4253054;61;20240819 01:06;;603 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20240628;20240809;1010000;;R;RESIDENCE;392;;;0;AU319977;
C;090;4253054;61;20240819 01:06;392/SP100475;
D;090;4253054;61;20240819 01:06;P;;;;;;
D;090;4253054;61;20240819 01:06;V;;;;;;
B;090;4294809;62;20240819 01:06;;;4 B;WARRAWONG ST;EASTWOOD;2122;225;M;20240629;20240812;1427000;;R;RESIDENCE;3;;;0;AU322730;
C;090;4294809;62;20240819 01:06;3/SP96139;
D;090;4294809;62;20240819 01:06;P;;;;;;
D;090;4294809;62;20240819 01:06;V;;;;;;
D;090;4294809;62;20240819 01:06;V;;;;;;
B;090;4257473;63;20240819 01:06;;605 C;80;WATERLOO RD;MACQUARIE PARK;2113;63;M;20240628;20240809;650000;;R;RESIDENCE;209;;;0;AU318718;
C;090;4257473;63;20240819 01:06;209/SP100387;
D;090;4257473;63;20240819 01:06;P;;;;;;
D;090;4257473;63;20240819 01:06;P;;;;;;
D;090;4257473;63;20240819 01:06;V;;;;;;
Z;306;63;63;178;
