A;RTSALEDATA;271;20210830 01:47;VALNET;
D;271;943105;74;20210830 01:47;V;;;;;;
B;271;943105;75;20210830 01:47;;31;1;THEW PDE;CROMER;2099;;;20210715;20210826;920000;;3;FACTORY;31;;;0;AR372416;
C;271;943105;75;20210830 01:47;31/SP19713;
D;271;943105;75;20210830 01:47;P;;;;;;
D;271;943105;75;20210830 01:47;V;;;;;;
D;271;943105;75;20210830 01:47;V;;;;;;
B;271;914386;76;20210830 01:47;;;12;GALWAY AVE;KILLARNEY HEIGHTS;2087;708.2;M;20210626;20210823;2750000;R2;R;RESIDENCE;;KHT;;0;AR359751;
C;271;914386;76;20210830 01:47;264/215538;
D;271;914386;76;20210830 01:47;P;;;;;;
D;271;914386;76;20210830 01:47;P;;;;;;
D;271;914386;76;20210830 01:47;V;;;;;;
D;271;914386;76;20210830 01:47;V;;;;;;
B;271;996695;77;20210830 01:47;;8;5;VUKO PL;WARRIEWOOD;2102;;;20210714;20210825;3600000;;R;RESIDENCE;8;;;0;AR366240;
C;271;996695;77;20210830 01:47;8/SP36126;
D;271;996695;77;20210830 01:47;P;;;;;;
D;271;996695;77;20210830 01:47;V;;;;;;
B;271;986217;78;20210830 01:47;;;13;INGLESIDE RD;INGLESIDE;2101;1385;M;20210522;20210825;3155000;RU2;R;RESIDENCE;;RSM;;0;AR366277;
C;271;986217;78;20210830 01:47;9, 10/12130;
D;271;986217;78;20210830 01:47;P;;;;;;
D;271;986217;78;20210830 01:47;P;;;;;;
D;271;986217;78;20210830 01:47;V;;;;;;
D;271;986217;78;20210830 01:47;V;;;;;;
B;271;941548;79;20210830 01:47;;;48;SUFFOLK AVE;COLLAROY;2097;720.8;M;20210506;20210825;4200000;R2;R;RESIDENCE;;CBL;;0;AR366290;
C;271;941548;79;20210830 01:47;19/28856;
D;271;941548;79;20210830 01:47;P;;;;;;
D;271;941548;79;20210830 01:47;V;;;;;;
D;271;941548;79;20210830 01:47;V;;;;;;
B;271;4186771;80;20210830 01:47;;;98;ELIMATTA RD;MONA VALE;2103;648;M;20210516;20210825;3750000;E4;R;RESIDENCE;;WME;;0;AR366293;
C;271;4186771;80;20210830 01:47;1/1238126;
D;271;4186771;80;20210830 01:47;P;;;;;;
D;271;4186771;80;20210830 01:47;P;;;;;;
D;271;4186771;80;20210830 01:47;V;;;;;;
D;271;4186771;80;20210830 01:47;V;;;;;;
B;271;734764;81;20210830 01:47;;7;108;ADDISON RD;MANLY;2095;;;20210629;20210823;1600000;;R;RESIDENCE;7;;;0;AR360280;
C;271;734764;81;20210830 01:47;7/SP6073;
D;271;734764;81;20210830 01:47;P;;;;;;
D;271;734764;81;20210830 01:47;V;;;;;;
B;271;3394557;82;20210830 01:47;;43;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210804;20210824;50500000;;3;COMMERCIAL;43;;;0;AR364349;
C;271;3394557;82;20210830 01:47;43/SP80638;
D;271;3394557;82;20210830 01:47;P;;;;;;
D;271;3394557;82;20210830 01:47;V;;;;;;
B;271;3394557;83;20210830 01:47;;45;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210804;20210824;50500000;;3;COMMERCIAL;45;;;0;AR364349;
C;271;3394557;83;20210830 01:47;45/SP80638;
D;271;3394557;83;20210830 01:47;P;;;;;;
D;271;3394557;83;20210830 01:47;V;;;;;;
B;271;3394557;84;20210830 01:47;;111;4;DAYDREAM ST;WARRIEWOOD;2102;7875;M;20210804;20210824;50500000;;3;COMMERCIAL;111;;;0;AR364349;
C;271;3394557;84;20210830 01:47;111/SP100909;
D;271;3394557;84;20210830 01:47;P;;;;;;
D;271;3394557;84;20210830 01:47;V;;;;;;
B;271;3274613;85;20210830 01:47;;;5 A;COOLEENA RD;ELANORA HEIGHTS;2101;847;M;20210609;20210824;2730000;E4;R;RESIDENCE;;ENE;;0;AR364368;
C;271;3274613;85;20210830 01:47;51/1101538;
D;271;3274613;85;20210830 01:47;P;;;;;;
D;271;3274613;85;20210830 01:47;P;;;;;;
D;271;3274613;85;20210830 01:47;V;;;;;;
D;271;3274613;85;20210830 01:47;V;;;;;;
B;271;904857;86;20210830 01:47;;7;28;CASSIA ST;DEE WHY;2099;;;20210716;20210820;1150000;;R;RESIDENCE;7;;;0;AR354388;
C;271;904857;86;20210830 01:47;7/SP6268;
D;271;904857;86;20210830 01:47;P;;;;;;
D;271;904857;86;20210830 01:47;V;;;;;;
D;271;904857;86;20210830 01:47;V;;;;;;
B;271;994177;87;20210830 01:47;;;91;RICHARD RD;SCOTLAND ISLAND;2105;703.4;M;20210712;20210820;2450000;E3;R;RESIDENCE;;SWW;;0;AR354502;
C;271;994177;87;20210830 01:47;5/12749 Lease Number 479933;
D;271;994177;87;20210830 01:47;P;;;;;;
D;271;994177;87;20210830 01:47;V;;;;;;
B;271;917985;88;20210830 01:47;;1;45;HOWARD AVE;DEE WHY;2099;;;20210504;20210826;210000;;R;RESIDENCE;1;;;0;AR372895;
C;271;917985;88;20210830 01:47;1/SP2163;
D;271;917985;88;20210830 01:47;P;;;;;;
D;271;917985;88;20210830 01:47;V;;;;;;
D;271;917985;88;20210830 01:47;V;;;;;;
B;271;747631;89;20210830 01:47;;;97;PITTWATER RD;MANLY;2095;341.4;M;20210601;20210823;5150000;R1;R;RESIDENCE;;RAH;;0;AR360362;
C;271;747631;89;20210830 01:47;1/926741;
D;271;747631;89;20210830 01:47;P;;;;;;
D;271;747631;89;20210830 01:47;V;;;;;;
D;271;747631;89;20210830 01:47;V;;;;;;
B;271;738083;90;20210830 01:47;PACIFIC WAVES;608;9;CENTRAL AVE;MANLY;2095;154;M;20210521;20210823;3100000;;R;RESIDENCE;106;;;0;AR360371;
C;271;738083;90;20210830 01:47;106/SP61139;
D;271;738083;90;20210830 01:47;P;;;;;;
D;271;738083;90;20210830 01:47;P;;;;;;
D;271;738083;90;20210830 01:47;V;;;;;;
B;271;750011;91;20210830 01:47;;;479;SYDNEY RD;BALGOWLAH;2093;543.8;M;20210524;20210820;1820000;R1;R;RESIDENCE;;RAH;;0;AR354612;
C;271;750011;91;20210830 01:47;1/313417;
D;271;750011;91;20210830 01:47;P;;;;;;
D;271;750011;91;20210830 01:47;V;;;;;;
B;271;912560;92;20210830 01:47;;4;3;FAIRWAY CL;MANLY VALE;2093;;;20210714;20210825;635000;;R;RESIDENCE;4;;;0;AR366875;
C;271;912560;92;20210830 01:47;4/SP5087;
D;271;912560;92;20210830 01:47;P;;;;;;
D;271;912560;92;20210830 01:47;V;;;;;;
B;271;948042;93;20210830 01:47;;;32;WINDRUSH AVE;BELROSE;2085;720.8;M;20210626;20210825;2010000;R2;R;RESIDENCE;;BLE;;0;AR366885;
C;271;948042;93;20210830 01:47;7/241785;
D;271;948042;93;20210830 01:47;P;;;;;;
D;271;948042;93;20210830 01:47;P;;;;;;
D;271;948042;93;20210830 01:47;V;;;;;;
B;271;939158;94;20210830 01:47;;;5;SAFORD ST;FORESTVILLE;2087;701.9;M;20210605;20210825;2222000;R2;R;RESIDENCE;;FSL;;0;AR367087;
C;271;939158;94;20210830 01:47;15/221578;
D;271;939158;94;20210830 01:47;P;;;;;;
D;271;939158;94;20210830 01:47;P;;;;;;
D;271;939158;94;20210830 01:47;V;;;;;;
D;271;939158;94;20210830 01:47;V;;;;;;
Z;487;94;94;297;
