A;RTSALEDATA;081;20220711 01:13;VALNET;
B;081;601532;26;20220711 01:13;;;5;MACKILLOP DR;BAULKHAM HILLS;2153;828;M;20220527;20220707;1950000;R2;R;RESIDENCE;;AQQ;;0;AS287201;
C;081;601532;26;20220711 01:13;120/715545;
D;081;601532;26;20220711 01:13;P;;;;;;
D;081;601532;26;20220711 01:13;P;;;;;;
D;081;601532;26;20220711 01:13;V;;;;;;
B;081;601587;27;20220711 01:13;;;4;MACQUARIE AVE;KELLYVILLE;2155;541.9;M;20220507;20220707;1680000;R3;R;RESIDENCE;;BKM;;0;AS285916;
C;081;601587;27;20220711 01:13;241/1005340;
D;081;601587;27;20220711 01:13;P;;;;;;
D;081;601587;27;20220711 01:13;P;;;;;;
D;081;601587;27;20220711 01:13;V;;;;;;
D;081;601587;27;20220711 01:13;V;;;;;;
B;081;601920;28;20220711 01:13;;;55;MALONGA AVE;KELLYVILLE;2155;697;M;20220517;20220705;1528000;R2;R;RESIDENCE;;ARR;;0;AS279572;
C;081;601920;28;20220711 01:13;17/248959;
D;081;601920;28;20220711 01:13;P;;;;;;
D;081;601920;28;20220711 01:13;P;;;;;;
D;081;601920;28;20220711 01:13;V;;;;;;
B;081;604883;29;20220711 01:13;;;73;NELSON RD;NELSON;2765;8.496;H;20210921;20220701;6000000;RU6;R;RESIDENCE;;RAA;;0;AS270652;
C;081;604883;29;20220711 01:13;2/626181;
D;081;604883;29;20220711 01:13;P;;;;;;
D;081;604883;29;20220711 01:13;P;;;;;;
D;081;604883;29;20220711 01:13;P;;;;;;
D;081;604883;29;20220711 01:13;P;;;;;;
D;081;604883;29;20220711 01:13;V;;;;;;
D;081;604883;29;20220711 01:13;V;;;;;;
B;081;605062;30;20220711 01:13;;;19;NICHOLAS CL;BELLA VISTA;2153;722.1;M;20220520;20220701;1850000;R2;R;RESIDENCE;;AQQ;;0;AS272852;
C;081;605062;30;20220711 01:13;60/868997;
D;081;605062;30;20220711 01:13;P;;;;;;
D;081;605062;30;20220711 01:13;P;;;;;;
D;081;605062;30;20220711 01:13;V;;;;;;
B;081;608608;31;20220711 01:13;;;8;PARRAWEENA AVE;BAULKHAM HILLS;2153;695.6;M;20220507;20220704;2310000;R2;R;RESIDENCE;;AMM;;0;AS275293;
C;081;608608;31;20220711 01:13;167/224282;
D;081;608608;31;20220711 01:13;P;;;;;;
D;081;608608;31;20220711 01:13;P;;;;;;
D;081;608608;31;20220711 01:13;V;;;;;;
D;081;608608;31;20220711 01:13;V;;;;;;
B;081;606403;32;20220711 01:13;;1;79;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20220519;20220701;1230000;;R;RESIDENCE;1;;;0;AS272151;
C;081;606403;32;20220711 01:13;1/SP39902;
D;081;606403;32;20220711 01:13;P;;;;;;
D;081;606403;32;20220711 01:13;V;;;;;;
D;081;606403;32;20220711 01:13;V;;;;;;
D;081;606403;32;20220711 01:13;V;;;;;;
B;081;611765;33;20220711 01:13;;;78;RANGE RD;WEST PENNANT HILLS;2125;418.1;M;20220525;20220706;1550000;R2;R;RESIDENCE;;ADD;;0;AS283508;
C;081;611765;33;20220711 01:13;22/866431;
D;081;611765;33;20220711 01:13;P;;;;;;
D;081;611765;33;20220711 01:13;P;;;;;;
D;081;611765;33;20220711 01:13;V;;;;;;
D;081;611765;33;20220711 01:13;V;;;;;;
B;081;615043;34;20220711 01:13;;2;23;SHOWGROUND RD;CASTLE HILL;2154;;;20220524;20220705;920000;;R;RESIDENCE;2;;;0;AS279141;
C;081;615043;34;20220711 01:13;2/SP62655;
D;081;615043;34;20220711 01:13;P;;;;;;
D;081;615043;34;20220711 01:13;P;;;;;;
D;081;615043;34;20220711 01:13;P;;;;;;
D;081;615043;34;20220711 01:13;V;;;;;;
D;081;615043;34;20220711 01:13;V;;;;;;
B;081;610212;35;20220711 01:13;;;11;HIDDEN VALLEY LANE;KENTHURST;2156;2.023;H;20220330;20220704;2500000;RU2;R;RESIDENCE;;RBB;;0;AS276308;
C;081;610212;35;20220711 01:13;2/550165;
D;081;610212;35;20220711 01:13;P;;;;;;
D;081;610212;35;20220711 01:13;P;;;;;;
D;081;610212;35;20220711 01:13;V;;;;;;
D;081;610212;35;20220711 01:13;V;;;;;;
B;081;610308;36;20220711 01:13;;;1 A;FUGGLES RD;KENTHURST;2156;2.023;H;20220510;20220705;5000000;RU6;R;RESIDENCE;;RDD;;0;AS278834;
C;081;610308;36;20220711 01:13;2/225356;
D;081;610308;36;20220711 01:13;P;;;;;;
D;081;610308;36;20220711 01:13;P;;;;;;
D;081;610308;36;20220711 01:13;V;;;;;;
D;081;610308;36;20220711 01:13;V;;;;;;
D;081;610308;36;20220711 01:13;V;;;;;;
D;081;610308;36;20220711 01:13;V;;;;;;
B;081;613011;37;20220711 01:13;;;4;RONDELAY DR;CASTLE HILL;2154;695.6;M;20220529;20220704;1760000;R2;R;RESIDENCE;;AGG;;0;AS276371;
C;081;613011;37;20220711 01:13;75/228509;
D;081;613011;37;20220711 01:13;P;;;;;;
D;081;613011;37;20220711 01:13;V;;;;;;
D;081;613011;37;20220711 01:13;V;;;;;;
B;081;615778;38;20220711 01:13;;;10;STANHOPE ROW;BELLA VISTA;2153;827.3;M;20220325;20220706;2725000;R2;R;RESIDENCE;;AQQ;;0;AS284958;
C;081;615778;38;20220711 01:13;214/830532;
D;081;615778;38;20220711 01:13;P;;;;;;
D;081;615778;38;20220711 01:13;P;;;;;;
D;081;615778;38;20220711 01:13;V;;;;;;
D;081;615778;38;20220711 01:13;V;;;;;;
B;081;619371;39;20220711 01:13;;17;10;VIEW ST;WEST PENNANT HILLS;2125;;;20220525;20220706;1310000;;R;RESIDENCE;17;;;0;AS283395;
C;081;619371;39;20220711 01:13;17/SP44708;
D;081;619371;39;20220711 01:13;P;;;;;;
D;081;619371;39;20220711 01:13;P;;;;;;
D;081;619371;39;20220711 01:13;V;;;;;;
B;081;620329;40;20220711 01:13;;;8;WHITES RD;GLENORIE;2157;3.065;H;20220520;20220701;800000;RU6;R;RESIDENCE;;RDD;;0;AS273234;
C;081;620329;40;20220711 01:13;23B/366316;
D;081;620329;40;20220711 01:13;P;;;;;;
D;081;620329;40;20220711 01:13;P;;;;;;
D;081;620329;40;20220711 01:13;P;;;;;;
D;081;620329;40;20220711 01:13;P;;;;;;
D;081;620329;40;20220711 01:13;V;;;;;;
D;081;620329;40;20220711 01:13;V;;;;;;
D;081;620329;40;20220711 01:13;V;;;;;;
D;081;620329;40;20220711 01:13;V;;;;;;
D;081;620329;40;20220711 01:13;V;;;;;;
B;081;617956;41;20220711 01:13;;;5;THORNBILL WAY;WEST PENNANT HILLS;2125;705;M;20220518;20220706;2650000;R2;R;RESIDENCE;;ADD;;0;AS283199;
C;081;617956;41;20220711 01:13;11/852847;
D;081;617956;41;20220711 01:13;P;;;;;;
D;081;617956;41;20220711 01:13;P;;;;;;
D;081;617956;41;20220711 01:13;V;;;;;;
D;081;617956;41;20220711 01:13;V;;;;;;
B;081;618500;42;20220711 01:13;;;82;TUCKWELL RD;CASTLE HILL;2154;923.2;M;20220528;20220704;1980000;R2;R;RESIDENCE;;AFF;;0;AS276675;
C;081;618500;42;20220711 01:13;4/244895;
D;081;618500;42;20220711 01:13;P;;;;;;
D;081;618500;42;20220711 01:13;V;;;;;;
D;081;618500;42;20220711 01:13;V;;;;;;
B;081;3113765;43;20220711 01:13;;;12;EVANS RD;GLENHAVEN;2156;715.5;M;20220406;20220706;3015000;R2;R;RESIDENCE;;AEE;;0;AS282996;
C;081;3113765;43;20220711 01:13;2/1070489;
D;081;3113765;43;20220711 01:13;P;;;;;;
D;081;3113765;43;20220711 01:13;P;;;;;;
D;081;3113765;43;20220711 01:13;V;;;;;;
D;081;3113765;43;20220711 01:13;V;;;;;;
B;081;3164603;44;20220711 01:13;;25;86;WRIGHTS RD;KELLYVILLE;2155;;;20220504;20220701;1080000;;R;RESIDENCE;10;;;0;AS274180;
C;081;3164603;44;20220711 01:13;10/SP74091;
D;081;3164603;44;20220711 01:13;P;;;;;;
D;081;3164603;44;20220711 01:13;P;;;;;;
D;081;3164603;44;20220711 01:13;V;;;;;;
D;081;3164603;44;20220711 01:13;V;;;;;;
B;081;3201222;45;20220711 01:13;;;136;PAULLS RD;SOUTH MAROOTA;2756;16.18;H;20220414;20220707;1960000;RU2;R;RESIDENCE;;RBB;;0;AS287014;
C;081;3201222;45;20220711 01:13;114/752039 Enclosure Permit 384458;
D;081;3201222;45;20220711 01:13;P;;;;;;
D;081;3201222;45;20220711 01:13;V;;;;;;
D;081;3201222;45;20220711 01:13;V;;;;;;
B;081;3233317;46;20220711 01:13;;9;22;LEXINGTON DR;BELLA VISTA;2153;;;20220510;20220705;1200000;;3;COMMERCIAL;9;;;0;AS280886;
C;081;3233317;46;20220711 01:13;9/SP76405;
D;081;3233317;46;20220711 01:13;P;;;;;;
D;081;3233317;46;20220711 01:13;V;;;;;;
B;081;3663707;47;20220711 01:13;;;44;RUTHERFORD AVE;KELLYVILLE;2155;200.1;M;20220523;20220704;950000;R3;R;RESIDENCE;;KEM;;0;AS276897;
C;081;3663707;47;20220711 01:13;22/270690;
D;081;3663707;47;20220711 01:13;P;;;;;;
D;081;3663707;47;20220711 01:13;P;;;;;;
D;081;3663707;47;20220711 01:13;V;;;;;;
B;081;2774684;48;20220711 01:13;;;17;KIRKCALDY CCT;KELLYVILLE;2155;500.2;M;20220524;20220705;1750000;R2;R;RESIDENCE;;AXX;;0;AS279713;
C;081;2774684;48;20220711 01:13;1631/1011610;
D;081;2774684;48;20220711 01:13;P;;;;;;
D;081;2774684;48;20220711 01:13;P;;;;;;
D;081;2774684;48;20220711 01:13;V;;;;;;
D;081;2774684;48;20220711 01:13;V;;;;;;
B;081;2774886;49;20220711 01:13;;;13;STANFORD CCT;ROUSE HILL;2155;508.7;M;20220525;20220706;1550000;R2;R;RESIDENCE;;AZZ;;0;AS282324;
C;081;2774886;49;20220711 01:13;2209/1013178;
D;081;2774886;49;20220711 01:13;P;;;;;;
D;081;2774886;49;20220711 01:13;P;;;;;;
D;081;2774886;49;20220711 01:13;V;;;;;;
D;081;2774886;49;20220711 01:13;V;;;;;;
B;081;2862435;50;20220711 01:13;;25;9;HILL ST;BAULKHAM HILLS;2153;;;20220525;20220706;820000;;R;RESIDENCE;25;;;0;AS283467;
C;081;2862435;50;20220711 01:13;25/SP63953;
D;081;2862435;50;20220711 01:13;P;;;;;;
D;081;2862435;50;20220711 01:13;P;;;;;;
D;081;2862435;50;20220711 01:13;V;;;;;;
D;081;2862435;50;20220711 01:13;V;;;;;;
B;081;3350715;51;20220711 01:13;;;4;SAN GIORGIO CCT;CASTLE HILL;2154;297;M;20220523;20220704;1680000;R3;R;RESIDENCE;;CHM;;0;AS276216;
C;081;3350715;51;20220711 01:13;30/270516;
D;081;3350715;51;20220711 01:13;P;;;;;;
D;081;3350715;51;20220711 01:13;P;;;;;;
D;081;3350715;51;20220711 01:13;V;;;;;;
B;081;4427788;52;20220711 01:13;;;28;TREFFONE AVE;NORWEST;2153;256.3;M;20200803;20220705;688000;R3;V;VACANT LAND;;GEN;;0;AS279290;
C;081;4427788;52;20220711 01:13;207/1265098;
D;081;4427788;52;20220711 01:13;P;;;;;;
D;081;4427788;52;20220711 01:13;V;;;;;;
B;081;4393651;53;20220711 01:13;;3;43;STONE MASON DR;NORWEST;2153;370;M;20220506;20220701;1530000;;R;RESIDENCE;3;;;0;AS273316;
C;081;4393651;53;20220711 01:13;3/SP101033;
D;081;4393651;53;20220711 01:13;P;;;;;;
D;081;4393651;53;20220711 01:13;V;;;;;;
B;081;4396722;54;20220711 01:13;;;47;EUCALYPTUS ST;BOX HILL;2765;346.4;M;20220520;20220707;810000;R2;V;VACANT LAND;;BHE;;0;AS285777;
C;081;4396722;54;20220711 01:13;24/1265289;
D;081;4396722;54;20220711 01:13;P;;;;;;
D;081;4396722;54;20220711 01:13;P;;;;;;
D;081;4396722;54;20220711 01:13;V;;;;;;
B;081;4422879;55;20220711 01:13;;;43;FAIRWAY DR;KELLYVILLE;2155;740.1;M;20211218;20220706;1625000;R2;V;VACANT LAND;;BRA;;0;AS282717;
C;081;4422879;55;20220711 01:13;201/1258986;
D;081;4422879;55;20220711 01:13;P;;;;;;
D;081;4422879;55;20220711 01:13;P;;;;;;
D;081;4422879;55;20220711 01:13;V;;;;;;
B;081;4422879;56;20220711 01:13;;;43;FAIRWAY DR;KELLYVILLE;2155;740.1;M;20220630;20220701;151800;R2;V;VACANT LAND;;BRA;;0;AS275379;
C;081;4422879;56;20220711 01:13;201/1258986;
D;081;4422879;56;20220711 01:13;P;;;;;;
D;081;4422879;56;20220711 01:13;V;;;;;;
B;081;4422806;57;20220711 01:13;;;27;REGALIA CL;NORWEST;2153;277;M;20210330;20220704;1191000;;R;RESIDENCE;48;;;0;AS278102;
C;081;4422806;57;20220711 01:13;48/SP104713;
D;081;4422806;57;20220711 01:13;P;;;;;;
D;081;4422806;57;20220711 01:13;V;;;;;;
B;081;4415909;58;20220711 01:13;BUILDING A;203;10;FREE SETTLERS DR;KELLYVILLE;2155;138;M;20211116;20220411;720000;;R;RESIDENCE;13;;;0;AS46776;
C;081;4415909;58;20220711 01:13;13/SP98004;
D;081;4415909;58;20220711 01:13;P;;;;;;
D;081;4415909;58;20220711 01:13;V;;;;;;
B;081;4415909;59;20220711 01:13;BUILDING C;117;14;FREE SETTLERS DR;KELLYVILLE;2155;141;M;20171115;20220530;748500;;R;RESIDENCE;70;;;0;AS172928;
C;081;4415909;59;20220711 01:13;70/SP98004;
D;081;4415909;59;20220711 01:13;P;;;;;;
D;081;4415909;59;20220711 01:13;P;;;;;;
D;081;4415909;59;20220711 01:13;V;;;;;;
B;081;4430413;60;20220711 01:13;;;50;MANSO CR;BOX HILL;2765;;;20210615;20220707;739000;;R;RESIDENCE;;;;0;AS285715;
C;081;4430413;60;20220711 01:13;101/1231531;
D;081;4430413;60;20220711 01:13;P;;;;;;
D;081;4430413;60;20220711 01:13;P;;;;;;
D;081;4430413;60;20220711 01:13;V;;;;;;
B;081;4430414;61;20220711 01:13;;;48;MANSO CR;BOX HILL;2765;;;20211011;20220707;699000;;V;VACANT LAND;;;;0;AS285712;
C;081;4430414;61;20220711 01:13;102/1231531;
D;081;4430414;61;20220711 01:13;P;;;;;;
D;081;4430414;61;20220711 01:13;P;;;;;;
D;081;4430414;61;20220711 01:13;V;;;;;;
B;081;4430417;62;20220711 01:13;;;42;MANSO CR;BOX HILL;2765;;;20210915;20220707;825000;;V;VACANT LAND;;;;0;AS287265;
C;081;4430417;62;20220711 01:13;105/1231531;
D;081;4430417;62;20220711 01:13;P;;;;;;
D;081;4430417;62;20220711 01:13;P;;;;;;
D;081;4430417;62;20220711 01:13;V;;;;;;
B;081;4430418;63;20220711 01:13;;;106;MANSO CR;BOX HILL;2765;;;20210513;20220701;629000;;V;VACANT LAND;;;;0;AS271101;
C;081;4430418;63;20220711 01:13;106/1231531;
D;081;4430418;63;20220711 01:13;P;;;;;;
D;081;4430418;63;20220711 01:13;V;;;;;;
B;081;4430419;64;20220711 01:13;;;38;MANSO CR;BOX HILL;2765;;;20210930;20220707;699000;;V;VACANT LAND;;;;0;AS288576;
C;081;4430419;64;20220711 01:13;107/1231531;
D;081;4430419;64;20220711 01:13;P;;;;;;
D;081;4430419;64;20220711 01:13;P;;;;;;
D;081;4430419;64;20220711 01:13;V;;;;;;
B;081;4430420;65;20220711 01:13;;;36;MANSO CR;BOX HILL;2765;;;20200907;20220704;495000;;V;VACANT LAND;;;;0;AS277422;
C;081;4430420;65;20220711 01:13;108/1231531;
D;081;4430420;65;20220711 01:13;P;;;;;;
D;081;4430420;65;20220711 01:13;P;;;;;;
D;081;4430420;65;20220711 01:13;V;;;;;;
B;081;4430422;66;20220711 01:13;;;32;MANSO CR;BOX HILL;2765;;;20210928;20220707;839000;;R;RESIDENCE;;;;0;AS285734;
C;081;4430422;66;20220711 01:13;110/1231531;
D;081;4430422;66;20220711 01:13;P;;;;;;
D;081;4430422;66;20220711 01:13;P;;;;;;
D;081;4430422;66;20220711 01:13;V;;;;;;
B;081;4430423;67;20220711 01:13;;;30;MANSO CR;BOX HILL;2765;;;20211011;20220707;759000;;R;RESIDENCE;;;;0;AS285811;
C;081;4430423;67;20220711 01:13;111/1231531;
D;081;4430423;67;20220711 01:13;P;;;;;;
D;081;4430423;67;20220711 01:13;P;;;;;;
D;081;4430423;67;20220711 01:13;V;;;;;;
B;081;4430424;68;20220711 01:13;;;28;MANSO CR;BOX HILL;2765;;;20201208;20220707;500000;;R;RESIDENCE;;;;0;AS288546;
C;081;4430424;68;20220711 01:13;112/1231531;
D;081;4430424;68;20220711 01:13;P;;;;;;
D;081;4430424;68;20220711 01:13;V;;;;;;
B;081;4430427;69;20220711 01:13;;;22;MANSO CR;BOX HILL;2765;;;20211221;20220707;989000;;V;VACANT LAND;;;;0;AS288997;
C;081;4430427;69;20220711 01:13;115/1231531;
D;081;4430427;69;20220711 01:13;P;;;;;;
D;081;4430427;69;20220711 01:13;P;;;;;;
D;081;4430427;69;20220711 01:13;V;;;;;;
B;081;4430428;70;20220711 01:13;;;20;MANSO CR;BOX HILL;2765;;;20201111;20220707;499000;;V;VACANT LAND;;;;0;AS288311;
C;081;4430428;70;20220711 01:13;116/1231531;
D;081;4430428;70;20220711 01:13;P;;;;;;
D;081;4430428;70;20220711 01:13;P;;;;;;
D;081;4430428;70;20220711 01:13;V;;;;;;
B;081;4430429;71;20220711 01:13;117/;;;BOUNDARY RD RD;BOX HILL;2765;;;20201104;20220706;499000;;R;RESIDENCE;;;;0;AS282195;
C;081;4430429;71;20220711 01:13;117/1231531;
