A;RTSALEDATA;223;20240617 01:06;VALNET;
B;223;4423716;77;20240617 01:06;;;132;LETHBRIDGE RD;AUSTRAL;2179;355.7;M;20240501;20240613;680000;R2;V;VACANT LAND;;AUS;;0;AU150222;
C;223;4423716;77;20240617 01:06;24/1262206;
D;223;4423716;77;20240617 01:06;P;;;;;;
D;223;4423716;77;20240617 01:06;P;;;;;;
D;223;4423716;77;20240617 01:06;V;;;;;;
B;223;3856544;78;20240617 01:06;;311;3;GEORGE ST;WARWICK FARM;2170;128;M;20240430;20240611;476000;;R;RESIDENCE;32;;;0;AU141367;
C;223;3856544;78;20240617 01:06;32/SP91659;
D;223;3856544;78;20240617 01:06;P;;;;;;
D;223;3856544;78;20240617 01:06;V;;;;;;
B;223;3804967;79;20240617 01:06;;;10;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20240208;20240611;1466600;R1;R;RESIDENCE;;DAA;;0;AU143226;
C;223;3804967;79;20240617 01:06;1025/1186293;
D;223;3804967;79;20240617 01:06;P;;;;;;
D;223;3804967;79;20240617 01:06;P;;;;;;
D;223;3804967;79;20240617 01:06;V;;;;;;
B;223;3985647;80;20240617 01:06;;82;1;BROWNE PDE;WARWICK FARM;2170;113;M;20240515;20240607;471000;;R;RESIDENCE;51;;;0;AU136624;
C;223;3985647;80;20240617 01:06;51/SP94678;
D;223;3985647;80;20240617 01:06;P;;;;;;
D;223;3985647;80;20240617 01:06;P;;;;;;
D;223;3985647;80;20240617 01:06;V;;;;;;
B;223;3964601;81;20240617 01:06;;;18;KINGSBURY RD;EDMONDSON PARK;2174;480.1;M;20240427;20240611;1410000;R1;R;RESIDENCE;;DAA;;0;AU142979;
C;223;3964601;81;20240617 01:06;218/1200043;
D;223;3964601;81;20240617 01:06;P;;;;;;
D;223;3964601;81;20240617 01:06;V;;;;;;
D;223;3964601;81;20240617 01:06;V;;;;;;
B;223;3994677;82;20240617 01:06;;402;21;CHARLES ST;LIVERPOOL;2170;111;M;20240503;20240607;500000;;R;RESIDENCE;14;;;0;AU138702;
C;223;3994677;82;20240617 01:06;14/SP94544;
D;223;3994677;82;20240617 01:06;P;;;;;;
D;223;3994677;82;20240617 01:06;P;;;;;;
D;223;3994677;82;20240617 01:06;V;;;;;;
D;223;3994677;82;20240617 01:06;V;;;;;;
B;223;4331958;83;20240617 01:06;;;117;BROWNS RD;AUSTRAL;2179;360.1;M;20240513;20240607;1250000;R2;R;RESIDENCE;;AUS;;0;AU136148;
C;223;4331958;83;20240617 01:06;12/1261398;
D;223;4331958;83;20240617 01:06;P;;;;;;
D;223;4331958;83;20240617 01:06;P;;;;;;
D;223;4331958;83;20240617 01:06;V;;;;;;
D;223;4331958;83;20240617 01:06;V;;;;;;
B;223;4290131;84;20240617 01:06;;30;9;GOULBURN ST;WARWICK FARM;2170;;;20240502;20240613;515000;;R;RESIDENCE;30;;;0;AU150334;
C;223;4290131;84;20240617 01:06;30/SP101310;
D;223;4290131;84;20240617 01:06;P;;;;;;
D;223;4290131;84;20240617 01:06;P;;;;;;
D;223;4290131;84;20240617 01:06;V;;;;;;
B;223;4290131;85;20240617 01:06;;60;9;GOULBURN ST;WARWICK FARM;2170;;;20240501;20240612;635000;;R;RESIDENCE;60;;;0;AU147068;
C;223;4290131;85;20240617 01:06;60/SP101310;
D;223;4290131;85;20240617 01:06;P;;;;;;
D;223;4290131;85;20240617 01:06;P;;;;;;
D;223;4290131;85;20240617 01:06;V;;;;;;
B;223;4290131;86;20240617 01:06;;97;9;GOULBURN ST;WARWICK FARM;2170;;;20240502;20240613;570000;;R;RESIDENCE;97;;;0;AU150982;
C;223;4290131;86;20240617 01:06;97/SP101310;
D;223;4290131;86;20240617 01:06;P;;;;;;
D;223;4290131;86;20240617 01:06;V;;;;;;
B;223;4363436;87;20240617 01:06;;;62;FARRELL ST;EDMONDSON PARK;2174;179;M;20240509;20240613;930000;;R;RESIDENCE;19;;;0;AU151509;
C;223;4363436;87;20240617 01:06;19/SP103127;
D;223;4363436;87;20240617 01:06;P;;;;;;
D;223;4363436;87;20240617 01:06;P;;;;;;
D;223;4363436;87;20240617 01:06;V;;;;;;
Z;418;87;87;242;
