A;RTSALEDATA;092;20210906 01:33;VALNET;
B;092;2848453;20;20210906 01:33;;2;262;SAILORS BAY RD;NORTHBRIDGE;2063;;;20210722;20210902;1550000;;R;RESIDENCE;2;;;0;AR393907;
C;092;2848453;20;20210906 01:33;2/SP65621;
D;092;2848453;20;20210906 01:33;P;;;;;;
D;092;2848453;20;20210906 01:33;V;;;;;;
D;092;2848453;20;20210906 01:33;V;;;;;;
B;092;954455;21;20210906 01:33;;;15 G;COLWELL CRES;CHATSWOOD;2067;815.7;M;20210820;20210827;3000000;E4;R;RESIDENCE;;ELA;;0;AR375117;
C;092;954455;21;20210906 01:33;1/234274;
D;092;954455;21;20210906 01:33;P;;;;;;
D;092;954455;21;20210906 01:33;P;;;;;;
D;092;954455;21;20210906 01:33;P;;;;;;
D;092;954455;21;20210906 01:33;V;;;;;;
D;092;954455;21;20210906 01:33;V;;;;;;
B;092;956333;22;20210906 01:33;;;257;EASTERN VALLEY WAY;MIDDLE COVE;2068;695.6;M;20210707;20210901;2200000;E4;R;RESIDENCE;;ELM;;0;AR390224;
C;092;956333;22;20210906 01:33;18/19557;
D;092;956333;22;20210906 01:33;P;;;;;;
D;092;956333;22;20210906 01:33;P;;;;;;
D;092;956333;22;20210906 01:33;V;;;;;;
D;092;956333;22;20210906 01:33;V;;;;;;
B;092;971324;23;20210906 01:33;;;4;STANLEY ST;CHATSWOOD;2067;695.6;M;20210623;20210901;4845000;R2;R;RESIDENCE;;RAC;;0;AR390487;
C;092;971324;23;20210906 01:33;4/4322;
D;092;971324;23;20210906 01:33;P;;;;;;
D;092;971324;23;20210906 01:33;V;;;;;;
Z;118;23;23;70;
