A;RTSALEDATA;264;20210719 01:06;VALNET;
B;264;4363628;78;20210719 01:06;;423;93;REGENT ST;KOGARAH;2217;96;M;20200811;20210712;620000;;R;RESIDENCE;56;;;0;AR234375;
C;264;4363628;78;20210719 01:06;56/SP103120;
D;264;4363628;78;20210719 01:06;P;;;;;;
D;264;4363628;78;20210719 01:06;V;;;;;;
D;264;4363628;78;20210719 01:06;V;;;;;;
B;264;4363628;79;20210719 01:06;;424;93;REGENT ST;KOGARAH;2217;118;M;20210602;20210714;735000;;R;RESIDENCE;57;;;0;AR240813;
C;264;4363628;79;20210719 01:06;57/SP103120;
D;264;4363628;79;20210719 01:06;P;;;;;;
D;264;4363628;79;20210719 01:06;V;;;;;;
B;264;4363628;80;20210719 01:06;;523;93;REGENT ST;KOGARAH;2217;95;M;20201013;20210712;630000;;R;RESIDENCE;66;;;0;AR234731;
C;264;4363628;80;20210719 01:06;66/SP103120;
D;264;4363628;80;20210719 01:06;P;;;;;;
D;264;4363628;80;20210719 01:06;P;;;;;;
D;264;4363628;80;20210719 01:06;V;;;;;;
B;264;4363628;81;20210719 01:06;;525;93;REGENT ST;KOGARAH;2217;108;M;20210316;20210712;745000;;R;RESIDENCE;68;;;0;AR233586;
C;264;4363628;81;20210719 01:06;68/SP103120;
D;264;4363628;81;20210719 01:06;P;;;;;;
D;264;4363628;81;20210719 01:06;V;;;;;;
B;264;4363628;82;20210719 01:06;;621;93;REGENT ST;KOGARAH;2217;72;M;20200121;20210712;600000;;R;RESIDENCE;74;;;0;AR233591;
C;264;4363628;82;20210719 01:06;74/SP103120;
D;264;4363628;82;20210719 01:06;P;;;;;;
D;264;4363628;82;20210719 01:06;V;;;;;;
B;264;4363628;83;20210719 01:06;;623;93;REGENT ST;KOGARAH;2217;94;M;20191108;20210712;650000;;R;RESIDENCE;76;;;0;AR234001;
C;264;4363628;83;20210719 01:06;76/SP103120;
D;264;4363628;83;20210719 01:06;P;;;;;;
D;264;4363628;83;20210719 01:06;V;;;;;;
B;264;4363628;84;20210719 01:06;;624;93;REGENT ST;KOGARAH;2217;118;M;20201002;20210712;785000;;R;RESIDENCE;77;;;0;AR233718;
C;264;4363628;84;20210719 01:06;77/SP103120;
D;264;4363628;84;20210719 01:06;P;;;;;;
D;264;4363628;84;20210719 01:06;V;;;;;;
B;264;4363628;85;20210719 01:06;;820;93;REGENT ST;KOGARAH;2217;104;M;20200907;20210712;795000;;R;RESIDENCE;93;;;0;AR234362;
C;264;4363628;85;20210719 01:06;93/SP103120;
D;264;4363628;85;20210719 01:06;P;;;;;;
D;264;4363628;85;20210719 01:06;V;;;;;;
B;264;4363628;86;20210719 01:06;;822;93;REGENT ST;KOGARAH;2217;133;M;20191125;20210712;850000;;R;RESIDENCE;95;;;0;AR233796;
C;264;4363628;86;20210719 01:06;95/SP103120;
D;264;4363628;86;20210719 01:06;P;;;;;;
D;264;4363628;86;20210719 01:06;P;;;;;;
D;264;4363628;86;20210719 01:06;V;;;;;;
B;264;4363628;87;20210719 01:06;;823;93;REGENT ST;KOGARAH;2217;97;M;20210310;20210712;628000;;R;RESIDENCE;96;;;0;AR234026;
C;264;4363628;87;20210719 01:06;96/SP103120;
D;264;4363628;87;20210719 01:06;P;;;;;;
D;264;4363628;87;20210719 01:06;P;;;;;;
D;264;4363628;87;20210719 01:06;V;;;;;;
B;264;4363628;88;20210719 01:06;;922;93;REGENT ST;KOGARAH;2217;132;M;20200804;20210712;850000;;R;RESIDENCE;102;;;0;AR233829;
C;264;4363628;88;20210719 01:06;102/SP103120;
D;264;4363628;88;20210719 01:06;P;;;;;;
D;264;4363628;88;20210719 01:06;V;;;;;;
B;264;4363628;89;20210719 01:06;;1023;93;REGENT ST;KOGARAH;2217;97;M;20201210;20210712;635000;;R;RESIDENCE;110;;;0;AR233998;
C;264;4363628;89;20210719 01:06;110/SP103120;
D;264;4363628;89;20210719 01:06;P;;;;;;
D;264;4363628;89;20210719 01:06;V;;;;;;
B;264;4363628;90;20210719 01:06;;1;79;REGENT ST;KOGARAH;2217;125;M;20191204;20210712;568000;;R;RESIDENCE;112;;;0;AR234378;
C;264;4363628;90;20210719 01:06;112/SP103120;
D;264;4363628;90;20210719 01:06;P;;;;;;
D;264;4363628;90;20210719 01:06;V;;;;;;
B;264;4363628;91;20210719 01:06;;9;79;REGENT ST;KOGARAH;2217;127;M;20191128;20210712;580000;;R;RESIDENCE;120;;;0;AR233579;
C;264;4363628;91;20210719 01:06;120/SP103120;
D;264;4363628;91;20210719 01:06;P;;;;;;
D;264;4363628;91;20210719 01:06;V;;;;;;
D;264;4363628;91;20210719 01:06;V;;;;;;
B;264;4363628;92;20210719 01:06;;101;79;REGENT ST;KOGARAH;2217;134;M;20200309;20210712;715500;;R;RESIDENCE;124;;;0;AR234004;
C;264;4363628;92;20210719 01:06;124/SP103120;
D;264;4363628;92;20210719 01:06;P;;;;;;
D;264;4363628;92;20210719 01:06;P;;;;;;
D;264;4363628;92;20210719 01:06;V;;;;;;
B;264;4363628;93;20210719 01:06;;102;79;REGENT ST;KOGARAH;2217;123;M;20210429;20210712;724000;;R;RESIDENCE;125;;;0;AR234380;
C;264;4363628;93;20210719 01:06;125/SP103120;
D;264;4363628;93;20210719 01:06;P;;;;;;
D;264;4363628;93;20210719 01:06;V;;;;;;
B;264;4363628;94;20210719 01:06;;208;79;REGENT ST;KOGARAH;2217;93;M;20210128;20210709;550000;;R;RESIDENCE;135;;;0;AR227999;
C;264;4363628;94;20210719 01:06;135/SP103120;
D;264;4363628;94;20210719 01:06;P;;;;;;
D;264;4363628;94;20210719 01:06;P;;;;;;
D;264;4363628;94;20210719 01:06;V;;;;;;
D;264;4363628;94;20210719 01:06;V;;;;;;
B;264;4363628;95;20210719 01:06;;209;79;REGENT ST;KOGARAH;2217;97;M;20210319;20210709;555000;;R;RESIDENCE;136;;;0;AR227332;
C;264;4363628;95;20210719 01:06;136/SP103120;
D;264;4363628;95;20210719 01:06;P;;;;;;
D;264;4363628;95;20210719 01:06;V;;;;;;
B;264;4363628;96;20210719 01:06;;212;79;REGENT ST;KOGARAH;2217;99;M;20200710;20210712;560000;;R;RESIDENCE;139;;;0;AR234372;
C;264;4363628;96;20210719 01:06;139/SP103120;
D;264;4363628;96;20210719 01:06;P;;;;;;
D;264;4363628;96;20210719 01:06;P;;;;;;
D;264;4363628;96;20210719 01:06;V;;;;;;
D;264;4363628;96;20210719 01:06;V;;;;;;
B;264;4363628;97;20210719 01:06;;213;79;REGENT ST;KOGARAH;2217;103;M;20200907;20210712;560000;;R;RESIDENCE;140;;;0;AR234394;
C;264;4363628;97;20210719 01:06;140/SP103120;
D;264;4363628;97;20210719 01:06;P;;;;;;
D;264;4363628;97;20210719 01:06;V;;;;;;
B;264;4363628;98;20210719 01:06;;306;79;REGENT ST;KOGARAH;2217;95;M;20210407;20210712;555000;;R;RESIDENCE;150;;;0;AR234023;
C;264;4363628;98;20210719 01:06;150/SP103120;
D;264;4363628;98;20210719 01:06;P;;;;;;
D;264;4363628;98;20210719 01:06;V;;;;;;
D;264;4363628;98;20210719 01:06;V;;;;;;
B;264;4363628;99;20210719 01:06;;308;79;REGENT ST;KOGARAH;2217;91;M;20191203;20210709;577500;;R;RESIDENCE;152;;;0;AR227335;
C;264;4363628;99;20210719 01:06;152/SP103120;
D;264;4363628;99;20210719 01:06;P;;;;;;
D;264;4363628;99;20210719 01:06;V;;;;;;
D;264;4363628;99;20210719 01:06;V;;;;;;
B;264;4363628;100;20210719 01:06;;312;79;REGENT ST;KOGARAH;2217;102;M;20191201;20210709;585000;;R;RESIDENCE;156;;;0;AR228541;
C;264;4363628;100;20210719 01:06;156/SP103120;
D;264;4363628;100;20210719 01:06;P;;;;;;
D;264;4363628;100;20210719 01:06;V;;;;;;
D;264;4363628;100;20210719 01:06;V;;;;;;
B;264;4363628;101;20210719 01:06;;403;79;REGENT ST;KOGARAH;2217;73;M;20210511;20210712;585000;;R;RESIDENCE;164;;;0;AR233346;
C;264;4363628;101;20210719 01:06;164/SP103120;
D;264;4363628;101;20210719 01:06;P;;;;;;
D;264;4363628;101;20210719 01:06;V;;;;;;
D;264;4363628;101;20210719 01:06;V;;;;;;
B;264;4363628;102;20210719 01:06;;506;79;REGENT ST;KOGARAH;2217;112;M;20210319;20210712;755000;;R;RESIDENCE;178;;;0;AR231542;
C;264;4363628;102;20210719 01:06;178/SP103120;
D;264;4363628;102;20210719 01:06;P;;;;;;
D;264;4363628;102;20210719 01:06;V;;;;;;
D;264;4363628;102;20210719 01:06;V;;;;;;
B;264;4363628;103;20210719 01:06;;508;79;REGENT ST;KOGARAH;2217;98;M;20210114;20210712;565000;;R;RESIDENCE;180;;;0;AR234388;
C;264;4363628;103;20210719 01:06;180/SP103120;
D;264;4363628;103;20210719 01:06;P;;;;;;
D;264;4363628;103;20210719 01:06;V;;;;;;
D;264;4363628;103;20210719 01:06;V;;;;;;
B;264;4363628;104;20210719 01:06;;606;79;REGENT ST;KOGARAH;2217;111;M;20210330;20210709;765000;;R;RESIDENCE;189;;;0;AR228021;
C;264;4363628;104;20210719 01:06;189/SP103120;
D;264;4363628;104;20210719 01:06;P;;;;;;
D;264;4363628;104;20210719 01:06;V;;;;;;
D;264;4363628;104;20210719 01:06;V;;;;;;
B;264;4363628;105;20210719 01:06;;702;79;REGENT ST;KOGARAH;2217;77;M;20200217;20210712;588800;;R;RESIDENCE;196;;;0;AR231669;
C;264;4363628;105;20210719 01:06;196/SP103120;
D;264;4363628;105;20210719 01:06;P;;;;;;
D;264;4363628;105;20210719 01:06;V;;;;;;
B;264;4363628;106;20210719 01:06;;703;79;REGENT ST;KOGARAH;2217;75;M;20200227;20210712;595000;;R;RESIDENCE;197;;;0;AR233851;
C;264;4363628;106;20210719 01:06;197/SP103120;
D;264;4363628;106;20210719 01:06;P;;;;;;
D;264;4363628;106;20210719 01:06;V;;;;;;
B;264;4363628;107;20210719 01:06;;707;79;REGENT ST;KOGARAH;2217;100;M;20210317;20210709;760000;;R;RESIDENCE;201;;;0;AR226725;
C;264;4363628;107;20210719 01:06;201/SP103120;
D;264;4363628;107;20210719 01:06;P;;;;;;
D;264;4363628;107;20210719 01:06;V;;;;;;
D;264;4363628;107;20210719 01:06;V;;;;;;
B;264;4363628;108;20210719 01:06;;801;79;REGENT ST;KOGARAH;2217;146;M;20210602;20210714;1050000;;R;RESIDENCE;206;;;50;AR241760;
C;264;4363628;108;20210719 01:06;206/SP103120;
D;264;4363628;108;20210719 01:06;P;;;;;;
D;264;4363628;108;20210719 01:06;P;;;;;;
D;264;4363628;108;20210719 01:06;V;;;;;;
D;264;4363628;108;20210719 01:06;V;;;;;;
B;264;4363628;109;20210719 01:06;;806;79;REGENT ST;KOGARAH;2217;114;M;20210104;20210712;780000;;R;RESIDENCE;211;;;0;AR232367;
C;264;4363628;109;20210719 01:06;211/SP103120;
D;264;4363628;109;20210719 01:06;P;;;;;;
D;264;4363628;109;20210719 01:06;V;;;;;;
D;264;4363628;109;20210719 01:06;V;;;;;;
B;264;4363628;110;20210719 01:06;;807;79;REGENT ST;KOGARAH;2217;;;20210513;20210709;640000;;R;RESIDENCE;212;;;0;AR227279;
C;264;4363628;110;20210719 01:06;212/SP103120;
D;264;4363628;110;20210719 01:06;P;;;;;;
D;264;4363628;110;20210719 01:06;V;;;;;;
D;264;4363628;110;20210719 01:06;V;;;;;;
B;264;4363628;111;20210719 01:06;;809;79;REGENT ST;KOGARAH;2217;75;M;20210611;20210715;575000;;R;RESIDENCE;214;;;0;AR244680;
C;264;4363628;111;20210719 01:06;214/SP103120;
D;264;4363628;111;20210719 01:06;P;;;;;;
D;264;4363628;111;20210719 01:06;V;;;;;;
B;264;4363628;112;20210719 01:06;;902;79;REGENT ST;KOGARAH;2217;104;M;20210128;20210712;760000;;R;RESIDENCE;216;;;0;AR233014;
C;264;4363628;112;20210719 01:06;216/SP103120;
D;264;4363628;112;20210719 01:06;P;;;;;;
D;264;4363628;112;20210719 01:06;V;;;;;;
B;264;4363628;113;20210719 01:06;;909;79;REGENT ST;KOGARAH;2217;74;M;20210527;20210709;595000;;R;RESIDENCE;223;;;0;AR226273;
C;264;4363628;113;20210719 01:06;223/SP103120;
D;264;4363628;113;20210719 01:06;P;;;;;;
D;264;4363628;113;20210719 01:06;V;;;;;;
B;264;4363628;114;20210719 01:06;;1001;79;REGENT ST;KOGARAH;2217;139;M;20210324;20210712;885000;;R;RESIDENCE;224;;;0;AR234702;
C;264;4363628;114;20210719 01:06;224/SP103120;
D;264;4363628;114;20210719 01:06;P;;;;;;
D;264;4363628;114;20210719 01:06;P;;;;;;
D;264;4363628;114;20210719 01:06;V;;;;;;
B;264;4363628;115;20210719 01:06;;1003;79;REGENT ST;KOGARAH;2217;127;M;20200224;20210709;860000;;R;RESIDENCE;226;;;0;AR228935;
C;264;4363628;115;20210719 01:06;226/SP103120;
D;264;4363628;115;20210719 01:06;P;;;;;;
D;264;4363628;115;20210719 01:06;V;;;;;;
B;264;4363628;116;20210719 01:06;;1004;79;REGENT ST;KOGARAH;2217;128;M;20210611;20210709;870000;;R;RESIDENCE;227;;;0;AR226266;
C;264;4363628;116;20210719 01:06;227/SP103120;
D;264;4363628;116;20210719 01:06;P;;;;;;
D;264;4363628;116;20210719 01:06;P;;;;;;
D;264;4363628;116;20210719 01:06;V;;;;;;
Z;552;116;116;318;
