A;RTSALEDATA;223;20240212 01:08;VALNET;
D;223;2497353;20;20240212 01:08;P;;;;;;
D;223;2497353;20;20240212 01:08;V;;;;;;
B;223;2524224;21;20240212 01:08;;;24 A;WELLWOOD AVE;MOOREBANK;2170;269.1;M;20231222;20240202;930000;R2;R;RESIDENCE;;MEE;;0;AT810717;
C;223;2524224;21;20240212 01:08;261/868914;
D;223;2524224;21;20240212 01:08;P;;;;;;
D;223;2524224;21;20240212 01:08;P;;;;;;
D;223;2524224;21;20240212 01:08;V;;;;;;
B;223;2497522;22;20240212 01:08;;11;26;HOLLAND CRES;CASULA;2170;;;20231107;20240205;699000;;R;RESIDENCE;11;;;0;AT814575;
C;223;2497522;22;20240212 01:08;11/SP47552;
D;223;2497522;22;20240212 01:08;P;;;;;;
D;223;2497522;22;20240212 01:08;V;;;;;;
D;223;2497522;22;20240212 01:08;V;;;;;;
B;223;2526985;23;20240212 01:08;;;49;YACHTSMAN DR;CHIPPING NORTON;2170;600;M;20231216;20240206;1580000;R3;R;RESIDENCE;;LTT;;0;AT817143;
C;223;2526985;23;20240212 01:08;46/857995;
D;223;2526985;23;20240212 01:08;P;;;;;;
D;223;2526985;23;20240212 01:08;P;;;;;;
D;223;2526985;23;20240212 01:08;V;;;;;;
D;223;2526985;23;20240212 01:08;V;;;;;;
B;223;3484379;24;20240212 01:08;;;3 B;ASHCROFT AVE;CASULA;2170;367.8;M;20231130;20240205;1255000;R3;R;RESIDENCE;;LEE;;0;AT815307;
C;223;3484379;24;20240212 01:08;282/1144052;
D;223;3484379;24;20240212 01:08;P;;;;;;
D;223;3484379;24;20240212 01:08;P;;;;;;
D;223;3484379;24;20240212 01:08;V;;;;;;
D;223;3484379;24;20240212 01:08;V;;;;;;
B;223;2506130;25;20240212 01:08;;;31;MAYBERRY CRES;LIVERPOOL;2170;739.8;M;20231217;20240205;845000;R4;R;RESIDENCE;;HAA;;0;AT814859;
C;223;2506130;25;20240212 01:08;19/29661;
D;223;2506130;25;20240212 01:08;P;;;;;;
D;223;2506130;25;20240212 01:08;V;;;;;;
B;223;2506230;26;20240212 01:08;;13;7;MEAD DR;CHIPPING NORTON;2170;;;20240130;20240206;475000;;R;RESIDENCE;13;;;0;AT817958;
C;223;2506230;26;20240212 01:08;13/SP34689;
D;223;2506230;26;20240212 01:08;P;;;;;;
D;223;2506230;26;20240212 01:08;V;;;;;;
B;223;2498374;27;20240212 01:08;;;566;HUME HWY;CASULA;2170;822;M;20231117;20240202;1150000;R3;R;RESIDENCE;;LEE;;0;AT810221;
C;223;2498374;27;20240212 01:08;4/101189;
D;223;2498374;27;20240212 01:08;P;;;;;;
D;223;2498374;27;20240212 01:08;V;;;;;;
B;223;2503869;28;20240212 01:08;;;84;LUCAS AVE;MOOREBANK;2170;663.9;M;20230718;20240208;1290000;R4;R;RESIDENCE;;HAA;;0;AT821916;
C;223;2503869;28;20240212 01:08;9/236405;
D;223;2503869;28;20240212 01:08;P;;;;;;
D;223;2503869;28;20240212 01:08;V;;;;;;
D;223;2503869;28;20240212 01:08;V;;;;;;
B;223;2493413;29;20240212 01:08;;;13;GILMORE RD;CASULA;2170;651.5;M;20231222;20240202;1050000;R2;R;RESIDENCE;;AAA;;0;AT810989;
C;223;2493413;29;20240212 01:08;705/859955;
D;223;2493413;29;20240212 01:08;P;;;;;;
D;223;2493413;29;20240212 01:08;P;;;;;;
D;223;2493413;29;20240212 01:08;P;;;;;;
D;223;2493413;29;20240212 01:08;V;;;;;;
D;223;2493413;29;20240212 01:08;V;;;;;;
B;223;4131140;30;20240212 01:08;;;28;REGIMENT AVE;AUSTRAL;2179;301.1;M;20231223;20240205;1035000;R2;R;RESIDENCE;;AUS;;0;AT813664;
C;223;4131140;30;20240212 01:08;17/1244021;
D;223;4131140;30;20240212 01:08;P;;;;;;
D;223;4131140;30;20240212 01:08;P;;;;;;
D;223;4131140;30;20240212 01:08;V;;;;;;
B;223;4042462;31;20240212 01:08;;4;15;CASTLEREAGH ST;LIVERPOOL;2170;176;M;20231215;20240205;680000;;R;RESIDENCE;4;;;0;AT815581;
C;223;4042462;31;20240212 01:08;4/SP95058;
D;223;4042462;31;20240212 01:08;P;;;;;;
D;223;4042462;31;20240212 01:08;V;;;;;;
D;223;4042462;31;20240212 01:08;V;;;;;;
B;223;4052037;32;20240212 01:08;;;28;ORION RD;AUSTRAL;2179;320;M;20231128;20240206;1100000;R2;R;RESIDENCE;;AUS;;0;AT816695;
C;223;4052037;32;20240212 01:08;20/1213851;
D;223;4052037;32;20240212 01:08;P;;;;;;
D;223;4052037;32;20240212 01:08;P;;;;;;
D;223;4052037;32;20240212 01:08;V;;;;;;
B;223;4527260;33;20240212 01:08;;;93;NINTH AVE;AUSTRAL;2179;343.1;M;20210917;20240208;450000;R2;V;VACANT LAND;;AUS;;0;AT823342;
C;223;4527260;33;20240212 01:08;1/1276690;
D;223;4527260;33;20240212 01:08;P;;;;;;
D;223;4527260;33;20240212 01:08;P;;;;;;
D;223;4527260;33;20240212 01:08;V;;;;;;
B;223;4527262;34;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210916;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT822686;
C;223;4527262;34;20240212 01:08;3/1276690;
D;223;4527262;34;20240212 01:08;P;;;;;;
D;223;4527262;34;20240212 01:08;P;;;;;;
D;223;4527262;34;20240212 01:08;V;;;;;;
B;223;4527263;35;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210916;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT822671;
C;223;4527263;35;20240212 01:08;4/1276690;
D;223;4527263;35;20240212 01:08;P;;;;;;
D;223;4527263;35;20240212 01:08;V;;;;;;
B;223;4527264;36;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210916;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT822691;
C;223;4527264;36;20240212 01:08;5/1276690;
D;223;4527264;36;20240212 01:08;P;;;;;;
D;223;4527264;36;20240212 01:08;V;;;;;;
B;223;4527265;37;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210920;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT823285;
C;223;4527265;37;20240212 01:08;6/1276690;
D;223;4527265;37;20240212 01:08;P;;;;;;
D;223;4527265;37;20240212 01:08;V;;;;;;
B;223;4527266;38;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210917;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT822632;
C;223;4527266;38;20240212 01:08;7/1276690;
D;223;4527266;38;20240212 01:08;P;;;;;;
D;223;4527266;38;20240212 01:08;V;;;;;;
B;223;4527267;39;20240212 01:08;;;8;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210928;20240208;325000;R2;V;VACANT LAND;;AUS;;0;AT822771;
C;223;4527267;39;20240212 01:08;8/1276690;
D;223;4527267;39;20240212 01:08;P;;;;;;
D;223;4527267;39;20240212 01:08;V;;;;;;
B;223;4527267;40;20240212 01:08;;;8;COCHERELLE ST;AUSTRAL;2179;322.2;M;20240112;20240208;605000;R2;R;RESIDENCE;;AUS;;0;AT822772;
C;223;4527267;40;20240212 01:08;8/1276690;
D;223;4527267;40;20240212 01:08;P;;;;;;
D;223;4527267;40;20240212 01:08;V;;;;;;
B;223;4527268;41;20240212 01:08;;;9;CAUSSADE CRES;AUSTRAL;2179;343.4;M;20210928;20240208;350000;R2;V;VACANT LAND;;AUS;;0;AT822754;
C;223;4527268;41;20240212 01:08;9/1276690;
D;223;4527268;41;20240212 01:08;P;;;;;;
D;223;4527268;41;20240212 01:08;V;;;;;;
B;223;4527268;42;20240212 01:08;;;9;CAUSSADE CRES;AUSTRAL;2179;343.4;M;20231215;20240208;615500;R2;R;RESIDENCE;;AUS;;0;AT822755;
C;223;4527268;42;20240212 01:08;9/1276690;
D;223;4527268;42;20240212 01:08;P;;;;;;
D;223;4527268;42;20240212 01:08;V;;;;;;
B;223;4527269;43;20240212 01:08;;;7;CAUSSADE CRES;AUSTRAL;2179;343.3;M;20210924;20240208;440000;R2;V;VACANT LAND;;AUS;;0;AT822662;
C;223;4527269;43;20240212 01:08;10/1276690;
D;223;4527269;43;20240212 01:08;P;;;;;;
D;223;4527269;43;20240212 01:08;P;;;;;;
D;223;4527269;43;20240212 01:08;V;;;;;;
B;223;4527271;44;20240212 01:08;;;13;CAUSSADE CRES;AUSTRAL;2179;343.5;M;20210920;20240208;440000;R2;V;VACANT LAND;;AUS;;0;AT822668;
C;223;4527271;44;20240212 01:08;12/1276690;
D;223;4527271;44;20240212 01:08;P;;;;;;
D;223;4527271;44;20240212 01:08;P;;;;;;
D;223;4527271;44;20240212 01:08;V;;;;;;
B;223;4527272;45;20240212 01:08;;;11;CAUSSADE CRES;AUSTRAL;2179;343.3;M;20210920;20240208;450000;R2;V;VACANT LAND;;AUS;;0;AT822665;
C;223;4527272;45;20240212 01:08;13/1276690;
D;223;4527272;45;20240212 01:08;P;;;;;;
D;223;4527272;45;20240212 01:08;P;;;;;;
D;223;4527272;45;20240212 01:08;V;;;;;;
B;223;4527272;46;20240212 01:08;;;11;CAUSSADE CRES;AUSTRAL;2179;343.3;M;20240207;20240208;500000;R2;V;VACANT LAND;;AUS;;0;AT822666;
C;223;4527272;46;20240212 01:08;13/1276690;
D;223;4527272;46;20240212 01:08;P;;;;;;
D;223;4527272;46;20240212 01:08;V;;;;;;
D;223;4527272;46;20240212 01:08;V;;;;;;
B;223;4527273;47;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210917;20240208;400000;R2;V;VACANT LAND;;AUS;;0;AT822676;
C;223;4527273;47;20240212 01:08;14/1276690;
D;223;4527273;47;20240212 01:08;P;;;;;;
D;223;4527273;47;20240212 01:08;P;;;;;;
D;223;4527273;47;20240212 01:08;V;;;;;;
B;223;4527274;48;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20211121;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT823041;
C;223;4527274;48;20240212 01:08;15/1276690;
D;223;4527274;48;20240212 01:08;P;;;;;;
D;223;4527274;48;20240212 01:08;P;;;;;;
D;223;4527274;48;20240212 01:08;V;;;;;;
B;223;4527275;49;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210917;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT822658;
C;223;4527275;49;20240212 01:08;16/1276690;
D;223;4527275;49;20240212 01:08;P;;;;;;
D;223;4527275;49;20240212 01:08;P;;;;;;
D;223;4527275;49;20240212 01:08;V;;;;;;
B;223;4527276;50;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210916;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT822680;
C;223;4527276;50;20240212 01:08;17/1276690;
D;223;4527276;50;20240212 01:08;P;;;;;;
D;223;4527276;50;20240212 01:08;V;;;;;;
B;223;4527277;51;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210921;20240208;400000;R2;V;VACANT LAND;;AUS;;0;AT822635;
C;223;4527277;51;20240212 01:08;18/1276690;
D;223;4527277;51;20240212 01:08;P;;;;;;
D;223;4527277;51;20240212 01:08;P;;;;;;
D;223;4527277;51;20240212 01:08;V;;;;;;
B;223;4527278;52;20240212 01:08;;;;COCHERELLE ST;AUSTRAL;2179;322.2;M;20210917;20240208;405000;R2;V;VACANT LAND;;AUS;;0;AT823721;
C;223;4527278;52;20240212 01:08;19/1276690;
D;223;4527278;52;20240212 01:08;P;;;;;;
D;223;4527278;52;20240212 01:08;V;;;;;;
B;223;4527279;53;20240212 01:08;;;89;NINTH AVE;AUSTRAL;2179;342.9;M;20210920;20240208;450000;R2;V;VACANT LAND;;AUS;;0;AT822641;
C;223;4527279;53;20240212 01:08;20/1276690;
D;223;4527279;53;20240212 01:08;P;;;;;;
D;223;4527279;53;20240212 01:08;V;;;;;;
B;223;4528637;54;20240212 01:08;;;32;YORK ST;CASULA;2170;306.7;M;20230921;20240105;400000;R2;R;RESIDENCE;;AAA;;0;AT742678;
C;223;4528637;54;20240212 01:08;12/I/2314;
D;223;4528637;54;20240212 01:08;P;;;;;;
D;223;4528637;54;20240212 01:08;P;;;;;;
D;223;4528637;54;20240212 01:08;V;;;;;;
B;223;4515937;55;20240212 01:08;;;7;DIAMONDBIRD RD;AUSTRAL;2179;261;M;20211027;20240206;550000;R2;V;VACANT LAND;;AUS;;0;AT818645;
C;223;4515937;55;20240212 01:08;168/1282134;
D;223;4515937;55;20240212 01:08;P;;;;;;
D;223;4515937;55;20240212 01:08;P;;;;;;
D;223;4515937;55;20240212 01:08;V;;;;;;
B;223;4508477;56;20240212 01:08;;;88;EIGHTH AVE;AUSTRAL;2179;327.7;M;20231215;20240202;620000;R2;R;RESIDENCE;;AUS;;0;AT811488;
C;223;4508477;56;20240212 01:08;131/1274620;
D;223;4508477;56;20240212 01:08;P;;;;;;
D;223;4508477;56;20240212 01:08;P;;;;;;
D;223;4508477;56;20240212 01:08;V;;;;;;
B;223;4512316;57;20240212 01:08;;;62;BARCELONA DR;PRESTONS;2170;300.3;M;20231016;20240205;570000;R2;V;VACANT LAND;;MPP;;0;AT815626;
C;223;4512316;57;20240212 01:08;36/1278680;
D;223;4512316;57;20240212 01:08;P;;;;;;
D;223;4512316;57;20240212 01:08;P;;;;;;
D;223;4512316;57;20240212 01:08;V;;;;;;
B;223;3186303;58;20240212 01:08;;;43;VENEZIA ST;PRESTONS;2170;445.5;M;20231121;20240205;1230000;R2;R;RESIDENCE;;MPP;;0;AT813463;
C;223;3186303;58;20240212 01:08;303/1077931;
D;223;3186303;58;20240212 01:08;P;;;;;;
D;223;3186303;58;20240212 01:08;P;;;;;;
D;223;3186303;58;20240212 01:08;V;;;;;;
B;223;3190669;59;20240212 01:08;;81;29;CAMPBELL ST;LIVERPOOL;2170;;;20231222;20240206;620000;;R;RESIDENCE;81;;;0;AT818216;
C;223;3190669;59;20240212 01:08;81/SP75437;
D;223;3190669;59;20240212 01:08;P;;;;;;
D;223;3190669;59;20240212 01:08;P;;;;;;
D;223;3190669;59;20240212 01:08;V;;;;;;
D;223;3190669;59;20240212 01:08;V;;;;;;
B;223;3233012;60;20240212 01:08;;3;23;ST PAULS CRES;LIVERPOOL;2170;;;20231125;20240208;807000;;R;RESIDENCE;3;;;0;AT822112;
C;223;3233012;60;20240212 01:08;3/SP76407;
D;223;3233012;60;20240212 01:08;P;;;;;;
D;223;3233012;60;20240212 01:08;P;;;;;;
D;223;3233012;60;20240212 01:08;V;;;;;;
B;223;3749119;61;20240212 01:08;;26;51;LACHLAN ST;WARWICK FARM;2170;;;20231222;20240202;500000;;R;RESIDENCE;26;;;0;AT811629;
C;223;3749119;61;20240212 01:08;26/SP88654;
D;223;3749119;61;20240212 01:08;P;;;;;;
D;223;3749119;61;20240212 01:08;P;;;;;;
D;223;3749119;61;20240212 01:08;V;;;;;;
B;223;4445498;62;20240212 01:08;;;16;EIGHTEENTH AVE;AUSTRAL;2179;397.9;M;20231208;20240202;670000;R2;R;RESIDENCE;;AUS;;0;AT810508;
C;223;4445498;62;20240212 01:08;8/1263115;
D;223;4445498;62;20240212 01:08;P;;;;;;
D;223;4445498;62;20240212 01:08;V;;;;;;
B;223;4477743;63;20240212 01:08;;4;17;GOULBURN ST;LIVERPOOL;2170;121;M;20231213;20240202;580000;;R;RESIDENCE;4;;;0;AT810396;
C;223;4477743;63;20240212 01:08;4/SP105845;
D;223;4477743;63;20240212 01:08;P;;;;;;
D;223;4477743;63;20240212 01:08;P;;;;;;
D;223;4477743;63;20240212 01:08;V;;;;;;
B;223;4494483;64;20240212 01:08;;;44;HAIL ST;AUSTRAL;2179;322.3;M;20231229;20240202;590000;R2;V;VACANT LAND;;AUS;;0;AT811343;
C;223;4494483;64;20240212 01:08;466/1273481;
D;223;4494483;64;20240212 01:08;P;;;;;;
D;223;4494483;64;20240212 01:08;P;;;;;;
D;223;4494483;64;20240212 01:08;V;;;;;;
B;223;4456804;65;20240212 01:08;;1807;311;HUME HWY;LIVERPOOL;2170;97;M;20240121;20240205;552000;;R;RESIDENCE;143;;;0;AT815312;
C;223;4456804;65;20240212 01:08;143/SP102343;
D;223;4456804;65;20240212 01:08;P;;;;;;
D;223;4456804;65;20240212 01:08;V;;;;;;
D;223;4456804;65;20240212 01:08;V;;;;;;
B;223;4395263;66;20240212 01:08;;;1;CHARA RD;AUSTRAL;2179;284.9;M;20240119;20240202;510000;R2;R;RESIDENCE;;AUS;;0;AT812009;
C;223;4395263;66;20240212 01:08;45/1247308;
D;223;4395263;66;20240212 01:08;P;;;;;;
D;223;4395263;66;20240212 01:08;V;;;;;;
B;223;3892174;67;20240212 01:08;;30;69;ELIZABETH DR;LIVERPOOL;2170;131;M;20231221;20240208;452000;;R;RESIDENCE;30;;;0;AT822375;
C;223;3892174;67;20240212 01:08;30/SP92648;
D;223;3892174;67;20240212 01:08;P;;;;;;
D;223;3892174;67;20240212 01:08;V;;;;;;
D;223;3892174;67;20240212 01:08;V;;;;;;
B;223;3969401;68;20240212 01:08;;;5;GREENVIEW DR;MOOREBANK;2170;367.2;M;20231116;20240205;1229000;R1;R;RESIDENCE;;NBS;;0;AT814063;
C;223;3969401;68;20240212 01:08;77/270913;
D;223;3969401;68;20240212 01:08;P;;;;;;
D;223;3969401;68;20240212 01:08;P;;;;;;
D;223;3969401;68;20240212 01:08;V;;;;;;
D;223;3969401;68;20240212 01:08;V;;;;;;
B;223;3938918;69;20240212 01:08;;;14;RUSHTON PL;CASULA;2170;743.4;M;20231215;20240202;750000;R2;R;RESIDENCE;;AAA;;0;AT811174;
C;223;3938918;69;20240212 01:08;131/1214561;
D;223;3938918;69;20240212 01:08;P;;;;;;
D;223;3938918;69;20240212 01:08;V;;;;;;
B;223;4372153;70;20240212 01:08;;;50;BARBARROSA RD;EDMONDSON PARK;2174;450.1;M;20231205;20240206;1580000;R1;R;RESIDENCE;;DAA;;0;AT816796;
C;223;4372153;70;20240212 01:08;201/1218598;
D;223;4372153;70;20240212 01:08;P;;;;;;
D;223;4372153;70;20240212 01:08;P;;;;;;
D;223;4372153;70;20240212 01:08;V;;;;;;
D;223;4372153;70;20240212 01:08;V;;;;;;
B;223;4361885;71;20240212 01:08;;3;21;BALANADA AVE;CHIPPING NORTON;2170;;;20231122;20240202;580000;;R;RESIDENCE;3;;;0;AT811619;
C;223;4361885;71;20240212 01:08;3/SP103117;
D;223;4361885;71;20240212 01:08;P;;;;;;
D;223;4361885;71;20240212 01:08;V;;;;;;
B;223;4291695;72;20240212 01:08;;77;26;GEORGE ST;LIVERPOOL;2170;;;20231214;20240206;520000;;R;RESIDENCE;77;;;0;AT817191;
C;223;4291695;72;20240212 01:08;77/SP101422;
D;223;4291695;72;20240212 01:08;P;;;;;;
D;223;4291695;72;20240212 01:08;V;;;;;;
B;223;4352339;73;20240212 01:08;;;3;HONEST AVE;LEPPINGTON;2179;280;M;20231127;20240205;965000;R2;R;RESIDENCE;;AUL;;0;AT814579;
C;223;4352339;73;20240212 01:08;1115/1258142;
D;223;4352339;73;20240212 01:08;P;;;;;;
D;223;4352339;73;20240212 01:08;V;;;;;;
D;223;4352339;73;20240212 01:08;V;;;;;;
B;223;4304974;74;20240212 01:08;;1002;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20231123;20240206;1020000;;R;RESIDENCE;69;;;0;AT817668;
C;223;4304974;74;20240212 01:08;69/SP101384;
D;223;4304974;74;20240212 01:08;P;;;;;;
D;223;4304974;74;20240212 01:08;P;;;;;;
D;223;4304974;74;20240212 01:08;V;;;;;;
D;223;4304974;74;20240212 01:08;V;;;;;;
B;223;4272612;75;20240212 01:08;;;31;BALANADA AVE;CHIPPING NORTON;2170;1653.5;M;20220407;20240207;2992000;R3;R;RESIDENCE;;JAA;;0;AT821330;
C;223;4272612;75;20240212 01:08;3, 4, 5/1222715;
D;223;4272612;75;20240212 01:08;P;;;;;;
D;223;4272612;75;20240212 01:08;V;;;;;;
Z;363;75;75;211;
