A;RTSALEDATA;088;20211101 01:55;VALNET;
B;088;3947070;8;20211101 01:56;;1205;225;PACIFIC HWY;NORTH SYDNEY;2060;88;M;20210806;20211027;1120000;;R;RESIDENCE;159;;;0;AR560132;
C;088;3947070;8;20211101 01:56;159/SP91869;
D;088;3947070;8;20211101 01:56;P;;;;;;
D;088;3947070;8;20211101 01:56;V;;;;;;
B;088;792965;9;20211101 01:56;;;76;PARRAWEEN ST;CREMORNE;2090;230.89;M;20210327;20211022;2750000;R4;R;RESIDENCE;;RHA;;0;AR546995;
C;088;792965;9;20211101 01:56;B/438187;
D;088;792965;9;20211101 01:56;P;;;;;;
D;088;792965;9;20211101 01:56;V;;;;;;
B;088;785715;10;20211101 01:56;;2;67;KURRABA RD;NEUTRAL BAY;2089;;;20211007;20211022;655500;;R;RESIDENCE;2;;;0;AR547002;
C;088;785715;10;20211101 01:56;2/SP16655;
D;088;785715;10;20211101 01:56;P;;;;;;
D;088;785715;10;20211101 01:56;V;;;;;;
B;088;800974;11;20211101 01:56;;;234;WEST ST;CROWS NEST;2065;185.93;M;20210916;20211028;2150000;R2;V;VACANT LAND;;RAA;;0;AR563685;
C;088;800974;11;20211101 01:56;8/1482;
D;088;800974;11;20211101 01:56;P;;;;;;
D;088;800974;11;20211101 01:56;V;;;;;;
B;088;802150;12;20211101 01:56;;3;8;WULWORRA AVE;CREMORNE POINT;2090;;;20210914;20211026;2400000;;R;RESIDENCE;23;;;0;AR553973;
C;088;802150;12;20211101 01:56;23/SP17856;
D;088;802150;12;20211101 01:56;P;;;;;;
D;088;802150;12;20211101 01:56;P;;;;;;
D;088;802150;12;20211101 01:56;V;;;;;;
D;088;802150;12;20211101 01:56;V;;;;;;
B;088;776832;13;20211101 01:56;;1;1;CRANBROOK AVE;CREMORNE;2090;;;20210915;20211027;1270000;;R;RESIDENCE;1;;;0;AR560216;
C;088;776832;13;20211101 01:56;1/SP2252;
D;088;776832;13;20211101 01:56;P;;;;;;
D;088;776832;13;20211101 01:56;V;;;;;;
B;088;798299;14;20211101 01:56;;3;5;SUTHERLAND ST;CREMORNE;2090;;;20210914;20211026;1380000;;R;RESIDENCE;3;;;0;AR554218;
C;088;798299;14;20211101 01:56;3/SP3525;
D;088;798299;14;20211101 01:56;P;;;;;;
D;088;798299;14;20211101 01:56;P;;;;;;
D;088;798299;14;20211101 01:56;V;;;;;;
D;088;798299;14;20211101 01:56;V;;;;;;
B;088;781595;15;20211101 01:56;;4;21;GRASMERE RD;CREMORNE;2090;;;20211018;20211028;1980000;;R;RESIDENCE;4;;;0;AR563956;
C;088;781595;15;20211101 01:56;4/SP14531;
D;088;781595;15;20211101 01:56;P;;;;;;
D;088;781595;15;20211101 01:56;V;;;;;;
B;088;789030;16;20211101 01:56;;1;134;MILITARY RD;NEUTRAL BAY;2089;;;20211014;20211022;1200000;;3;OFFICE;1;;;0;AR544180;
C;088;789030;16;20211101 01:56;1/SP20545;
D;088;789030;16;20211101 01:56;P;;;;;;
D;088;789030;16;20211101 01:56;V;;;;;;
B;088;3279431;17;20211101 01:56;;32;50;AUBIN ST;NEUTRAL BAY;2089;146;M;20210910;20211022;1466000;;R;RESIDENCE;32;;;0;AR544289;
C;088;3279431;17;20211101 01:56;32/SP11999;
D;088;3279431;17;20211101 01:56;P;;;;;;
D;088;3279431;17;20211101 01:56;P;;;;;;
D;088;3279431;17;20211101 01:56;V;;;;;;
B;088;4371058;18;20211101 01:56;;408;61;LAVENDER ST;MILSONS POINT;2061;;;20170909;20211022;3100000;;R;RESIDENCE;31;;;0;AR547530;
C;088;4371058;18;20211101 01:56;31/SP102081;
D;088;4371058;18;20211101 01:56;P;;;;;;
D;088;4371058;18;20211101 01:56;V;;;;;;
B;088;785903;19;20211101 01:56;;3;141;KURRABA RD;KURRABA POINT;2089;;;20210912;20211025;3800000;;R;RESIDENCE;3;;;0;AR553086;
C;088;785903;19;20211101 01:56;3/SP35379;
D;088;785903;19;20211101 01:56;P;;;;;;
D;088;785903;19;20211101 01:56;P;;;;;;
D;088;785903;19;20211101 01:56;V;;;;;;
B;088;771627;20;20211101 01:56;;9;49;BEN BOYD RD;NEUTRAL BAY;2089;;;20210911;20211025;2225000;;R;RESIDENCE;9;;;0;AR553318;
C;088;771627;20;20211101 01:56;9/SP16495;
D;088;771627;20;20211101 01:56;P;;;;;;
D;088;771627;20;20211101 01:56;P;;;;;;
D;088;771627;20;20211101 01:56;V;;;;;;
D;088;771627;20;20211101 01:56;V;;;;;;
B;088;802453;21;20211101 01:56;;10;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20210929;20211026;1500000;;R;RESIDENCE;10;;;0;AR555062;
C;088;802453;21;20211101 01:56;10/SP38098;
D;088;802453;21;20211101 01:56;P;;;;;;
D;088;802453;21;20211101 01:56;V;;;;;;
B;088;777903;22;20211101 01:56;;404;2;DIND ST;MILSONS POINT;2061;;;20210928;20211025;1720000;;R;RESIDENCE;29;;;0;AR549399;
C;088;777903;22;20211101 01:56;29/SP61390;
D;088;777903;22;20211101 01:56;P;;;;;;
D;088;777903;22;20211101 01:56;V;;;;;;
B;088;771921;23;20211101 01:56;;5;224;BEN BOYD RD;CREMORNE;2090;;;20210922;20211027;1450000;;R;RESIDENCE;5;;;0;AR561306;
C;088;771921;23;20211101 01:56;5/SP4388;
D;088;771921;23;20211101 01:56;P;;;;;;
D;088;771921;23;20211101 01:56;P;;;;;;
D;088;771921;23;20211101 01:56;V;;;;;;
B;088;771921;24;20211101 01:56;;4;224;BEN BOYD RD;CREMORNE;2090;;;20210910;20211022;1800000;;R;RESIDENCE;4;;;0;AR547773;
C;088;771921;24;20211101 01:56;4/SP4388;
D;088;771921;24;20211101 01:56;P;;;;;;
D;088;771921;24;20211101 01:56;P;;;;;;
D;088;771921;24;20211101 01:56;V;;;;;;
D;088;771921;24;20211101 01:56;V;;;;;;
B;088;792291;25;20211101 01:56;;1;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20210720;20211022;1480000;;3;COMMERCIAL;1;;;0;AR547889;
C;088;792291;25;20211101 01:56;1/SP33792;
D;088;792291;25;20211101 01:56;P;;;;;;
D;088;792291;25;20211101 01:56;V;;;;;;
D;088;792291;25;20211101 01:56;V;;;;;;
B;088;784134;26;20211101 01:56;;6;138;HOLT AVE;CREMORNE;2090;;;20210923;20211028;735000;;R;RESIDENCE;6;;;0;AR564872;
C;088;784134;26;20211101 01:56;6/SP1396;
D;088;784134;26;20211101 01:56;P;;;;;;
D;088;784134;26;20211101 01:56;V;;;;;;
B;088;768717;27;20211101 01:56;;901;68;ALFRED ST S;MILSONS POINT;2061;;;20210906;20211026;1800000;;3;OFFICE;18;;;0;AR557030;
C;088;768717;27;20211101 01:56;18/SP56293;
D;088;768717;27;20211101 01:56;P;;;;;;
D;088;768717;27;20211101 01:56;V;;;;;;
B;088;3822129;28;20211101 01:56;;12;29;ALBANY ST;CROWS NEST;2065;161;M;20210908;20211027;1900000;;R;RESIDENCE;12;;;0;AR561518;
C;088;3822129;28;20211101 01:56;12/SP90614;
D;088;3822129;28;20211101 01:56;P;;;;;;
D;088;3822129;28;20211101 01:56;V;;;;;;
D;088;3822129;28;20211101 01:56;V;;;;;;
B;088;774243;29;20211101 01:56;;1;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20210831;20211026;2850000;;R;RESIDENCE;1;;;0;AR555292;
C;088;774243;29;20211101 01:56;1/SP40869;
D;088;774243;29;20211101 01:56;P;;;;;;
D;088;774243;29;20211101 01:56;P;;;;;;
D;088;774243;29;20211101 01:56;V;;;;;;
B;088;796052;30;20211101 01:56;;2;40;ROSALIND ST;CAMMERAY;2062;;;20210915;20211027;1820000;;R;RESIDENCE;2;;;0;AR557887;
C;088;796052;30;20211101 01:56;2/SP51320;
D;088;796052;30;20211101 01:56;P;;;;;;
D;088;796052;30;20211101 01:56;P;;;;;;
D;088;796052;30;20211101 01:56;V;;;;;;
D;088;796052;30;20211101 01:56;V;;;;;;
B;088;794005;31;20211101 01:56;;12;21;PRIORY RD;WAVERTON;2060;;;20210910;20211022;1675000;;R;RESIDENCE;12;;;0;AR548250;
C;088;794005;31;20211101 01:56;12/SP32774;
D;088;794005;31;20211101 01:56;P;;;;;;
D;088;794005;31;20211101 01:56;V;;;;;;
D;088;794005;31;20211101 01:56;V;;;;;;
B;088;2833727;32;20211101 01:56;;;52;BELGRAVE ST;CREMORNE;2090;167.4;M;20210911;20211025;2010000;R3;R;RESIDENCE;;RMB;;0;AR549938;
C;088;2833727;32;20211101 01:56;2/1029838;
D;088;2833727;32;20211101 01:56;P;;;;;;
D;088;2833727;32;20211101 01:56;P;;;;;;
D;088;2833727;32;20211101 01:56;V;;;;;;
B;088;776400;33;20211101 01:56;;;4;CHUTER ST;MCMAHONS POINT;2060;193.2;M;20210913;20211025;3418000;R3;R;RESIDENCE;;RMC;;0;AR550065;
C;088;776400;33;20211101 01:56;100/864440;
D;088;776400;33;20211101 01:56;P;;;;;;
D;088;776400;33;20211101 01:56;P;;;;;;
D;088;776400;33;20211101 01:56;V;;;;;;
B;088;4289236;34;20211101 01:56;;1603;229;MILLER ST;NORTH SYDNEY;2060;162;M;20210715;20211025;2630000;;R;RESIDENCE;95;;;0;AR550083;
C;088;4289236;34;20211101 01:56;95/SP101093;
D;088;4289236;34;20211101 01:56;P;;;;;;
D;088;4289236;34;20211101 01:56;P;;;;;;
D;088;4289236;34;20211101 01:56;V;;;;;;
B;088;3100707;35;20211101 01:56;;1110;48;ATCHISON ST;ST LEONARDS;2065;;;20210914;20211026;1920000;;R;RESIDENCE;105;;;0;AR555855;
C;088;3100707;35;20211101 01:56;105/SP72517;
D;088;3100707;35;20211101 01:56;P;;;;;;
D;088;3100707;35;20211101 01:56;P;;;;;;
D;088;3100707;35;20211101 01:56;V;;;;;;
B;088;3754277;36;20211101 01:56;;;17;MCDOUGALL ST;KIRRIBILLI;2061;132.1;M;20210912;20211025;3475000;R2;R;RESIDENCE;;RAE;;0;AR550067;
C;088;3754277;36;20211101 01:56;11/1183046;
D;088;3754277;36;20211101 01:56;P;;;;;;
D;088;3754277;36;20211101 01:56;P;;;;;;
D;088;3754277;36;20211101 01:56;V;;;;;;
B;088;780300;37;20211101 01:56;;6;1;FERNHURST AVE;CREMORNE;2090;;;20210827;20211022;2000000;;R;RESIDENCE;6;;;0;AR545114;
C;088;780300;37;20211101 01:56;6/SP6315;
D;088;780300;37;20211101 01:56;P;;;;;;
D;088;780300;37;20211101 01:56;V;;;;;;
B;088;780431;38;20211101 01:56;;2;35;FITZROY ST;KIRRIBILLI;2061;;;20210915;20211027;645000;;R;RESIDENCE;2;;;0;AR558240;
C;088;780431;38;20211101 01:56;2/SP13017;
D;088;780431;38;20211101 01:56;P;;;;;;
D;088;780431;38;20211101 01:56;V;;;;;;
B;088;791221;39;20211101 01:56;;1;40;MORTON ST;WOLLSTONECRAFT;2065;;;20210914;20211026;1930000;;R;RESIDENCE;1;;;0;AR556058;
C;088;791221;39;20211101 01:56;1/SP15957;
D;088;791221;39;20211101 01:56;P;;;;;;
D;088;791221;39;20211101 01:56;P;;;;;;
D;088;791221;39;20211101 01:56;V;;;;;;
D;088;791221;39;20211101 01:56;V;;;;;;
B;088;776474;40;20211101 01:56;;305;10;CLARKE ST;CROWS NEST;2065;;;20210721;20211027;2650000;;3;COMMERCIAL;14;;;0;AR558489;
C;088;776474;40;20211101 01:56;14/SP62905;
D;088;776474;40;20211101 01:56;P;;;;;;
D;088;776474;40;20211101 01:56;V;;;;;;
D;088;776474;40;20211101 01:56;V;;;;;;
B;088;4264846;41;20211101 01:56;;105;40;FALCON ST;CROWS NEST;2065;113;M;20210917;20211022;1270000;;R;RESIDENCE;7;;;0;AR545504;
C;088;4264846;41;20211101 01:56;7/SP100811;
D;088;4264846;41;20211101 01:56;P;;;;;;
D;088;4264846;41;20211101 01:56;V;;;;;;
B;088;4374762;42;20211101 01:56;;1;35;MYRTLE ST;NORTH SYDNEY;2060;92;M;20200609;20211028;820000;;R;RESIDENCE;1;;;0;AR562179;
C;088;4374762;42;20211101 01:56;1/SP103391;
D;088;4374762;42;20211101 01:56;P;;;;;;
D;088;4374762;42;20211101 01:56;P;;;;;;
D;088;4374762;42;20211101 01:56;P;;;;;;
D;088;4374762;42;20211101 01:56;P;;;;;;
D;088;4374762;42;20211101 01:56;V;;;;;;
B;088;780719;43;20211101 01:56;;1;19;GERARD ST;CREMORNE;2090;;;20210916;20211028;1240000;;R;RESIDENCE;1;;;0;AR562143;
C;088;780719;43;20211101 01:56;1/SP60094;
D;088;780719;43;20211101 01:56;P;;;;;;
D;088;780719;43;20211101 01:56;P;;;;;;
D;088;780719;43;20211101 01:56;V;;;;;;
B;088;771426;44;20211101 01:56;;17;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210914;20211027;1350000;;R;RESIDENCE;17;;;0;AR558348;
C;088;771426;44;20211101 01:56;17/SP16452;
D;088;771426;44;20211101 01:56;P;;;;;;
D;088;771426;44;20211101 01:56;P;;;;;;
D;088;771426;44;20211101 01:56;V;;;;;;
B;088;786626;45;20211101 01:56;;5;7;LAVENDER ST;LAVENDER BAY;2060;;;20210914;20211026;930000;;R;RESIDENCE;5;;;0;AR556409;
C;088;786626;45;20211101 01:56;5/SP10340;
D;088;786626;45;20211101 01:56;P;;;;;;
D;088;786626;45;20211101 01:56;P;;;;;;
D;088;786626;45;20211101 01:56;V;;;;;;
D;088;786626;45;20211101 01:56;V;;;;;;
B;088;772015;46;20211101 01:56;;5;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20210917;20211026;950000;;R;RESIDENCE;5;;;0;AR556873;
C;088;772015;46;20211101 01:56;5/SP18074;
D;088;772015;46;20211101 01:56;P;;;;;;
D;088;772015;46;20211101 01:56;V;;;;;;
B;088;787700;47;20211101 01:56;;13;14;MCKYE ST;WAVERTON;2060;;;20210914;20211026;874000;;R;RESIDENCE;13;;;0;AR556650;
C;088;787700;47;20211101 01:56;13/SP3683;
D;088;787700;47;20211101 01:56;P;;;;;;
D;088;787700;47;20211101 01:56;V;;;;;;
D;088;787700;47;20211101 01:56;V;;;;;;
B;088;796760;48;20211101 01:56;;8;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210929;20211028;1340000;;R;RESIDENCE;8;;;0;AR562422;
C;088;796760;48;20211101 01:56;8/SP4284;
D;088;796760;48;20211101 01:56;P;;;;;;
D;088;796760;48;20211101 01:56;V;;;;;;
D;088;796760;48;20211101 01:56;V;;;;;;
B;088;774893;49;20211101 01:56;;6;15;CAMBRIDGE ST;CAMMERAY;2062;;;20210915;20211027;825500;;R;RESIDENCE;6;;;0;AR559043;
C;088;774893;49;20211101 01:56;6/SP4169;
D;088;774893;49;20211101 01:56;P;;;;;;
D;088;774893;49;20211101 01:56;V;;;;;;
Z;236;49;49;136;
