A;RTSALEDATA;087;20220418 04:06;VALNET;
D;087;3225986;17;20220418 04:06;P;;;;;;
D;087;3225986;17;20220418 04:06;V;;;;;;
B;087;3062667;18;20220418 04:06;;409;88;VISTA ST;MOSMAN;2088;;;20220304;20220413;805000;;R;RESIDENCE;56;;;0;AS44955;
C;087;3062667;18;20220418 04:06;56/SP71822;
D;087;3062667;18;20220418 04:06;P;;;;;;
D;087;3062667;18;20220418 04:06;V;;;;;;
D;087;3062667;18;20220418 04:06;V;;;;;;
B;087;3062667;19;20220418 04:06;;314;88;VISTA ST;MOSMAN;2088;;;20220304;20220414;700000;;R;RESIDENCE;45;;;0;AS49299;
C;087;3062667;19;20220418 04:06;45/SP71822;
D;087;3062667;19;20220418 04:06;P;;;;;;
D;087;3062667;19;20220418 04:06;V;;;;;;
B;087;762389;20;20220418 04:06;;3;30;PARK AVE;MOSMAN;2088;;;20211122;20220413;2210000;;R;RESIDENCE;3;;;0;AS45292;
C;087;762389;20;20220418 04:06;3/SP13098;
D;087;762389;20;20220418 04:06;P;;;;;;
D;087;762389;20;20220418 04:06;V;;;;;;
D;087;762389;20;20220418 04:06;V;;;;;;
B;087;766810;21;20220418 04:06;;7;7;THE ESPLANADE;MOSMAN;2088;;;20220303;20220414;1775000;;R;RESIDENCE;7;;;0;AS49467;
C;087;766810;21;20220418 04:06;7/SP2419;
D;087;766810;21;20220418 04:06;P;;;;;;
D;087;766810;21;20220418 04:06;V;;;;;;
B;087;762205;22;20220418 04:06;;2;60;OURIMBAH RD;MOSMAN;2088;;;20220119;20220408;1300000;;3;SHOP;2;;;0;AS32844;
C;087;762205;22;20220418 04:06;2/SP12208;
D;087;762205;22;20220418 04:06;P;;;;;;
D;087;762205;22;20220418 04:06;V;;;;;;
D;087;762205;22;20220418 04:06;V;;;;;;
B;087;762205;23;20220418 04:06;;3;60;OURIMBAH RD;MOSMAN;2088;;;20220119;20220408;1300000;;3;SHOP;3;;;0;AS32844;
C;087;762205;23;20220418 04:06;3/SP12208;
D;087;762205;23;20220418 04:06;P;;;;;;
D;087;762205;23;20220418 04:06;V;;;;;;
D;087;762205;23;20220418 04:06;V;;;;;;
B;087;762205;24;20220418 04:06;;4;60;OURIMBAH RD;MOSMAN;2088;;;20220119;20220408;1300000;;3;SHOP;4;;;0;AS32844;
C;087;762205;24;20220418 04:06;4/SP12208;
D;087;762205;24;20220418 04:06;P;;;;;;
D;087;762205;24;20220418 04:06;V;;;;;;
D;087;762205;24;20220418 04:06;V;;;;;;
Z;120;24;24;70;
