A;RTSALEDATA;101;20210308 01:01;VALNET;
D;101;3709907;28;20210308 01:01;P;;;;;;
D;101;3709907;28;20210308 01:01;V;;;;;;
B;101;1060343;29;20210308 01:01;;;19;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20210122;20210226;800000;R2;R;RESIDENCE;;YAS;;0;AQ830232;
C;101;1060343;29;20210308 01:01;582/227435;
D;101;1060343;29;20210308 01:01;P;;;;;;
D;101;1060343;29;20210308 01:01;P;;;;;;
D;101;1060343;29;20210308 01:01;V;;;;;;
D;101;1060343;29;20210308 01:01;V;;;;;;
B;101;1058009;30;20210308 01:01;;;11;BRILL CRES;ULLADULLA;2539;613.4;M;20210201;20210301;640000;R2;R;RESIDENCE;;ZMS;;0;AQ835173;
C;101;1058009;30;20210308 01:01;87/29760;
D;101;1058009;30;20210308 01:01;P;;;;;;
D;101;1058009;30;20210308 01:01;P;;;;;;
D;101;1058009;30;20210308 01:01;V;;;;;;
B;101;1060792;31;20210308 01:01;;;2;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20210115;20210226;540000;R2;R;RESIDENCE;;NNS;;0;AQ830624;
C;101;1060792;31;20210308 01:01;2125/216524;
D;101;1060792;31;20210308 01:01;P;;;;;;
D;101;1060792;31;20210308 01:01;V;;;;;;
D;101;1060792;31;20210308 01:01;V;;;;;;
B;101;1055533;32;20210308 01:01;;;4;BASIL ST;WORRIGEE;2540;684;M;20210115;20210226;550000;R2;R;RESIDENCE;;FUS;;0;AQ833185;
C;101;1055533;32;20210308 01:01;2403/845577;
D;101;1055533;32;20210308 01:01;P;;;;;;
D;101;1055533;32;20210308 01:01;P;;;;;;
D;101;1055533;32;20210308 01:01;V;;;;;;
B;101;1063668;33;20210308 01:01;;2;102;CYRUS ST;HYAMS BEACH;2540;;;20210120;20210303;820000;;R;RESIDENCE;2;;;0;AQ842355;
C;101;1063668;33;20210308 01:01;2/SP36586;
D;101;1063668;33;20210308 01:01;P;;;;;;
D;101;1063668;33;20210308 01:01;P;;;;;;
D;101;1063668;33;20210308 01:01;V;;;;;;
B;101;1063689;34;20210308 01:01;;;59 B;CYRUS ST;HYAMS BEACH;2540;161.5;M;20210113;20210226;1261000;R2;R;RESIDENCE;;MRS;;0;AQ832405;
C;101;1063689;34;20210308 01:01;4/285458;
D;101;1063689;34;20210308 01:01;P;;;;;;
D;101;1063689;34;20210308 01:01;V;;;;;;
D;101;1063689;34;20210308 01:01;V;;;;;;
B;101;1085112;35;20210308 01:01;;;58;OCEAN ST;MOLLYMOOK;2539;1669;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
C;101;1085112;35;20210308 01:01;3/536479;
D;101;1085112;35;20210308 01:01;P;;;;;;
D;101;1085112;35;20210308 01:01;V;;;;;;
B;101;1085113;36;20210308 01:01;;;56;OCEAN ST;MOLLYMOOK;2539;1454;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
C;101;1085113;36;20210308 01:01;4/536479;
D;101;1085113;36;20210308 01:01;P;;;;;;
D;101;1085113;36;20210308 01:01;V;;;;;;
B;101;1085114;37;20210308 01:01;;;54;OCEAN ST;MOLLYMOOK;2539;1485.9;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
C;101;1085114;37;20210308 01:01;7/403469 A/406319;
D;101;1085114;37;20210308 01:01;P;;;;;;
D;101;1085114;37;20210308 01:01;V;;;;;;
B;101;1093029;38;20210308 01:01;;;11;SABAL CL;BERRY;2535;4029;M;20210115;20210226;1700000;R2;R;RESIDENCE;;DCS;;0;AQ831354;
C;101;1093029;38;20210308 01:01;12/719623;
D;101;1093029;38;20210308 01:01;P;;;;;;
D;101;1093029;38;20210308 01:01;P;;;;;;
D;101;1093029;38;20210308 01:01;V;;;;;;
B;101;1103799;39;20210308 01:01;;;26;WINDSOR DR;BERRY;2535;647;M;20210120;20210301;975000;R2;R;RESIDENCE;;DBS;;0;AQ837742;
C;101;1103799;39;20210308 01:01;10/248248;
D;101;1103799;39;20210308 01:01;P;;;;;;
D;101;1103799;39;20210308 01:01;P;;;;;;
D;101;1103799;39;20210308 01:01;V;;;;;;
D;101;1103799;39;20210308 01:01;V;;;;;;
B;101;1077235;40;20210308 01:01;;;17;KURRAJONG CRES;CONJOLA PARK;2539;727.2;M;20210201;20210301;275000;RU5;R;RESIDENCE;;WES;;0;AQ837818;
C;101;1077235;40;20210308 01:01;31/209594;
D;101;1077235;40;20210308 01:01;P;;;;;;
D;101;1077235;40;20210308 01:01;P;;;;;;
D;101;1077235;40;20210308 01:01;V;;;;;;
B;101;1087904;41;20210308 01:01;;;1;PIPER AVE;SANCTUARY POINT;2540;607;M;20210119;20210302;455000;R2;R;RESIDENCE;;NNS;;0;AQ839500;
C;101;1087904;41;20210308 01:01;2208/216524;
D;101;1087904;41;20210308 01:01;P;;;;;;
D;101;1087904;41;20210308 01:01;P;;;;;;
D;101;1087904;41;20210308 01:01;V;;;;;;
B;101;1082658;42;20210308 01:01;;;12;MORTON ST;CALLALA BAY;2540;613.4;M;20210125;20210301;800000;R2;R;RESIDENCE;;LWS;;0;AQ836917;
C;101;1082658;42;20210308 01:01;141/24178;
D;101;1082658;42;20210308 01:01;P;;;;;;
D;101;1082658;42;20210308 01:01;P;;;;;;
D;101;1082658;42;20210308 01:01;V;;;;;;
B;101;1093472;43;20210308 01:01;;;25;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20210121;20210304;450000;R2;R;RESIDENCE;;NNS;;0;AQ846530;
C;101;1093472;43;20210308 01:01;2129/202429;
D;101;1093472;43;20210308 01:01;P;;;;;;
D;101;1093472;43;20210308 01:01;V;;;;;;
B;101;1098833;44;20210308 01:01;;;5;THE QUARTERDECK;CONJOLA PARK;2539;556.4;M;20210202;20210302;420000;RU5;V;VACANT LAND;;WES;;0;AQ839452;
C;101;1098833;44;20210308 01:01;43/209594;
D;101;1098833;44;20210308 01:01;P;;;;;;
D;101;1098833;44;20210308 01:01;V;;;;;;
D;101;1098833;44;20210308 01:01;V;;;;;;
B;101;1072278;45;20210308 01:01;;;50;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20210210;20210226;795000;R2;R;RESIDENCE;;YQS;;0;AQ832038;
C;101;1072278;45;20210308 01:01;62/26132;
D;101;1072278;45;20210308 01:01;P;;;;;;
D;101;1072278;45;20210308 01:01;P;;;;;;
D;101;1072278;45;20210308 01:01;V;;;;;;
D;101;1072278;45;20210308 01:01;V;;;;;;
B;101;1077535;46;20210308 01:01;;;78;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;695.6;M;20210129;20210226;660000;RU5;R;RESIDENCE;;WDS;;0;AQ830157;
C;101;1077535;46;20210308 01:01;1/233106;
D;101;1077535;46;20210308 01:01;P;;;;;;
D;101;1077535;46;20210308 01:01;V;;;;;;
D;101;1077535;46;20210308 01:01;V;;;;;;
B;101;1077542;47;20210308 01:01;;;60;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;841;M;20210121;20210304;640000;RU5;R;RESIDENCE;;WDS;;0;AQ846986;
C;101;1077542;47;20210308 01:01;270/755923;
D;101;1077542;47;20210308 01:01;P;;;;;;
D;101;1077542;47;20210308 01:01;P;;;;;;
D;101;1077542;47;20210308 01:01;V;;;;;;
B;101;1093577;48;20210308 01:01;;;45;SAUMAREZ ST;VINCENTIA;2540;733.5;M;20210127;20210303;520000;R2;R;RESIDENCE;;VES;;0;AQ844918;
C;101;1093577;48;20210308 01:01;529/25249;
D;101;1093577;48;20210308 01:01;P;;;;;;
D;101;1093577;48;20210308 01:01;P;;;;;;
D;101;1093577;48;20210308 01:01;V;;;;;;
D;101;1093577;48;20210308 01:01;V;;;;;;
B;101;1080373;49;20210308 01:01;;;156;MACLEANS POINT RD;SANCTUARY POINT;2540;651.3;M;20210106;20210226;418000;R2;R;RESIDENCE;;NNS;;0;AQ834410;
C;101;1080373;49;20210308 01:01;558/27855;
D;101;1080373;49;20210308 01:01;P;;;;;;
D;101;1080373;49;20210308 01:01;P;;;;;;
D;101;1080373;49;20210308 01:01;V;;;;;;
B;101;1088434;50;20210308 01:01;;;12;PRETTY BEACH RD;KIOLOA;2539;715.8;M;20210121;20210304;460000;RU5;R;RESIDENCE;;TMS;;0;AQ847174;
C;101;1088434;50;20210308 01:01;6/740846;
D;101;1088434;50;20210308 01:01;P;;;;;;
D;101;1088434;50;20210308 01:01;P;;;;;;
D;101;1088434;50;20210308 01:01;V;;;;;;
B;101;1101763;51;20210308 01:01;;;55;WALMER AVE;SANCTUARY POINT;2540;638.6;M;20210123;20210226;847000;R2;R;RESIDENCE;;NBS;;0;AQ834489;
C;101;1101763;51;20210308 01:01;1/31614;
D;101;1101763;51;20210308 01:01;P;;;;;;
D;101;1101763;51;20210308 01:01;P;;;;;;
D;101;1101763;51;20210308 01:01;V;;;;;;
B;101;1070216;52;20210308 01:01;;2;258;GREEN ST;ULLADULLA;2539;;;20210119;20210302;390000;;R;RESIDENCE;2;;;0;AQ839691;
C;101;1070216;52;20210308 01:01;2/SP17054;
D;101;1070216;52;20210308 01:01;P;;;;;;
D;101;1070216;52;20210308 01:01;V;;;;;;
B;101;1070318;53;20210308 01:01;;;36;GREENWAY RD;CALLALA BEACH;2540;575.4;M;20210201;20210226;1300000;R2;R;RESIDENCE;;LXS;;0;AQ831346;
C;101;1070318;53;20210308 01:01;121/227066;
D;101;1070318;53;20210308 01:01;P;;;;;;
D;101;1070318;53;20210308 01:01;P;;;;;;
D;101;1070318;53;20210308 01:01;V;;;;;;
D;101;1070318;53;20210308 01:01;V;;;;;;
D;101;1070318;53;20210308 01:01;V;;;;;;
B;101;1072962;54;20210308 01:01;;;326;ILLAROO RD;BANGALEE;2541;3607;M;20210127;20210303;890000;R2;R;RESIDENCE;;FHS;;0;AQ843462;
C;101;1072962;54;20210308 01:01;3/262851;
D;101;1072962;54;20210308 01:01;P;;;;;;
D;101;1072962;54;20210308 01:01;P;;;;;;
D;101;1072962;54;20210308 01:01;V;;;;;;
B;101;1096967;55;20210308 01:01;;;8;TALLYAN POINT RD;BASIN VIEW;2540;1392;M;20210118;20210301;570000;R2;R;RESIDENCE;;NUS;;0;AQ835560;
C;101;1096967;55;20210308 01:01;10/839658;
D;101;1096967;55;20210308 01:01;P;;;;;;
D;101;1096967;55;20210308 01:01;V;;;;;;
B;101;1102229;56;20210308 01:01;;;51;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20210115;20210301;495000;R2;R;RESIDENCE;;NNS;;0;AQ834845;
C;101;1102229;56;20210308 01:01;1472/31816;
D;101;1102229;56;20210308 01:01;P;;;;;;
D;101;1102229;56;20210308 01:01;P;;;;;;
D;101;1102229;56;20210308 01:01;V;;;;;;
B;101;1089129;57;20210308 01:01;;;65;PRINCES HWY;ULLADULLA;2539;772.61;M;20210208;20210226;555000;R3;R;RESIDENCE;;YVS;;0;AQ829517;
C;101;1089129;57;20210308 01:01;B/396050;
D;101;1089129;57;20210308 01:01;P;;;;;;
D;101;1089129;57;20210308 01:01;P;;;;;;
D;101;1089129;57;20210308 01:01;V;;;;;;
B;101;1094410;58;20210308 01:01;;;18;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20210201;20210301;480000;R2;R;RESIDENCE;;PTS;;0;AQ835947;
C;101;1094410;58;20210308 01:01;9/S/12958;
D;101;1094410;58;20210308 01:01;P;;;;;;
D;101;1094410;58;20210308 01:01;V;;;;;;
B;101;1094438;59;20210308 01:01;;;1;SHEPHERD ST;MOLLYMOOK;2539;929.5;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
C;101;1094438;59;20210308 01:01;1/24022;
D;101;1094438;59;20210308 01:01;P;;;;;;
D;101;1094438;59;20210308 01:01;V;;;;;;
B;101;1097002;60;20210308 01:01;;;82;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20210115;20210226;470000;R2;R;RESIDENCE;;NUS;;0;AQ831000;
C;101;1097002;60;20210308 01:01;71/8399;
D;101;1097002;60;20210308 01:01;P;;;;;;
D;101;1097002;60;20210308 01:01;P;;;;;;
D;101;1097002;60;20210308 01:01;V;;;;;;
D;101;1097002;60;20210308 01:01;V;;;;;;
B;101;1070756;61;20210308 01:01;;;204;GREVILLE AVE;SANCTUARY POINT;2540;594.4;M;20210127;20210303;730000;R2;R;RESIDENCE;;NBS;;0;AQ842800;
C;101;1070756;61;20210308 01:01;18/16557;
D;101;1070756;61;20210308 01:01;P;;;;;;
D;101;1070756;61;20210308 01:01;P;;;;;;
D;101;1070756;61;20210308 01:01;V;;;;;;
D;101;1070756;61;20210308 01:01;V;;;;;;
B;101;1086540;62;20210308 01:01;;;32;PANGARI CRES;ST GEORGES BASIN;2540;670.3;M;20210122;20210226;580000;R2;R;RESIDENCE;;PLS;;0;AQ832950;
C;101;1086540;62;20210308 01:01;36/243903;
D;101;1086540;62;20210308 01:01;P;;;;;;
D;101;1086540;62;20210308 01:01;P;;;;;;
D;101;1086540;62;20210308 01:01;V;;;;;;
D;101;1086540;62;20210308 01:01;V;;;;;;
B;101;1078770;63;20210308 01:01;;;16;LINNANE ST;FALLS CREEK;2540;5185;M;20210121;20210302;875000;R5;R;RESIDENCE;;LIS;;0;AQ840177;
C;101;1078770;63;20210308 01:01;32/206448;
D;101;1078770;63;20210308 01:01;P;;;;;;
D;101;1078770;63;20210308 01:01;V;;;;;;
D;101;1078770;63;20210308 01:01;V;;;;;;
B;101;1083967;64;20210308 01:01;;;21;NAVAL PDE;EROWAL BAY;2540;834.7;M;20210127;20210303;950000;R2;R;RESIDENCE;;NXS;;0;AQ843609;
C;101;1083967;64;20210308 01:01;228/8769;
D;101;1083967;64;20210308 01:01;P;;;;;;
D;101;1083967;64;20210308 01:01;P;;;;;;
D;101;1083967;64;20210308 01:01;V;;;;;;
D;101;1083967;64;20210308 01:01;V;;;;;;
B;101;1089394;65;20210308 01:01;;;236;PRINCES HWY;ULLADULLA;2539;4553;M;20210122;20210226;930000;SP3;R;RESIDENCE;;ZXS;;0;AQ832615;
C;101;1089394;65;20210308 01:01;284/755967;
D;101;1089394;65;20210308 01:01;P;;;;;;
D;101;1089394;65;20210308 01:01;V;;;;;;
B;101;1086986;66;20210308 01:01;;;2;PARK RD;ST GEORGES BASIN;2540;1.9;H;20201029;20210226;1025000;RU2;R;RESIDENCE;;LJS;;0;AQ831859;
C;101;1086986;66;20210308 01:01;3/749974;
D;101;1086986;66;20210308 01:01;P;;;;;;
D;101;1086986;66;20210308 01:01;V;;;;;;
D;101;1086986;66;20210308 01:01;V;;;;;;
B;101;1097734;67;20210308 01:01;;;33;THE BATTLEMENT;MANYANA;2539;556.4;M;20210204;20210301;599000;R2;R;RESIDENCE;;VBS;;0;AQ835298;
C;101;1097734;67;20210308 01:01;466/545594;
D;101;1097734;67;20210308 01:01;P;;;;;;
D;101;1097734;67;20210308 01:01;P;;;;;;
D;101;1097734;67;20210308 01:01;P;;;;;;
D;101;1097734;67;20210308 01:01;V;;;;;;
D;101;1097734;67;20210308 01:01;V;;;;;;
B;101;1095289;68;20210308 01:01;;;81;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20210211;20210303;1750000;R2;R;RESIDENCE;;YGS;;0;AQ842607;
C;101;1095289;68;20210308 01:01;16/29760;
D;101;1095289;68;20210308 01:01;P;;;;;;
D;101;1095289;68;20210308 01:01;P;;;;;;
D;101;1095289;68;20210308 01:01;V;;;;;;
B;101;1084678;69;20210308 01:01;;5;62;NORTH ST;NOWRA;2541;48;M;20210121;20210303;105000;;R;RESIDENCE;5;;;0;AQ844938;
C;101;1084678;69;20210308 01:01;5/SP32951;
D;101;1084678;69;20210308 01:01;P;;;;;;
D;101;1084678;69;20210308 01:01;V;;;;;;
D;101;1084678;69;20210308 01:01;V;;;;;;
B;101;1087400;70;20210308 01:01;;;13;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20210115;20210226;430000;R2;R;RESIDENCE;;NNS;;0;AQ832073;
C;101;1087400;70;20210308 01:01;2567/237075;
D;101;1087400;70;20210308 01:01;P;;;;;;
D;101;1087400;70;20210308 01:01;P;;;;;;
D;101;1087400;70;20210308 01:01;V;;;;;;
D;101;1087400;70;20210308 01:01;V;;;;;;
B;101;2833861;71;20210308 01:01;;;10;MCTERNAN PL;WORRIGEE;2540;839;M;20210217;20210301;660000;R2;R;RESIDENCE;;FUS;;0;AQ837163;
C;101;2833861;71;20210308 01:01;91/1029464;
D;101;2833861;71;20210308 01:01;P;;;;;;
D;101;2833861;71;20210308 01:01;P;;;;;;
D;101;2833861;71;20210308 01:01;V;;;;;;
B;101;3301608;72;20210308 01:01;;;13;BORAN PL;BERRY;2535;951.9;M;20210120;20210301;1330000;R2;R;RESIDENCE;;DBS;;0;AQ837743;
C;101;3301608;72;20210308 01:01;27/1085668;
D;101;3301608;72;20210308 01:01;P;;;;;;
D;101;3301608;72;20210308 01:01;P;;;;;;
D;101;3301608;72;20210308 01:01;V;;;;;;
