A;RTSALEDATA;214;20240506 01:20;VALNET;
C;214;3417180;6;20240506 01:20;29/SP81376;
D;214;3417180;6;20240506 01:20;P;;;;;;
D;214;3417180;6;20240506 01:20;V;;;;;;
B;214;3451110;7;20240506 01:20;;;6;KIRKWOOD CRES;COLEBEE;2761;650.1;M;20231004;20240429;1850000;R3;R;RESIDENCE;;RDG;;0;AU23138;
C;214;3451110;7;20240506 01:20;1118/1132305;
D;214;3451110;7;20240506 01:20;P;;;;;;
D;214;3451110;7;20240506 01:20;P;;;;;;
D;214;3451110;7;20240506 01:20;V;;;;;;
D;214;3451110;7;20240506 01:20;V;;;;;;
B;214;3477276;8;20240506 01:20;;36;6;THE AVENUE;MOUNT DRUITT;2770;;;20240321;20240502;402000;;R;RESIDENCE;36;;;0;AU34552;
C;214;3477276;8;20240506 01:20;36/SP82654;
D;214;3477276;8;20240506 01:20;P;;;;;;
D;214;3477276;8;20240506 01:20;P;;;;;;
D;214;3477276;8;20240506 01:20;V;;;;;;
B;214;4191784;9;20240506 01:20;;;18;LENNOX ST;THE PONDS;2769;250;M;20240316;20240426;1350551;R2;R;RESIDENCE;;RTP;;0;AU16019;
C;214;4191784;9;20240506 01:20;30/1229454;
D;214;4191784;9;20240506 01:20;P;;;;;;
D;214;4191784;9;20240506 01:20;P;;;;;;
D;214;4191784;9;20240506 01:20;V;;;;;;
B;214;4191827;10;20240506 01:20;;;21;GLENBROOK ST;THE PONDS;2769;250;M;20240314;20240426;1385000;R2;R;RESIDENCE;;RTP;;0;AU17795;
C;214;4191827;10;20240506 01:20;73/1229454;
D;214;4191827;10;20240506 01:20;P;;;;;;
D;214;4191827;10;20240506 01:20;P;;;;;;
D;214;4191827;10;20240506 01:20;V;;;;;;
D;214;4191827;10;20240506 01:20;V;;;;;;
B;214;4139875;11;20240506 01:20;;;3;CRAKE ST;MARSDEN PARK;2765;258.8;M;20240326;20240501;1018000;R2;R;RESIDENCE;;RMP;;0;AU28629;
C;214;4139875;11;20240506 01:20;112/1221484;
D;214;4139875;11;20240506 01:20;P;;;;;;
D;214;4139875;11;20240506 01:20;P;;;;;;
D;214;4139875;11;20240506 01:20;V;;;;;;
D;214;4139875;11;20240506 01:20;V;;;;;;
B;214;4177820;12;20240506 01:20;;;38;DURGA CRES;RIVERSTONE;2765;289.1;M;20240201;20240429;1079000;R2;R;RESIDENCE;;RRB;;0;AU21324;
C;214;4177820;12;20240506 01:20;1/1249266;
D;214;4177820;12;20240506 01:20;P;;;;;;
D;214;4177820;12;20240506 01:20;V;;;;;;
B;214;4150136;13;20240506 01:20;;;65;MATTHIAS ST;RIVERSTONE;2765;333.8;M;20240323;20240502;1140000;R2;R;RESIDENCE;;RRB;;0;AU33497;
C;214;4150136;13;20240506 01:20;26/286690;
D;214;4150136;13;20240506 01:20;P;;;;;;
D;214;4150136;13;20240506 01:20;P;;;;;;
D;214;4150136;13;20240506 01:20;V;;;;;;
D;214;4150136;13;20240506 01:20;V;;;;;;
B;214;4247316;14;20240506 01:20;;502;5;SECOND AVE;BLACKTOWN;2148;185;M;20240310;20240430;620000;;R;RESIDENCE;16;;;0;AU27849;
C;214;4247316;14;20240506 01:20;16/SP99454;
D;214;4247316;14;20240506 01:20;P;;;;;;
D;214;4247316;14;20240506 01:20;V;;;;;;
D;214;4247316;14;20240506 01:20;V;;;;;;
B;214;4247316;15;20240506 01:20;;1904;5;SECOND AVE;BLACKTOWN;2148;94;M;20240309;20240502;470000;;R;RESIDENCE;128;;;0;AU33500;
C;214;4247316;15;20240506 01:20;128/SP99454;
D;214;4247316;15;20240506 01:20;P;;;;;;
D;214;4247316;15;20240506 01:20;V;;;;;;
D;214;4247316;15;20240506 01:20;V;;;;;;
B;214;4214932;16;20240506 01:20;;101;5;DEMETER ST;ROUSE HILL;2155;;;20240411;20240429;800000;;R;RESIDENCE;14;;;0;AU22945;
C;214;4214932;16;20240506 01:20;14/SP99419;
D;214;4214932;16;20240506 01:20;P;;;;;;
D;214;4214932;16;20240506 01:20;P;;;;;;
D;214;4214932;16;20240506 01:20;V;;;;;;
B;214;4214932;17;20240506 01:20;;309;1;DEMETER ST;ROUSE HILL;2155;;;20240315;20240426;640000;;R;RESIDENCE;140;;;0;AU15042;
C;214;4214932;17;20240506 01:20;140/SP99419;
D;214;4214932;17;20240506 01:20;P;;;;;;
D;214;4214932;17;20240506 01:20;V;;;;;;
D;214;4214932;17;20240506 01:20;V;;;;;;
B;214;4205930;18;20240506 01:20;;;13;JAYDEN CRES;SCHOFIELDS;2762;221.2;M;20240206;20240429;1100000;R2;R;RESIDENCE;;RSC;;0;AU23239;
C;214;4205930;18;20240506 01:20;22/271135;
D;214;4205930;18;20240506 01:20;P;;;;;;
D;214;4205930;18;20240506 01:20;P;;;;;;
D;214;4205930;18;20240506 01:20;V;;;;;;
D;214;4205930;18;20240506 01:20;V;;;;;;
B;214;4206135;19;20240506 01:20;;303;124;BEST RD;SEVEN HILLS;2147;117;M;20240318;20240429;590000;;R;RESIDENCE;19;;;0;AU22213;
C;214;4206135;19;20240506 01:20;19/SP96516;
D;214;4206135;19;20240506 01:20;P;;;;;;
D;214;4206135;19;20240506 01:20;V;;;;;;
B;214;4217885;20;20240506 01:20;;;30;ANSON ST;SCHOFIELDS;2762;300;M;20240319;20240430;1180000;R2;R;RESIDENCE;;RSC;;0;AU27241;
C;214;4217885;20;20240506 01:20;113/1241538;
D;214;4217885;20;20240506 01:20;P;;;;;;
D;214;4217885;20;20240506 01:20;P;;;;;;
D;214;4217885;20;20240506 01:20;V;;;;;;
B;214;4230044;21;20240506 01:20;;510;8;ROLAND ST;ROUSE HILL;2155;106;M;20240308;20240426;635000;;R;RESIDENCE;123;;;0;AU17305;
C;214;4230044;21;20240506 01:20;123/SP99942;
D;214;4230044;21;20240506 01:20;P;;;;;;
D;214;4230044;21;20240506 01:20;P;;;;;;
D;214;4230044;21;20240506 01:20;V;;;;;;
B;214;4162905;22;20240506 01:20;;;43;DENISE CRES;GRANTHAM FARM;2765;311;M;20240315;20240426;1100000;R2;R;RESIDENCE;;RRB;;0;AU15303;
C;214;4162905;22;20240506 01:20;3093/1236802;
D;214;4162905;22;20240506 01:20;P;;;;;;
D;214;4162905;22;20240506 01:20;P;;;;;;
D;214;4162905;22;20240506 01:20;V;;;;;;
B;214;4231816;23;20240506 01:20;;108;5;ADONIS AVE;ROUSE HILL;2155;138;M;20240322;20240426;755000;;R;RESIDENCE;96;;;0;AU17259;
C;214;4231816;23;20240506 01:20;96/SP98453;
D;214;4231816;23;20240506 01:20;P;;;;;;
D;214;4231816;23;20240506 01:20;V;;;;;;
B;214;2154904;24;20240506 01:20;;;62;ANDREW LLOYD DR;DOONSIDE;2767;513.4;M;20240424;20240430;487500;R2;R;RESIDENCE;;RAB;;0;AU27606;
C;214;2154904;24;20240506 01:20;511/878203;
D;214;2154904;24;20240506 01:20;P;;;;;;
D;214;2154904;24;20240506 01:20;P;;;;;;
D;214;2154904;24;20240506 01:20;P;;;;;;
D;214;2154904;24;20240506 01:20;V;;;;;;
D;214;2154904;24;20240506 01:20;V;;;;;;
B;214;2155045;25;20240506 01:20;;;9;ANNE AVE;SEVEN HILLS;2147;651.3;M;20240316;20240429;940000;R2;R;RESIDENCE;;RSH;;0;AU20065;
C;214;2155045;25;20240506 01:20;518/36663;
D;214;2155045;25;20240506 01:20;P;;;;;;
D;214;2155045;25;20240506 01:20;V;;;;;;
D;214;2155045;25;20240506 01:20;V;;;;;;
B;214;2160573;26;20240506 01:20;;;12;BLUE HILLS CRES;BLACKTOWN;2148;708.2;M;20240321;20240502;1290000;R2;R;RESIDENCE;;RDN;;0;AU32643;
C;214;2160573;26;20240506 01:20;22/27936;
D;214;2160573;26;20240506 01:20;P;;;;;;
D;214;2160573;26;20240506 01:20;P;;;;;;
D;214;2160573;26;20240506 01:20;V;;;;;;
D;214;2160573;26;20240506 01:20;V;;;;;;
B;214;2158150;27;20240506 01:20;;;8;BATAAN PL;KINGS PARK;2148;537.5;M;20240315;20240426;1300000;R2;R;RESIDENCE;;RKP;;0;AU16344;
C;214;2158150;27;20240506 01:20;324/250071;
D;214;2158150;27;20240506 01:20;P;;;;;;
D;214;2158150;27;20240506 01:20;P;;;;;;
D;214;2158150;27;20240506 01:20;V;;;;;;
D;214;2158150;27;20240506 01:20;V;;;;;;
B;214;2160723;28;20240506 01:20;;;82;BOLDREWOOD RD;BLACKETT;2770;701.9;M;20240316;20240430;702888;R2;R;RESIDENCE;;RAT;;0;AU24766;
C;214;2160723;28;20240506 01:20;100/242200;
D;214;2160723;28;20240506 01:20;P;;;;;;
D;214;2160723;28;20240506 01:20;P;;;;;;
D;214;2160723;28;20240506 01:20;V;;;;;;
B;214;2163641;29;20240506 01:20;;;31;BURDETT CRES;BLACKTOWN;2148;619.7;M;20240317;20240429;1005000;R2;R;RESIDENCE;;RDN;;0;AU19729;
C;214;2163641;29;20240506 01:20;11/31748;
D;214;2163641;29;20240506 01:20;P;;;;;;
D;214;2163641;29;20240506 01:20;P;;;;;;
D;214;2163641;29;20240506 01:20;V;;;;;;
D;214;2163641;29;20240506 01:20;V;;;;;;
B;214;2163701;30;20240506 01:20;;;11;BURGUNDY PL;MINCHINBURY;2770;576;M;20240319;20240430;970000;R2;R;RESIDENCE;;RDZ;;0;AU24093;
C;214;2163701;30;20240506 01:20;1520/736653;
D;214;2163701;30;20240506 01:20;P;;;;;;
D;214;2163701;30;20240506 01:20;P;;;;;;
D;214;2163701;30;20240506 01:20;V;;;;;;
D;214;2163701;30;20240506 01:20;V;;;;;;
B;214;2156342;31;20240506 01:20;;;30;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20240321;20240502;1150000;R2;R;RESIDENCE;;RSH;;0;AU32790;
C;214;2156342;31;20240506 01:20;29/225173;
D;214;2156342;31;20240506 01:20;P;;;;;;
D;214;2156342;31;20240506 01:20;P;;;;;;
D;214;2156342;31;20240506 01:20;V;;;;;;
B;214;2161562;32;20240506 01:20;;;25;BRADMAN RD;SHALVEY;2770;557.6;M;20231020;20240424;530000;R2;R;RESIDENCE;;RAT;;0;AU11746;
C;214;2161562;32;20240506 01:20;439/245299;
D;214;2161562;32;20240506 01:20;P;;;;;;
D;214;2161562;32;20240506 01:20;V;;;;;;
B;214;2164269;33;20240506 01:20;;;47;BYRNE BVD;MARAYONG;2148;562.8;M;20240317;20240430;871000;R2;R;RESIDENCE;;RMQ;;0;AU28168;
C;214;2164269;33;20240506 01:20;29/32180;
D;214;2164269;33;20240506 01:20;P;;;;;;
D;214;2164269;33;20240506 01:20;V;;;;;;
B;214;2164368;34;20240506 01:20;;;15;CAIRD PL;SEVEN HILLS;2147;604.7;M;20240313;20240501;1365000;R2;R;RESIDENCE;;RSH;;0;AU30916;
C;214;2164368;34;20240506 01:20;44/263823;
D;214;2164368;34;20240506 01:20;P;;;;;;
D;214;2164368;34;20240506 01:20;P;;;;;;
D;214;2164368;34;20240506 01:20;V;;;;;;
D;214;2164368;34;20240506 01:20;V;;;;;;
B;214;2167833;35;20240506 01:20;;;34;CHEVIOT ST;MOUNT DRUITT;2770;449.6;M;20240219;20240426;845000;R2;R;RESIDENCE;;RAT;;0;AU19029;
C;214;2167833;35;20240506 01:20;6/255149;
D;214;2167833;35;20240506 01:20;P;;;;;;
D;214;2167833;35;20240506 01:20;P;;;;;;
D;214;2167833;35;20240506 01:20;V;;;;;;
B;214;2162202;36;20240506 01:20;;;9;BRIGID PL;QUAKERS HILL;2763;571.44;M;20240127;20240429;1270000;R2;R;RESIDENCE;;RQH;;0;AU21234;
C;214;2162202;36;20240506 01:20;32/809590;
D;214;2162202;36;20240506 01:20;P;;;;;;
D;214;2162202;36;20240506 01:20;P;;;;;;
D;214;2162202;36;20240506 01:20;V;;;;;;
D;214;2162202;36;20240506 01:20;V;;;;;;
B;214;2154567;37;20240506 01:20;;;46;AMINTA CRES;HASSALL GROVE;2761;605.1;M;20240318;20240429;950000;R2;R;RESIDENCE;;RHG;;0;AU21310;
C;214;2154567;37;20240506 01:20;1201/778075;
D;214;2154567;37;20240506 01:20;P;;;;;;
D;214;2154567;37;20240506 01:20;P;;;;;;
D;214;2154567;37;20240506 01:20;V;;;;;;
D;214;2154567;37;20240506 01:20;V;;;;;;
B;214;2162569;38;20240506 01:20;;;93;BRUSSELS CRES;ROOTY HILL;2766;449.1;M;20240318;20240429;912500;R2;R;RESIDENCE;;RDY;;0;AU21025;
C;214;2162569;38;20240506 01:20;12/881946;
D;214;2162569;38;20240506 01:20;P;;;;;;
D;214;2162569;38;20240506 01:20;P;;;;;;
D;214;2162569;38;20240506 01:20;V;;;;;;
D;214;2162569;38;20240506 01:20;V;;;;;;
B;214;2165419;39;20240506 01:20;;;188;CAPTAIN COOK DR;WILLMOT;2770;600.7;M;20240322;20240502;785000;R2;R;RESIDENCE;;RAT;;0;AU32136;
C;214;2165419;39;20240506 01:20;615/246357;
D;214;2165419;39;20240506 01:20;P;;;;;;
D;214;2165419;39;20240506 01:20;P;;;;;;
D;214;2165419;39;20240506 01:20;V;;;;;;
B;214;2187058;40;20240506 01:20;;;50;HATHERTON RD;LETHBRIDGE PARK;2770;588.1;M;20240318;20240429;776500;R2;R;RESIDENCE;;RAT;;0;AU22751;
C;214;2187058;40;20240506 01:20;218/238571;
D;214;2187058;40;20240506 01:20;P;;;;;;
D;214;2187058;40;20240506 01:20;V;;;;;;
D;214;2187058;40;20240506 01:20;V;;;;;;
B;214;2203479;41;20240506 01:20;;31;26;MANTAKA ST;BLACKTOWN;2148;;;20240318;20240429;403500;;R;RESIDENCE;31;;;0;AU22464;
C;214;2203479;41;20240506 01:20;31/SP31743;
D;214;2203479;41;20240506 01:20;P;;;;;;
D;214;2203479;41;20240506 01:20;V;;;;;;
B;214;2182176;42;20240506 01:20;;;32;GALATEA ST;PLUMPTON;2761;450;M;20240201;20240501;876000;R2;R;RESIDENCE;;RPO;;0;AU31104;
C;214;2182176;42;20240506 01:20;26/848339;
D;214;2182176;42;20240506 01:20;P;;;;;;
D;214;2182176;42;20240506 01:20;P;;;;;;
D;214;2182176;42;20240506 01:20;V;;;;;;
D;214;2182176;42;20240506 01:20;V;;;;;;
B;214;2200882;43;20240506 01:20;;24;14;LUXFORD RD;MOUNT DRUITT;2770;;;20240321;20240502;320000;;R;RESIDENCE;24;;;0;AU34160;
C;214;2200882;43;20240506 01:20;24/SP61080;
D;214;2200882;43;20240506 01:20;P;;;;;;
D;214;2200882;43;20240506 01:20;V;;;;;;
B;214;2200940;44;20240506 01:20;;;9;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20240318;20240429;641000;R2;R;RESIDENCE;;RAT;;0;AU22125;
C;214;2200940;44;20240506 01:20;101/238571;
D;214;2200940;44;20240506 01:20;P;;;;;;
D;214;2200940;44;20240506 01:20;P;;;;;;
D;214;2200940;44;20240506 01:20;V;;;;;;
B;214;2209727;45;20240506 01:20;;;18;NAIRANA DR;MARAYONG;2148;557.6;M;20240128;20240429;1138000;R2;R;RESIDENCE;;RMQ;;0;AU19931;
C;214;2209727;45;20240506 01:20;86/246720;
D;214;2209727;45;20240506 01:20;P;;;;;;
D;214;2209727;45;20240506 01:20;V;;;;;;
D;214;2209727;45;20240506 01:20;V;;;;;;
B;214;2190332;46;20240506 01:20;;12;35;HYTHE ST;MOUNT DRUITT;2770;;;20240321;20240429;345000;;R;RESIDENCE;12;;;0;AU23379;
C;214;2190332;46;20240506 01:20;12/SP54461;
D;214;2190332;46;20240506 01:20;P;;;;;;
D;214;2190332;46;20240506 01:20;V;;;;;;
B;214;2193014;47;20240506 01:20;;;8;JUDITH ANDERSON DR;DOONSIDE;2767;552.3;M;20240228;20240423;700000;R2;R;RESIDENCE;;RDW;;0;AU6424;
C;214;2193014;47;20240506 01:20;178/255548;
D;214;2193014;47;20240506 01:20;P;;;;;;
D;214;2193014;47;20240506 01:20;V;;;;;;
D;214;2193014;47;20240506 01:20;V;;;;;;
B;214;2198331;48;20240506 01:20;;;11;LENTON CRES;OAKHURST;2761;555;M;20240314;20240502;961000;R2;R;RESIDENCE;;RPO;;0;AU33533;
C;214;2198331;48;20240506 01:20;1253/710117;
D;214;2198331;48;20240506 01:20;P;;;;;;
D;214;2198331;48;20240506 01:20;P;;;;;;
D;214;2198331;48;20240506 01:20;V;;;;;;
D;214;2198331;48;20240506 01:20;V;;;;;;
B;214;2203773;49;20240506 01:20;;;19;MARGARET ST;SEVEN HILLS;2147;556.4;M;20240227;20240430;1660000;R2;R;RESIDENCE;;RSH;;0;AU26448;
C;214;2203773;49;20240506 01:20;11/31793;
D;214;2203773;49;20240506 01:20;P;;;;;;
D;214;2203773;49;20240506 01:20;P;;;;;;
D;214;2203773;49;20240506 01:20;V;;;;;;
D;214;2203773;49;20240506 01:20;V;;;;;;
B;214;2185131;50;20240506 01:20;;;12;GREEN ST;BLACKTOWN;2148;556.4;M;20240316;20240429;967000;R2;R;RESIDENCE;;RBL;;0;AU22262;
C;214;2185131;50;20240506 01:20;20/216050;
D;214;2185131;50;20240506 01:20;P;;;;;;
D;214;2185131;50;20240506 01:20;V;;;;;;
B;214;2185431;51;20240506 01:20;;81;5;GRIFFITHS ST;BLACKTOWN;2148;;;20240312;20240430;377000;;R;RESIDENCE;81;;;0;AU24320;
C;214;2185431;51;20240506 01:20;81/SP33019;
D;214;2185431;51;20240506 01:20;P;;;;;;
D;214;2185431;51;20240506 01:20;P;;;;;;
D;214;2185431;51;20240506 01:20;V;;;;;;
D;214;2185431;51;20240506 01:20;V;;;;;;
B;214;2172064;52;20240506 01:20;;;1;DAIRY CT;GLENWOOD;2768;331.9;M;20240226;20240426;1200000;R2;R;RESIDENCE;;RAA;;0;AU17687;
C;214;2172064;52;20240506 01:20;24/855128;
D;214;2172064;52;20240506 01:20;P;;;;;;
D;214;2172064;52;20240506 01:20;P;;;;;;
D;214;2172064;52;20240506 01:20;V;;;;;;
D;214;2172064;52;20240506 01:20;V;;;;;;
B;214;2190940;53;20240506 01:20;;3;3;ISAAC PL;QUAKERS HILL;2763;;;20240330;20240429;695000;;R;RESIDENCE;3;;;0;AU22062;
C;214;2190940;53;20240506 01:20;3/SP43153;
D;214;2190940;53;20240506 01:20;P;;;;;;
D;214;2190940;53;20240506 01:20;P;;;;;;
D;214;2190940;53;20240506 01:20;V;;;;;;
D;214;2190940;53;20240506 01:20;V;;;;;;
B;214;2207132;54;20240506 01:20;;;17;MILPARINKA AVE;GLENWOOD;2768;360;M;20240306;20240501;1370000;R2;R;RESIDENCE;;RAA;;0;AU29974;
C;214;2207132;54;20240506 01:20;5175/874087;
D;214;2207132;54;20240506 01:20;P;;;;;;
D;214;2207132;54;20240506 01:20;P;;;;;;
D;214;2207132;54;20240506 01:20;V;;;;;;
B;214;2180454;55;20240506 01:20;;;166;FLUSHCOMBE RD;BLACKTOWN;2148;670.3;M;20240317;20240429;976000;R2;R;RESIDENCE;;RBL;;0;AU22602;
C;214;2180454;55;20240506 01:20;2/38939;
D;214;2180454;55;20240506 01:20;P;;;;;;
D;214;2180454;55;20240506 01:20;P;;;;;;
D;214;2180454;55;20240506 01:20;V;;;;;;
D;214;2180454;55;20240506 01:20;V;;;;;;
B;214;2183038;56;20240506 01:20;;;2 A;GEORGE ST;RIVERSTONE;2765;289.2;M;20240329;20240426;780000;R2;R;RESIDENCE;;RRB;;0;AU16939;
C;214;2183038;56;20240506 01:20;212/863585;
D;214;2183038;56;20240506 01:20;P;;;;;;
D;214;2183038;56;20240506 01:20;P;;;;;;
D;214;2183038;56;20240506 01:20;V;;;;;;
D;214;2183038;56;20240506 01:20;V;;;;;;
B;214;2191246;57;20240506 01:20;;;17;JACQUES PL;MINCHINBURY;2770;825.6;M;20240305;20240430;1110000;R2;R;RESIDENCE;;RDZ;;0;AU27699;
C;214;2191246;57;20240506 01:20;2025/264486;
D;214;2191246;57;20240506 01:20;P;;;;;;
D;214;2191246;57;20240506 01:20;P;;;;;;
D;214;2191246;57;20240506 01:20;V;;;;;;
D;214;2191246;57;20240506 01:20;V;;;;;;
B;214;2196737;58;20240506 01:20;;;62;KURRAJONG CRES;BLACKTOWN;2148;607;M;20240429;20240429;825000;R2;R;RESIDENCE;;RBL;;0;AU20604;
C;214;2196737;58;20240506 01:20;93/31562;
D;214;2196737;58;20240506 01:20;P;;;;;;
D;214;2196737;58;20240506 01:20;P;;;;;;
D;214;2196737;58;20240506 01:20;V;;;;;;
D;214;2196737;58;20240506 01:20;V;;;;;;
D;214;2196737;58;20240506 01:20;V;;;;;;
D;214;2196737;58;20240506 01:20;V;;;;;;
B;214;2183388;59;20240506 01:20;;;11;GILLIAN CRES;HASSALL GROVE;2761;681.6;M;20240321;20240502;930000;R2;R;RESIDENCE;;RHG;;0;AU34722;
C;214;2183388;59;20240506 01:20;2003/789208;
D;214;2183388;59;20240506 01:20;P;;;;;;
D;214;2183388;59;20240506 01:20;P;;;;;;
D;214;2183388;59;20240506 01:20;V;;;;;;
B;214;2977450;60;20240506 01:20;;8;26;HYTHE ST;MOUNT DRUITT;2770;;;20240321;20240502;372000;;R;RESIDENCE;32;;;0;AU34037;
C;214;2977450;60;20240506 01:20;32/SP68671;
D;214;2977450;60;20240506 01:20;P;;;;;;
D;214;2977450;60;20240506 01:20;P;;;;;;
D;214;2977450;60;20240506 01:20;V;;;;;;
D;214;2977450;60;20240506 01:20;V;;;;;;
B;214;3000360;61;20240506 01:20;;7;3;MONTEL PL;ACACIA GARDENS;2763;;;20240314;20240426;895000;;R;RESIDENCE;7;;;0;AU15416;
C;214;3000360;61;20240506 01:20;7/SP70684;
D;214;3000360;61;20240506 01:20;P;;;;;;
D;214;3000360;61;20240506 01:20;P;;;;;;
D;214;3000360;61;20240506 01:20;V;;;;;;
D;214;3000360;61;20240506 01:20;V;;;;;;
B;214;2968409;62;20240506 01:20;;;29;DANIELS RD;BIDWILL;2770;540.8;M;20240324;20240501;735000;R2;R;RESIDENCE;;RAT;;0;AU29615;
C;214;2968409;62;20240506 01:20;8202/1049282;
D;214;2968409;62;20240506 01:20;P;;;;;;
D;214;2968409;62;20240506 01:20;V;;;;;;
D;214;2968409;62;20240506 01:20;V;;;;;;
B;214;3039828;63;20240506 01:20;;43;41;PATRICIA ST;BLACKTOWN;2148;;;20240327;20240501;650888;;R;RESIDENCE;43;;;0;AU29552;
C;214;3039828;63;20240506 01:20;43/SP71524;
D;214;3039828;63;20240506 01:20;P;;;;;;
D;214;3039828;63;20240506 01:20;P;;;;;;
D;214;3039828;63;20240506 01:20;V;;;;;;
B;214;3039828;64;20240506 01:20;;48;41;PATRICIA ST;BLACKTOWN;2148;;;20240311;20240429;715000;;R;RESIDENCE;48;;;0;AU22621;
C;214;3039828;64;20240506 01:20;48/SP71524;
D;214;3039828;64;20240506 01:20;P;;;;;;
D;214;3039828;64;20240506 01:20;P;;;;;;
D;214;3039828;64;20240506 01:20;V;;;;;;
D;214;3039828;64;20240506 01:20;V;;;;;;
B;214;3019528;65;20240506 01:20;;6;76;FREDERICK ST;BLACKTOWN;2148;;;20240316;20240429;790000;;R;RESIDENCE;6;;;0;AU20758;
C;214;3019528;65;20240506 01:20;6/SP70984;
D;214;3019528;65;20240506 01:20;P;;;;;;
D;214;3019528;65;20240506 01:20;P;;;;;;
D;214;3019528;65;20240506 01:20;V;;;;;;
D;214;3019528;65;20240506 01:20;V;;;;;;
B;214;3151105;66;20240506 01:20;;;8;DARCY ST;STANHOPE GARDENS;2768;273.6;M;20240210;20240426;1245000;R3;R;RESIDENCE;;R3K;;0;AU18223;
C;214;3151105;66;20240506 01:20;3/285892;
D;214;3151105;66;20240506 01:20;P;;;;;;
D;214;3151105;66;20240506 01:20;P;;;;;;
D;214;3151105;66;20240506 01:20;V;;;;;;
D;214;3151105;66;20240506 01:20;V;;;;;;
B;214;3568849;67;20240506 01:20;;;14;EKALA AVE;THE PONDS;2769;428.8;M;20240315;20240426;1750000;R3;R;RESIDENCE;;R3K;;0;AU17668;
C;214;3568849;67;20240506 01:20;3973/1151896;
D;214;3568849;67;20240506 01:20;P;;;;;;
D;214;3568849;67;20240506 01:20;V;;;;;;
B;214;3610379;68;20240506 01:20;;;21;PARINGA DR;THE PONDS;2769;438.2;M;20240319;20240502;1830000;R3;R;RESIDENCE;;R3K;;0;AU33692;
C;214;3610379;68;20240506 01:20;4001/1161320;
D;214;3610379;68;20240506 01:20;P;;;;;;
D;214;3610379;68;20240506 01:20;P;;;;;;
D;214;3610379;68;20240506 01:20;V;;;;;;
B;214;4074560;69;20240506 01:20;;;12;MULTAN ST;RIVERSTONE;2765;510;M;20240302;20240430;856000;R2;V;VACANT LAND;;RRB;;0;AU23502;
C;214;4074560;69;20240506 01:20;214/1218226;
D;214;4074560;69;20240506 01:20;P;;;;;;
D;214;4074560;69;20240506 01:20;V;;;;;;
B;214;4110319;70;20240506 01:20;;803;1;BOYS AVE;BLACKTOWN;2148;100;M;20240315;20240426;506000;;R;RESIDENCE;20;;;0;AU17902;
C;214;4110319;70;20240506 01:20;20/SP97121;
D;214;4110319;70;20240506 01:20;P;;;;;;
D;214;4110319;70;20240506 01:20;P;;;;;;
D;214;4110319;70;20240506 01:20;V;;;;;;
B;214;4112826;71;20240506 01:20;;;83;ORLAGH CCT;GRANTHAM FARM;2765;262.7;M;20240403;20240426;1075000;R2;R;RESIDENCE;;RRB;;0;AU18080;
C;214;4112826;71;20240506 01:20;413/1225985;
D;214;4112826;71;20240506 01:20;P;;;;;;
D;214;4112826;71;20240506 01:20;P;;;;;;
