A;RTSALEDATA;271;20220613 01:15;VALNET;
B;271;3374820;9;20220613 01:15;;4;79;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220428;20220609;1700000;;R;RESIDENCE;4;;;0;AS202831;
C;271;3374820;9;20220613 01:15;4/SP80120;
D;271;3374820;9;20220613 01:15;P;;;;;;
D;271;3374820;9;20220613 01:15;V;;;;;;
B;271;3366699;10;20220613 01:15;;70;49;MITCHELL RD;BROOKVALE;2100;;;20220526;20220609;300000;;3;COMMERCIAL;70;;;0;AS204519;
C;271;3366699;10;20220613 01:15;70/SP81913;
D;271;3366699;10;20220613 01:15;P;;;;;;
D;271;3366699;10;20220613 01:15;V;;;;;;
B;271;933749;11;20220613 01:15;;15;750;PITTWATER RD;BROOKVALE;2100;228;M;20220601;20220608;230000;;3;COMMERCIAL;15;;;0;AS198396;
C;271;933749;11;20220613 01:15;15/SP98898;
D;271;933749;11;20220613 01:15;P;;;;;;
D;271;933749;11;20220613 01:15;P;;;;;;
D;271;933749;11;20220613 01:15;V;;;;;;
D;271;933749;11;20220613 01:15;V;;;;;;
B;271;933749;12;20220613 01:15;;16;750;PITTWATER RD;BROOKVALE;2100;229;M;20220601;20220608;345000;;3;COMMERCIAL;16;;;0;AS198389;
C;271;933749;12;20220613 01:15;16/SP98898;
D;271;933749;12;20220613 01:15;P;;;;;;
D;271;933749;12;20220613 01:15;V;;;;;;
D;271;933749;12;20220613 01:15;V;;;;;;
B;271;911710;13;20220613 01:15;;;52;ENNERDALE CRES;WHEELER HEIGHTS;2097;632.3;M;20220601;20220603;980000;R2;R;RESIDENCE;;CPX;;0;AS186741;
C;271;911710;13;20220613 01:15;82/203070;
D;271;911710;13;20220613 01:15;P;;;;;;
D;271;911710;13;20220613 01:15;P;;;;;;
D;271;911710;13;20220613 01:15;P;;;;;;
D;271;911710;13;20220613 01:15;P;;;;;;
D;271;911710;13;20220613 01:15;V;;;;;;
D;271;911710;13;20220613 01:15;V;;;;;;
B;271;914369;14;20220613 01:15;;;12;FURBER PL;DAVIDSON;2085;808.7;M;20220413;20220606;3100000;R2;R;RESIDENCE;;DDF;;0;AS193691;
C;271;914369;14;20220613 01:15;55/262297;
D;271;914369;14;20220613 01:15;P;;;;;;
D;271;914369;14;20220613 01:15;P;;;;;;
D;271;914369;14;20220613 01:15;V;;;;;;
B;271;935955;15;20220613 01:15;;5;34;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220422;20220603;1550000;;R;RESIDENCE;5;;;0;AS188363;
C;271;935955;15;20220613 01:15;5/SP45052;
D;271;935955;15;20220613 01:15;P;;;;;;
D;271;935955;15;20220613 01:15;V;;;;;;
B;271;936573;16;20220613 01:15;;1 C;31;QUIRK RD;MANLY VALE;2093;;;20220428;20220609;835000;;R;RESIDENCE;22;;;0;AS204630;
C;271;936573;16;20220613 01:15;22/SP6240;
D;271;936573;16;20220613 01:15;P;;;;;;
D;271;936573;16;20220613 01:15;P;;;;;;
D;271;936573;16;20220613 01:15;V;;;;;;
D;271;936573;16;20220613 01:15;V;;;;;;
B;271;912010;17;20220613 01:15;;;33;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20220512;20220603;2170000;R2;R;RESIDENCE;;CPX;;0;AS188132;
C;271;912010;17;20220613 01:15;12/P/33000;
D;271;912010;17;20220613 01:15;P;;;;;;
D;271;912010;17;20220613 01:15;P;;;;;;
D;271;912010;17;20220613 01:15;V;;;;;;
B;271;901220;18;20220613 01:15;;;21;BENTLEY AVE;FORESTVILLE;2087;727.2;M;20220429;20220606;3390000;R2;R;RESIDENCE;;FSL;;0;AS192557;
C;271;901220;18;20220613 01:15;22/30459;
D;271;901220;18;20220613 01:15;P;;;;;;
D;271;901220;18;20220613 01:15;P;;;;;;
D;271;901220;18;20220613 01:15;V;;;;;;
D;271;901220;18;20220613 01:15;V;;;;;;
B;271;928304;19;20220613 01:15;;;6;NIMBEY AVE;NARRAWEENA;2099;551.72;M;20220503;20220609;1810000;R2;R;RESIDENCE;;NAX;;0;AS203817;
C;271;928304;19;20220613 01:15;39/14843;
D;271;928304;19;20220613 01:15;P;;;;;;
D;271;928304;19;20220613 01:15;V;;;;;;
B;271;928435;20;20220613 01:15;;;21;NORMANDY RD;ALLAMBIE HEIGHTS;2100;866.3;M;20220411;20220606;2700000;R2;R;RESIDENCE;;ABC;;0;AS191939;
C;271;928435;20;20220613 01:15;2366/752038;
D;271;928435;20;20220613 01:15;P;;;;;;
D;271;928435;20;20220613 01:15;P;;;;;;
D;271;928435;20;20220613 01:15;V;;;;;;
B;271;898987;21;20220613 01:15;;;5;ANKALI PL;NORTH MANLY;2100;595.9;M;20220429;20220603;2780000;R2;R;RESIDENCE;;WHR;;0;AS187129;
C;271;898987;21;20220613 01:15;9/249823;
D;271;898987;21;20220613 01:15;P;;;;;;
D;271;898987;21;20220613 01:15;P;;;;;;
D;271;898987;21;20220613 01:15;V;;;;;;
B;271;917997;22;20220613 01:15;;3;47;HOWARD AVE;DEE WHY;2099;;;20220506;20220609;726000;;R;RESIDENCE;3;;;0;AS203474;
C;271;917997;22;20220613 01:15;3/SP1321;
D;271;917997;22;20220613 01:15;P;;;;;;
D;271;917997;22;20220613 01:15;V;;;;;;
B;271;937611;23;20220613 01:15;;2;1;REGENT ST;DEE WHY;2099;;;20220414;20220609;840000;;R;RESIDENCE;2;;;0;AS203753;
C;271;937611;23;20220613 01:15;2/SP5445;
D;271;937611;23;20220613 01:15;P;;;;;;
D;271;937611;23;20220613 01:15;P;;;;;;
D;271;937611;23;20220613 01:15;V;;;;;;
B;271;899016;24;20220613 01:15;;;6;ANTHONY CL;BEACON HILL;2100;676.6;M;20220525;20220603;606250;R2;R;RESIDENCE;;BHL;;0;AS188893;
C;271;899016;24;20220613 01:15;4/238793;
D;271;899016;24;20220613 01:15;P;;;;;;
D;271;899016;24;20220613 01:15;V;;;;;;
D;271;899016;24;20220613 01:15;V;;;;;;
D;271;899016;24;20220613 01:15;V;;;;;;
B;271;909978;25;20220613 01:15;;8;47;DEE WHY PDE;DEE WHY;2099;;;20220427;20220608;835000;;R;RESIDENCE;8;;;0;AS198403;
C;271;909978;25;20220613 01:15;8/SP1562;
D;271;909978;25;20220613 01:15;P;;;;;;
D;271;909978;25;20220613 01:15;V;;;;;;
D;271;909978;25;20220613 01:15;V;;;;;;
B;271;920833;26;20220613 01:15;;;19;KENS RD;FRENCHS FOREST;2086;796.7;M;20220408;20220607;2250000;R2;R;RESIDENCE;;DDF;;0;AS196784;
C;271;920833;26;20220613 01:15;2/227210;
D;271;920833;26;20220613 01:15;P;;;;;;
D;271;920833;26;20220613 01:15;P;;;;;;
D;271;920833;26;20220613 01:15;V;;;;;;
D;271;920833;26;20220613 01:15;V;;;;;;
B;271;931549;27;20220613 01:15;;6;84;PACIFIC PDE;DEE WHY;2099;;;20220503;20220609;1030000;;R;RESIDENCE;6;;;0;AS203256;
C;271;931549;27;20220613 01:15;6/SP20385;
D;271;931549;27;20220613 01:15;P;;;;;;
D;271;931549;27;20220613 01:15;V;;;;;;
B;271;937131;28;20220613 01:15;;;43;RANGERS RETREAT RD;FRENCHS FOREST;2086;720.8;M;20220512;20220608;2510000;R2;R;RESIDENCE;;FRE;;0;AS200614;
C;271;937131;28;20220613 01:15;2/27834;
D;271;937131;28;20220613 01:15;P;;;;;;
D;271;937131;28;20220613 01:15;V;;;;;;
D;271;937131;28;20220613 01:15;V;;;;;;
B;271;937148;29;20220613 01:15;;;7;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20220413;20220609;1808500;R2;R;RESIDENCE;;FRE;;0;AS203643;
C;271;937148;29;20220613 01:15;1/29446;
D;271;937148;29;20220613 01:15;P;;;;;;
D;271;937148;29;20220613 01:15;V;;;;;;
B;271;899403;30;20220613 01:15;;;42;ARNHEM RD;ALLAMBIE HEIGHTS;2100;645;M;20220317;20220609;2500000;R2;R;RESIDENCE;;ABC;;0;AS203979;
C;271;899403;30;20220613 01:15;4/229133;
D;271;899403;30;20220613 01:15;P;;;;;;
D;271;899403;30;20220613 01:15;P;;;;;;
D;271;899403;30;20220613 01:15;V;;;;;;
D;271;899403;30;20220613 01:15;V;;;;;;
B;271;915906;31;20220613 01:15;;;43;GREYSTOKE ST;WHEELER HEIGHTS;2097;607;M;20220422;20220606;2060000;R2;R;RESIDENCE;;CPX;;0;AS192388;
C;271;915906;31;20220613 01:15;69/209118;
D;271;915906;31;20220613 01:15;P;;;;;;
D;271;915906;31;20220613 01:15;P;;;;;;
D;271;915906;31;20220613 01:15;V;;;;;;
B;271;918669;32;20220613 01:15;;;16;IDALINE ST;COLLAROY PLATEAU;2097;416.8;M;20220405;20220608;3037000;R2;R;RESIDENCE;;CPX;;0;AS199147;
C;271;918669;32;20220613 01:15;9/G/33000;
D;271;918669;32;20220613 01:15;P;;;;;;
D;271;918669;32;20220613 01:15;P;;;;;;
D;271;918669;32;20220613 01:15;V;;;;;;
D;271;918669;32;20220613 01:15;V;;;;;;
B;271;916023;33;20220613 01:15;;;3;GRIMES PL;DAVIDSON;2085;773.5;M;20220412;20220608;2360000;R2;R;RESIDENCE;;DDF;;0;AS200734;
C;271;916023;33;20220613 01:15;31/251101;
D;271;916023;33;20220613 01:15;P;;;;;;
D;271;916023;33;20220613 01:15;P;;;;;;
D;271;916023;33;20220613 01:15;V;;;;;;
D;271;916023;33;20220613 01:15;V;;;;;;
B;271;926894;34;20220613 01:15;;;41;MONASH PDE;DEE WHY;2099;514.4;M;20220114;20220609;3680000;R2;R;RESIDENCE;;DYN;;0;AS203928;
C;271;926894;34;20220613 01:15;59A/321302;
D;271;926894;34;20220613 01:15;P;;;;;;
D;271;926894;34;20220613 01:15;P;;;;;;
D;271;926894;34;20220613 01:15;V;;;;;;
D;271;926894;34;20220613 01:15;V;;;;;;
B;271;929512;35;20220613 01:15;;2;97;OCEAN ST;NARRABEEN;2101;;;20220423;20220606;1216000;;R;RESIDENCE;2;;;0;AS194074;
C;271;929512;35;20220613 01:15;2/SP2320;
D;271;929512;35;20220613 01:15;P;;;;;;
D;271;929512;35;20220613 01:15;P;;;;;;
D;271;929512;35;20220613 01:15;V;;;;;;
B;271;929521;36;20220613 01:15;;11;109;OCEAN ST;NARRABEEN;2101;;;20220422;20220603;1410000;;R;RESIDENCE;11;;;0;AS186978;
C;271;929521;36;20220613 01:15;11/SP3539;
D;271;929521;36;20220613 01:15;P;;;;;;
D;271;929521;36;20220613 01:15;V;;;;;;
D;271;929521;36;20220613 01:15;V;;;;;;
B;271;908093;37;20220613 01:15;;29;50;CROWN RD;QUEENSCLIFF;2096;;;20220301;20220603;600000;;R;RESIDENCE;29;;;0;AS187632;
C;271;908093;37;20220613 01:15;29/SP8661;
D;271;908093;37;20220613 01:15;P;;;;;;
D;271;908093;37;20220613 01:15;P;;;;;;
D;271;908093;37;20220613 01:15;V;;;;;;
B;271;913802;38;20220613 01:15;;3;3;FRANCIS ST;DEE WHY;2099;;;20220421;20220603;780000;;R;RESIDENCE;3;;;0;AS188737;
C;271;913802;38;20220613 01:15;3/SP15875;
D;271;913802;38;20220613 01:15;P;;;;;;
D;271;913802;38;20220613 01:15;V;;;;;;
B;271;919282;39;20220613 01:15;;;6;JAMIESON AVE;NORTH CURL CURL;2099;468;M;20220422;20220603;3300000;R2;R;RESIDENCE;;NCV;;0;AS187449;
C;271;919282;39;20220613 01:15;22/15141;
D;271;919282;39;20220613 01:15;P;;;;;;
D;271;919282;39;20220613 01:15;P;;;;;;
D;271;919282;39;20220613 01:15;V;;;;;;
B;271;927290;40;20220613 01:15;;13;30;MOORE RD;FRESHWATER;2096;;;20220506;20220603;960000;;R;RESIDENCE;8;;;0;AS189017;
C;271;927290;40;20220613 01:15;8/SP210;
D;271;927290;40;20220613 01:15;P;;;;;;
D;271;927290;40;20220613 01:15;V;;;;;;
B;271;932685;41;20220613 01:15;;;95 A;PARR PDE;NARRAWEENA;2099;400.6;M;20220316;20220608;1830000;R2;R;RESIDENCE;;NAX;;0;AS200737;
C;271;932685;41;20220613 01:15;2/840317;
D;271;932685;41;20220613 01:15;P;;;;;;
D;271;932685;41;20220613 01:15;P;;;;;;
D;271;932685;41;20220613 01:15;V;;;;;;
D;271;932685;41;20220613 01:15;V;;;;;;
B;271;897728;42;20220613 01:15;;;1 A;AITKEN AVE;QUEENSCLIFF;2096;443;M;20220216;20220603;4001000;R2;R;RESIDENCE;;FRS;;0;AS189320;
C;271;897728;42;20220613 01:15;12/834385;
D;271;897728;42;20220613 01:15;P;;;;;;
D;271;897728;42;20220613 01:15;P;;;;;;
D;271;897728;42;20220613 01:15;V;;;;;;
D;271;897728;42;20220613 01:15;V;;;;;;
B;271;900797;43;20220613 01:15;;;51;BEACON AVE;BEACON HILL;2100;556.4;M;20220305;20220603;3005000;R2;R;RESIDENCE;;BHX;;0;AS189326;
C;271;900797;43;20220613 01:15;27/31216;
D;271;900797;43;20220613 01:15;P;;;;;;
D;271;900797;43;20220613 01:15;P;;;;;;
D;271;900797;43;20220613 01:15;V;;;;;;
D;271;900797;43;20220613 01:15;V;;;;;;
B;271;903390;44;20220613 01:15;;;29;CADOW ST;FRENCHS FOREST;2086;700.1;M;20220412;20220606;2780000;R2;R;RESIDENCE;;FFT;;0;AS193116;
C;271;903390;44;20220613 01:15;24/253905;
D;271;903390;44;20220613 01:15;P;;;;;;
D;271;903390;44;20220613 01:15;V;;;;;;
B;271;949409;45;20220613 01:15;;;17;YIREMBA PL;FORESTVILLE;2087;758.8;M;20220219;20220606;2355000;R2;R;RESIDENCE;;FSL;;0;AS192577;
C;271;949409;45;20220613 01:15;6/237712;
D;271;949409;45;20220613 01:15;P;;;;;;
D;271;949409;45;20220613 01:15;P;;;;;;
D;271;949409;45;20220613 01:15;V;;;;;;
D;271;949409;45;20220613 01:15;V;;;;;;
B;271;947477;46;20220613 01:15;;5;8;WHEELER PDE;DEE WHY;2099;;;20220427;20220608;738000;;R;RESIDENCE;5;;;0;AS199273;
C;271;947477;46;20220613 01:15;5/SP1896;
D;271;947477;46;20220613 01:15;P;;;;;;
D;271;947477;46;20220613 01:15;P;;;;;;
D;271;947477;46;20220613 01:15;V;;;;;;
B;271;2964731;47;20220613 01:15;;;10;SIMPSON ST;BELROSE;2085;503.2;M;20220428;20220609;2520000;R2;R;RESIDENCE;;BLE;;0;AS204550;
C;271;2964731;47;20220613 01:15;1020/1047864;
D;271;2964731;47;20220613 01:15;P;;;;;;
D;271;2964731;47;20220613 01:15;P;;;;;;
D;271;2964731;47;20220613 01:15;V;;;;;;
D;271;2964731;47;20220613 01:15;V;;;;;;
B;271;3536358;48;20220613 01:15;;;168;WARRIEWOOD RD;WARRIEWOOD;2102;910.2;M;20220506;20220603;2190000;R2;R;RESIDENCE;;WMS;;0;AS188630;
C;271;3536358;48;20220613 01:15;3/777330;
D;271;3536358;48;20220613 01:15;P;;;;;;
D;271;3536358;48;20220613 01:15;V;;;;;;
D;271;3536358;48;20220613 01:15;V;;;;;;
B;271;3536100;49;20220613 01:15;;5104;10;STURDEE PDE;DEE WHY;2099;;;20220414;20220608;815000;;R;RESIDENCE;131;;;0;AS201582;
C;271;3536100;49;20220613 01:15;131/SP83746;
D;271;3536100;49;20220613 01:15;P;;;;;;
D;271;3536100;49;20220613 01:15;V;;;;;;
B;271;3546040;50;20220613 01:15;;5;15;PACIFIC PDE;DEE WHY;2099;;;20220513;20220608;600000;;R;RESIDENCE;5;;;0;AS201939;
C;271;3546040;50;20220613 01:15;5/SP83745;
D;271;3546040;50;20220613 01:15;P;;;;;;
D;271;3546040;50;20220613 01:15;V;;;;;;
B;271;3546040;51;20220613 01:15;;171;15;PACIFIC PDE;DEE WHY;2099;;;20220513;20220608;100000;;3;CARSPACE;171;;;0;AS201938;
C;271;3546040;51;20220613 01:15;171/SP83745;
D;271;3546040;51;20220613 01:15;P;;;;;;
D;271;3546040;51;20220613 01:15;V;;;;;;
B;271;3546040;52;20220613 01:15;;172;15;PACIFIC PDE;DEE WHY;2099;;;20220513;20220608;100000;;3;CARSPACE;172;;;0;AS201938;
C;271;3546040;52;20220613 01:15;172/SP83745;
D;271;3546040;52;20220613 01:15;P;;;;;;
D;271;3546040;52;20220613 01:15;V;;;;;;
B;271;3599915;53;20220613 01:15;;316;517;PITTWATER RD;BROOKVALE;2100;;;20220422;20220603;760000;;R;RESIDENCE;39;;;0;AS187992;
C;271;3599915;53;20220613 01:15;39/SP85735;
D;271;3599915;53;20220613 01:15;P;;;;;;
D;271;3599915;53;20220613 01:15;V;;;;;;
B;271;945050;54;20220613 01:15;;10;38;WAINE ST;FRESHWATER;2096;;;20220609;20220609;980000;;R;RESIDENCE;10;;;0;AS204990;
C;271;945050;54;20220613 01:15;10/SP30612;
D;271;945050;54;20220613 01:15;P;;;;;;
D;271;945050;54;20220613 01:15;V;;;;;;
D;271;945050;54;20220613 01:15;V;;;;;;
B;271;948832;55;20220613 01:15;;1;159;WYNDORA AVE;FRESHWATER;2096;;;20220426;20220607;910000;;R;RESIDENCE;1;;;0;AS196038;
C;271;948832;55;20220613 01:15;1/SP38556;
D;271;948832;55;20220613 01:15;P;;;;;;
D;271;948832;55;20220613 01:15;P;;;;;;
D;271;948832;55;20220613 01:15;V;;;;;;
B;271;978463;56;20220613 01:15;;;909;BARRENJOEY RD;PALM BEACH;2108;746.1;M;20220429;20220608;6050000;C4;R;RESIDENCE;;PBE;;0;AS198880;
C;271;978463;56;20220613 01:15;69/13620;
D;271;978463;56;20220613 01:15;P;;;;;;
D;271;978463;56;20220613 01:15;V;;;;;;
B;271;981386;57;20220613 01:15;;;10;CICADA GLEN RD;INGLESIDE;2101;3.1;H;20220325;20220609;7150000;RU2;R;RESIDENCE;;RNM;;0;AS205824;
C;271;981386;57;20220613 01:15;191/752046 Special Purpose Lease 56/49;
D;271;981386;57;20220613 01:15;P;;;;;;
D;271;981386;57;20220613 01:15;P;;;;;;
D;271;981386;57;20220613 01:15;V;;;;;;
D;271;981386;57;20220613 01:15;V;;;;;;
B;271;984045;58;20220613 01:15;;;97;GEORGE ST;AVALON BEACH;2107;790.4;M;20220203;20220325;4000000;R2;R;RESIDENCE;;ANR;AC;0;AR992188;
C;271;984045;58;20220613 01:15;2/21990;
D;271;984045;58;20220613 01:15;P;;;;;;
D;271;984045;58;20220613 01:15;P;;;;;;
D;271;984045;58;20220613 01:15;V;;;;;;
D;271;984045;58;20220613 01:15;V;;;;;;
B;271;986778;59;20220613 01:15;;9;10;KALINYA ST;NEWPORT;2106;;;20220409;20220603;1640000;;R;RESIDENCE;9;;;0;AS189802;
C;271;986778;59;20220613 01:15;9/SP4658;
D;271;986778;59;20220613 01:15;P;;;;;;
D;271;986778;59;20220613 01:15;P;;;;;;
D;271;986778;59;20220613 01:15;V;;;;;;
B;271;986841;60;20220613 01:15;;;23;KANANOOK AVE;BAYVIEW;2104;841;M;20220311;20220603;3300000;C4;R;RESIDENCE;;BCE;;0;AS190541;
C;271;986841;60;20220613 01:15;7/23847;
D;271;986841;60;20220613 01:15;P;;;;;;
D;271;986841;60;20220613 01:15;P;;;;;;
D;271;986841;60;20220613 01:15;V;;;;;;
D;271;986841;60;20220613 01:15;V;;;;;;
B;271;976342;61;20220613 01:15;;;10;ALBERT RD;AVALON BEACH;2107;537.5;M;20220330;20220603;2630000;R2;R;RESIDENCE;;AER;;0;AS189257;
C;271;976342;61;20220613 01:15;37/17189;
D;271;976342;61;20220613 01:15;P;;;;;;
D;271;976342;61;20220613 01:15;P;;;;;;
D;271;976342;61;20220613 01:15;V;;;;;;
D;271;976342;61;20220613 01:15;V;;;;;;
B;271;987055;62;20220613 01:15;;;7;KAY CL;MONA VALE;2103;714.5;M;20220209;20220609;2630000;R2;R;RESIDENCE;;MVR;;0;AS205141;
C;271;987055;62;20220613 01:15;13/241475;
D;271;987055;62;20220613 01:15;P;;;;;;
D;271;987055;62;20220613 01:15;P;;;;;;
D;271;987055;62;20220613 01:15;V;;;;;;
D;271;987055;62;20220613 01:15;V;;;;;;
D;271;987055;62;20220613 01:15;V;;;;;;
B;271;990341;63;20220613 01:15;;1;27;OCEAN AVE;NEWPORT;2106;;;20220408;20220603;1580000;;R;RESIDENCE;1;;;0;AS189251;
C;271;990341;63;20220613 01:15;1/SP5259;
D;271;990341;63;20220613 01:15;P;;;;;;
D;271;990341;63;20220613 01:15;V;;;;;;
B;271;990496;64;20220613 01:15;;16;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220422;20220603;1245000;;R;RESIDENCE;16;;;0;AS188806;
C;271;990496;64;20220613 01:15;16/SP63290;
D;271;990496;64;20220613 01:15;P;;;;;;
D;271;990496;64;20220613 01:15;V;;;;;;
B;271;993179;65;20220613 01:15;;;3;RAYMOND RD;BILGOLA PLATEAU;2107;550.1;M;20220503;20220603;2500000;C4;R;RESIDENCE;;BPE;;0;AS188503;
C;271;993179;65;20220613 01:15;188/16327;
D;271;993179;65;20220613 01:15;P;;;;;;
D;271;993179;65;20220613 01:15;P;;;;;;
D;271;993179;65;20220613 01:15;V;;;;;;
D;271;993179;65;20220613 01:15;V;;;;;;
B;271;977220;66;20220613 01:15;PITTWATER PALMS;42;82;AVALON PDE;AVALON BEACH;2107;;;20211202;20211210;880000;;R;RESIDENCE;42;;;0;AR712171;
C;271;977220;66;20220613 01:15;42/SP30742;
D;271;977220;66;20220613 01:15;P;;;;;;
D;271;977220;66;20220613 01:15;P;;;;;;
D;271;977220;66;20220613 01:15;V;;;;;;
B;271;990685;67;20220613 01:15;;;83;PACIFIC RD;PALM BEACH;2108;1713.83;M;20220308;20220603;26500000;C4;R;RESIDENCE;;PBE;;0;AS187862;
C;271;990685;67;20220613 01:15;25/10116 A/388684;
D;271;990685;67;20220613 01:15;P;;;;;;
D;271;990685;67;20220613 01:15;P;;;;;;
D;271;990685;67;20220613 01:15;V;;;;;;
B;271;990721;68;20220613 01:15;;;161;PACIFIC RD;PALM BEACH;2108;1170;M;20220426;20220607;6900000;C4;R;RESIDENCE;;PBE;;0;AS195773;
C;271;990721;68;20220613 01:15;1/1117616;
D;271;990721;68;20220613 01:15;P;;;;;;
D;271;990721;68;20220613 01:15;V;;;;;;
B;271;993797;69;20220613 01:15;;;2;ROSS ST;NEWPORT;2106;560.1;M;20220208;20220608;4020000;R2;R;RESIDENCE;;NEF;;0;AS200116;
C;271;993797;69;20220613 01:15;41/18415;
D;271;993797;69;20220613 01:15;P;;;;;;
D;271;993797;69;20220613 01:15;P;;;;;;
D;271;993797;69;20220613 01:15;V;;;;;;
B;271;996662;70;20220613 01:15;;10;1;VUKO PL;WARRIEWOOD;2102;;;20220511;20220608;2350000;;R;RESIDENCE;10;;;0;AS199538;
C;271;996662;70;20220613 01:15;10/SP33997;
D;271;996662;70;20220613 01:15;P;;;;;;
D;271;996662;70;20220613 01:15;V;;;;;;
B;271;3647608;71;20220613 01:15;;51;79;MACPHERSON ST;WARRIEWOOD;2102;100;M;20220511;20220608;840000;;R;RESIDENCE;131;;;0;AS198652;
C;271;3647608;71;20220613 01:15;131/SP88030;
D;271;3647608;71;20220613 01:15;P;;;;;;
D;271;3647608;71;20220613 01:15;P;;;;;;
D;271;3647608;71;20220613 01:15;V;;;;;;
B;271;3690998;72;20220613 01:15;;;85;SEAFORTH CRES;SEAFORTH;2092;546.1;M;20220324;20220505;8300000;C3;R;RESIDENCE;;EMM;;0;AS102323;
C;271;3690998;72;20220613 01:15;100, 101, 102/1174249 NSW Maritime 30003570;
D;271;3690998;72;20220613 01:15;P;;;;;;
D;271;3690998;72;20220613 01:15;V;;;;;;
B;271;737982;73;20220613 01:15;;2;4;CARLTON ST;MANLY;2095;;;20220428;20220609;3780000;;R;RESIDENCE;9;;;0;AS202923;
C;271;737982;73;20220613 01:15;9/SP88332;
D;271;737982;73;20220613 01:15;P;;;;;;
D;271;737982;73;20220613 01:15;V;;;;;;
B;271;745001;74;20220613 01:15;;;23;MALVERN AVE;MANLY;2095;227.6;M;20220305;20220603;4617000;R3;R;RESIDENCE;;RAI;;0;AS189368;
C;271;745001;74;20220613 01:15;A/436820;
D;271;745001;74;20220613 01:15;P;;;;;;
D;271;745001;74;20220613 01:15;P;;;;;;
D;271;745001;74;20220613 01:15;V;;;;;;
B;271;739697;75;20220613 01:15;;;22;CUTLER RD;CLONTARF;2093;708.2;M;20220428;20220609;4745000;R2;R;RESIDENCE;;RAA;;0;AS202593;
C;271;739697;75;20220613 01:15;29/58/758044;
D;271;739697;75;20220613 01:15;P;;;;;;
D;271;739697;75;20220613 01:15;P;;;;;;
D;271;739697;75;20220613 01:15;V;;;;;;
