A;RTSALEDATA;268;20210913 02:28;VALNET;
B;268;1792026;74;20210913 02:29;;;1571;NOWENDOC RD;MOUNT GEORGE;2424;4550;M;20210727;20210907;370000;RU1;R;RESIDENCE;;RRA;;0;AR405948;
C;268;1792026;74;20210913 02:29;9/734908;
D;268;1792026;74;20210913 02:29;P;;;;;;
D;268;1792026;74;20210913 02:29;V;;;;;;
B;268;328709;75;20210913 02:29;;;625;WARRABA RD;THE BRANCH;2425;41.65;H;20210712;20210908;1500000;RU2;R;RESIDENCE;;RTF;;0;AR408706;
C;268;328709;75;20210913 02:29;15/718145;
D;268;328709;75;20210913 02:29;P;;;;;;
D;268;328709;75;20210913 02:29;V;;;;;;
D;268;328709;75;20210913 02:29;V;;;;;;
B;268;324828;76;20210913 02:29;;;13;COUPLAND AVE;TEA GARDENS;2324;1012;M;20210728;20210908;850000;R2;R;RESIDENCE;;AAV;;0;AR408732;
C;268;324828;76;20210913 02:29;41/32559;
D;268;324828;76;20210913 02:29;P;;;;;;
D;268;324828;76;20210913 02:29;P;;;;;;
D;268;324828;76;20210913 02:29;V;;;;;;
B;268;1771891;77;20210913 02:29;;;12;HILLTOP PKWY;TALLWOODS VILLAGE;2430;823.7;M;20210803;20210908;799000;R1;R;RESIDENCE;;AER;;0;AR408733;
C;268;1771891;77;20210913 02:29;8/869374;
D;268;1771891;77;20210913 02:29;P;;;;;;
D;268;1771891;77;20210913 02:29;V;;;;;;
D;268;1771891;77;20210913 02:29;V;;;;;;
Z;396;77;77;240;
