A;RTSALEDATA;207;20211227 02:10;VALNET;
B;207;1985062;10;20211227 02:11;;9;69;BROOME ST;MAROUBRA;2035;88.7;M;20211108;20211220;1070000;;R;RESIDENCE;9;;;0;AR747781;
C;207;1985062;10;20211227 02:11;9/SP3517;
D;207;1985062;10;20211227 02:11;P;;;;;;
D;207;1985062;10;20211227 02:11;V;;;;;;
B;207;1985062;11;20211227 02:11;CAR SPACE;21;69;BROOME ST;MAROUBRA;2035;13.4;M;20211108;20211220;1070000;;R;RESIDENCE;21;;;0;AR747781;
C;207;1985062;11;20211227 02:11;21/SP3517;
D;207;1985062;11;20211227 02:11;P;;;;;;
D;207;1985062;11;20211227 02:11;V;;;;;;
B;207;1993520;12;20211227 02:11;;;136;DONCASTER AVE;KENSINGTON;2033;303.5;M;20211106;20211220;2465000;R3;R;RESIDENCE;;AMC;;0;AR747833;
C;207;1993520;12;20211227 02:11;88/660175;
D;207;1993520;12;20211227 02:11;P;;;;;;
D;207;1993520;12;20211227 02:11;P;;;;;;
D;207;1993520;12;20211227 02:11;V;;;;;;
D;207;1993520;12;20211227 02:11;V;;;;;;
B;207;3824608;13;20211227 02:11;;2;31;MIDWAY DR;MAROUBRA;2035;50;M;20211110;20211221;600000;;R;RESIDENCE;2;;;0;AR754551;
C;207;3824608;13;20211227 02:11;2/SP90978;
D;207;3824608;13;20211227 02:11;P;;;;;;
D;207;3824608;13;20211227 02:11;V;;;;;;
D;207;3824608;13;20211227 02:11;V;;;;;;
B;207;4221729;14;20211227 02:11;;2;265;MAROUBRA RD;MAROUBRA;2035;;;20211126;20211221;1335000;;R;RESIDENCE;2;;;0;AR754554;
C;207;4221729;14;20211227 02:11;2/SP96593;
D;207;4221729;14;20211227 02:11;P;;;;;;
D;207;4221729;14;20211227 02:11;P;;;;;;
D;207;4221729;14;20211227 02:11;V;;;;;;
D;207;4221729;14;20211227 02:11;V;;;;;;
B;207;1990043;15;20211227 02:11;;2;4;COOGEE BAY RD;RANDWICK;2031;97.2;M;20211120;20211223;1000000;;R;RESIDENCE;2;;;0;AR769992;
C;207;1990043;15;20211227 02:11;2/SP6336;
D;207;1990043;15;20211227 02:11;P;;;;;;
D;207;1990043;15;20211227 02:11;P;;;;;;
D;207;1990043;15;20211227 02:11;V;;;;;;
B;207;1988934;16;20211227 02:11;;80;6;FRANCES ST;RANDWICK;2031;79.9;M;20211105;20211217;1180000;;R;RESIDENCE;80;;;0;AR738892;
C;207;1988934;16;20211227 02:11;80/SP3713;
D;207;1988934;16;20211227 02:11;P;;;;;;
D;207;1988934;16;20211227 02:11;P;;;;;;
D;207;1988934;16;20211227 02:11;V;;;;;;
B;207;1979112;17;20211227 02:11;;;32;BALFOUR RD;KENSINGTON;2033;336;M;20211008;20211217;3500000;R1;R;RESIDENCE;;ALG;;0;AR738919;
C;207;1979112;17;20211227 02:11;20/285304;
D;207;1979112;17;20211227 02:11;P;;;;;;
D;207;1979112;17;20211227 02:11;P;;;;;;
D;207;1979112;17;20211227 02:11;V;;;;;;
B;207;1984491;18;20211227 02:11;;;160;BROOK ST;COOGEE;2034;493.2;M;20210816;20211220;3420000;R3;R;RESIDENCE;;AME;;76;AR751457;
C;207;1984491;18;20211227 02:11;4/970552;
D;207;1984491;18;20211227 02:11;P;;;;;;
D;207;1984491;18;20211227 02:11;P;;;;;;
D;207;1984491;18;20211227 02:11;P;;;;;;
D;207;1984491;18;20211227 02:11;V;;;;;;
D;207;1984491;18;20211227 02:11;V;;;;;;
B;207;1972839;19;20211227 02:11;;3;19;ALEXANDER ST;COOGEE;2034;121;M;20211118;20211221;1850000;;R;RESIDENCE;3;;;0;AR754600;
C;207;1972839;19;20211227 02:11;3/SP30664;
D;207;1972839;19;20211227 02:11;P;;;;;;
D;207;1972839;19;20211227 02:11;P;;;;;;
D;207;1972839;19;20211227 02:11;V;;;;;;
B;207;2010816;20;20211227 02:11;GRAYTHORNE;;8;NAPIER ST;MALABAR;2036;423.6;M;20211215;20211220;1550000;R2;R;RESIDENCE;;ALR;;0;AR744992;
C;207;2010816;20;20211227 02:11;B/100878;
D;207;2010816;20;20211227 02:11;P;;;;;;
D;207;2010816;20;20211227 02:11;P;;;;;;
D;207;2010816;20;20211227 02:11;V;;;;;;
D;207;2010816;20;20211227 02:11;V;;;;;;
B;207;1991586;21;20211227 02:11;;2;18;COWPER ST;RANDWICK;2031;135.3;M;20211207;20211217;1025000;;R;RESIDENCE;2;;;0;AR736288;
C;207;1991586;21;20211227 02:11;2/SP5238;
D;207;1991586;21;20211227 02:11;P;;;;;;
D;207;1991586;21;20211227 02:11;V;;;;;;
B;207;1981392;22;20211227 02:11;;2;4;CLARA ST;RANDWICK;2031;86.1;M;20211122;20211217;967000;;R;RESIDENCE;2;;;0;AR736334;
C;207;1981392;22;20211227 02:11;2/SP3570;
D;207;1981392;22;20211227 02:11;P;;;;;;
D;207;1981392;22;20211227 02:11;P;;;;;;
D;207;1981392;22;20211227 02:11;V;;;;;;
D;207;1981392;22;20211227 02:11;V;;;;;;
B;207;1981392;23;20211227 02:11;;14;33;BLENHEIM ST;RANDWICK;2031;17.1;M;20211122;20211217;967000;;R;RESIDENCE;14;;;0;AR736334;
C;207;1981392;23;20211227 02:11;14/SP3570;
D;207;1981392;23;20211227 02:11;P;;;;;;
D;207;1981392;23;20211227 02:11;P;;;;;;
D;207;1981392;23;20211227 02:11;V;;;;;;
D;207;1981392;23;20211227 02:11;V;;;;;;
B;207;1981657;24;20211227 02:11;;1 B;16;BLIGH PL;RANDWICK;2031;;;20211111;20211217;940000;;R;RESIDENCE;52;;;0;AR742043;
C;207;1981657;24;20211227 02:11;52/SP8198;
D;207;1981657;24;20211227 02:11;P;;;;;;
D;207;1981657;24;20211227 02:11;P;;;;;;
D;207;1981657;24;20211227 02:11;V;;;;;;
B;207;3082736;25;20211227 02:11;;2;40;DOLPHIN ST;RANDWICK;2031;151;M;20211117;20211221;2200000;;R;RESIDENCE;2;;;0;AR757645;
C;207;3082736;25;20211227 02:11;2/SP72364;
D;207;3082736;25;20211227 02:11;P;;;;;;
D;207;3082736;25;20211227 02:11;V;;;;;;
D;207;3082736;25;20211227 02:11;V;;;;;;
B;207;1988277;26;20211227 02:11;;7;251;CARRINGTON RD;COOGEE;2034;71;M;20211105;20211217;930000;;R;RESIDENCE;7;;;0;AR742304;
C;207;1988277;26;20211227 02:11;7/SP13075;
D;207;1988277;26;20211227 02:11;P;;;;;;
D;207;1988277;26;20211227 02:11;V;;;;;;
B;207;1980493;27;20211227 02:11;;;2;BELL ST;MAROUBRA;2035;524.19;M;20211110;20211221;5600000;R2;R;RESIDENCE;;ALK;;0;AR755030;
C;207;1980493;27;20211227 02:11;20/5686;
D;207;1980493;27;20211227 02:11;P;;;;;;
D;207;1980493;27;20211227 02:11;P;;;;;;
D;207;1980493;27;20211227 02:11;V;;;;;;
D;207;1980493;27;20211227 02:11;V;;;;;;
D;207;1980493;27;20211227 02:11;V;;;;;;
B;207;3528641;28;20211227 02:11;;27;2;GUMARA ST;RANDWICK;2031;;;20211030;20211222;1100000;;R;RESIDENCE;27;;;0;AR758914;
C;207;3528641;28;20211227 02:11;27/SP83515;
D;207;3528641;28;20211227 02:11;P;;;;;;
D;207;3528641;28;20211227 02:11;P;;;;;;
D;207;3528641;28;20211227 02:11;V;;;;;;
B;207;4401398;29;20211227 02:11;;;89;MONS AVE;MAROUBRA;2035;298.5;M;20210819;20211222;3825000;;R;RESIDENCE;1;;;0;AR762066;
C;207;4401398;29;20211227 02:11;1/SP103584;
D;207;4401398;29;20211227 02:11;P;;;;;;
D;207;4401398;29;20211227 02:11;P;;;;;;
D;207;4401398;29;20211227 02:11;V;;;;;;
B;207;1980236;30;20211227 02:11;;;386;BEAUCHAMP RD;MAROUBRA;2035;271.9;M;20211129;20211222;2200000;R3;R;RESIDENCE;;AMN;;0;AR762115;
C;207;1980236;30;20211227 02:11;335/231907;
D;207;1980236;30;20211227 02:11;P;;;;;;
D;207;1980236;30;20211227 02:11;P;;;;;;
D;207;1980236;30;20211227 02:11;V;;;;;;
B;207;2002412;31;20211227 02:11;;;6;JUDGE ST;RANDWICK;2031;356.8;M;20211002;20211217;3550000;R3;R;RESIDENCE;;AME;;0;AR736521;
C;207;2002412;31;20211227 02:11;4/313255;
D;207;2002412;31;20211227 02:11;P;;;;;;
D;207;2002412;31;20211227 02:11;P;;;;;;
D;207;2002412;31;20211227 02:11;V;;;;;;
B;207;3551754;32;20211227 02:11;;6;438;ANZAC PDE;KINGSFORD;2032;;;20211129;20211217;980000;;R;RESIDENCE;6;;;0;AR736645;
C;207;3551754;32;20211227 02:11;6/SP84705;
D;207;3551754;32;20211227 02:11;P;;;;;;
D;207;3551754;32;20211227 02:11;P;;;;;;
D;207;3551754;32;20211227 02:11;V;;;;;;
B;207;3491782;33;20211227 02:11;;1;1;VILLIERS ST;KENSINGTON;2033;127;M;20211111;20211217;825000;;R;RESIDENCE;1;;;0;AR736651;
C;207;3491782;33;20211227 02:11;1/SP83102;
D;207;3491782;33;20211227 02:11;P;;;;;;
D;207;3491782;33;20211227 02:11;V;;;;;;
B;207;4305210;34;20211227 02:11;;602;8;YARRAMAN AVE;RANDWICK;2031;161;M;20211112;20211222;2350000;;R;RESIDENCE;71;;;0;AR762322;
C;207;4305210;34;20211227 02:11;71/SP101581;
D;207;4305210;34;20211227 02:11;P;;;;;;
D;207;4305210;34;20211227 02:11;P;;;;;;
D;207;4305210;34;20211227 02:11;V;;;;;;
B;207;1994696;35;20211227 02:11;;6;5;DUNDAS ST;COOGEE;2034;54.8;M;20211203;20211223;210000;;R;RESIDENCE;6;;;50;AR766175;
C;207;1994696;35;20211227 02:11;6/SP770;
D;207;1994696;35;20211227 02:11;P;;;;;;
D;207;1994696;35;20211227 02:11;P;;;;;;
D;207;1994696;35;20211227 02:11;P;;;;;;
D;207;1994696;35;20211227 02:11;P;;;;;;
D;207;1994696;35;20211227 02:11;V;;;;;;
D;207;1994696;35;20211227 02:11;V;;;;;;
D;207;1994696;35;20211227 02:11;V;;;;;;
B;207;1979375;36;20211227 02:11;;;129 A;BARKER ST;RANDWICK;2031;385.7;M;20210903;20211217;3050000;R2;R;RESIDENCE;;ALC;;0;AR736744;
C;207;1979375;36;20211227 02:11;2/501835;
D;207;1979375;36;20211227 02:11;P;;;;;;
D;207;1979375;36;20211227 02:11;V;;;;;;
B;207;1985628;37;20211227 02:11;;;2;BUDD AVE;LITTLE BAY;2036;638.6;M;20210926;20211220;2400000;R2;R;RESIDENCE;;ALT;;0;AR745617;
C;207;1985628;37;20211227 02:11;4381/752015;
D;207;1985628;37;20211227 02:11;P;;;;;;
D;207;1985628;37;20211227 02:11;V;;;;;;
B;207;2782517;38;20211227 02:11;;;47;NURLA AVE;LITTLE BAY;2036;260.3;M;20211108;20211220;1960000;R2;R;RESIDENCE;;ALT;;0;AR749707;
C;207;2782517;38;20211227 02:11;47/881536;
D;207;2782517;38;20211227 02:11;P;;;;;;
D;207;2782517;38;20211227 02:11;V;;;;;;
D;207;2782517;38;20211227 02:11;V;;;;;;
B;207;1994412;39;20211227 02:11;;;144;DUNCAN ST;MAROUBRA;2035;411;M;20211106;20211217;3600000;R2;R;RESIDENCE;;ALH;;0;AR736935;
C;207;1994412;39;20211227 02:11;B/340203;
D;207;1994412;39;20211227 02:11;P;;;;;;
D;207;1994412;39;20211227 02:11;V;;;;;;
B;207;1992636;40;20211227 02:11;;2;9;DINE ST;RANDWICK;2031;78;M;20211111;20211217;1305000;;R;RESIDENCE;2;;;0;AR739816;
C;207;1992636;40;20211227 02:11;2/SP13876;
D;207;1992636;40;20211227 02:11;P;;;;;;
D;207;1992636;40;20211227 02:11;V;;;;;;
B;207;2016116;41;20211227 02:11;;;12;SHACKEL AVE;CLOVELLY;2031;455.3;M;20211104;20211217;8050000;R2;R;RESIDENCE;;ALB;;0;AR739942;
C;207;2016116;41;20211227 02:11;13/7057;
D;207;2016116;41;20211227 02:11;P;;;;;;
D;207;2016116;41;20211227 02:11;V;;;;;;
B;207;1974090;42;20211227 02:11;;43;35;ALISON RD;KENSINGTON;2033;47;M;20211112;20211217;506000;;R;RESIDENCE;43;;;0;AR743092;
C;207;1974090;42;20211227 02:11;43/SP64514;
D;207;1974090;42;20211227 02:11;P;;;;;;
D;207;1974090;42;20211227 02:11;V;;;;;;
B;207;1988473;43;20211227 02:11;;;7;CHAPEL ST;RANDWICK;2031;265.6;M;20211122;20211222;5300000;R3;R;RESIDENCE;;AMA;;0;AR759484;
C;207;1988473;43;20211227 02:11;A/392166;
D;207;1988473;43;20211227 02:11;P;;;;;;
D;207;1988473;43;20211227 02:11;V;;;;;;
D;207;1988473;43;20211227 02:11;V;;;;;;
B;207;4398182;44;20211227 02:11;;;43;MENIN RD;MATRAVILLE;2036;348;M;20210716;20211222;2850000;;R;RESIDENCE;1;;;0;AR762713;
C;207;4398182;44;20211227 02:11;1/SP103968;
D;207;4398182;44;20211227 02:11;P;;;;;;
D;207;4398182;44;20211227 02:11;V;;;;;;
B;207;3203523;45;20211227 02:11;;3203;88;KING ST;RANDWICK;2031;115;M;20211130;20211223;1115000;;R;RESIDENCE;42;;;0;AR766694;
C;207;3203523;45;20211227 02:11;42/SP75411;
D;207;3203523;45;20211227 02:11;P;;;;;;
D;207;3203523;45;20211227 02:11;V;;;;;;
D;207;3203523;45;20211227 02:11;V;;;;;;
B;207;1993726;46;20211227 02:11;;;11;DONOVAN AVE;MAROUBRA;2035;575.4;M;20210906;20211217;4500000;R2;R;RESIDENCE;;ALL;;0;AR743266;
C;207;1993726;46;20211227 02:11;4552/752015;
D;207;1993726;46;20211227 02:11;P;;;;;;
D;207;1993726;46;20211227 02:11;P;;;;;;
D;207;1993726;46;20211227 02:11;V;;;;;;
D;207;1993726;46;20211227 02:11;V;;;;;;
B;207;4390716;47;20211227 02:11;;7;270;MAROUBRA RD;MAROUBRA;2035;199;M;20210831;20211222;1226400;;R;RESIDENCE;7;;;0;AR759560;
C;207;4390716;47;20211227 02:11;7/SP103490;
D;207;4390716;47;20211227 02:11;P;;;;;;
D;207;4390716;47;20211227 02:11;V;;;;;;
B;207;3955576;48;20211227 02:11;;;20;COBHAM ST;MAROUBRA;2035;302.4;M;20211111;20211222;1980000;R2;R;RESIDENCE;;ALL;;0;AR759598;
C;207;3955576;48;20211227 02:11;2/1214731;
D;207;3955576;48;20211227 02:11;P;;;;;;
D;207;3955576;48;20211227 02:11;V;;;;;;
B;207;1978338;49;20211227 02:11;;4;130;AVOCA ST;RANDWICK;2031;69;M;20211116;20211223;720000;;R;RESIDENCE;4;;;0;AR766996;
C;207;1978338;49;20211227 02:11;4/SP11937;
D;207;1978338;49;20211227 02:11;P;;;;;;
D;207;1978338;49;20211227 02:11;P;;;;;;
D;207;1978338;49;20211227 02:11;V;;;;;;
B;207;1979374;50;20211227 02:11;;;129;BARKER ST;RANDWICK;2031;385.7;M;20210903;20211223;3550000;R2;R;RESIDENCE;;ALC;;0;AR767060;
C;207;1979374;50;20211227 02:11;1/501835;
D;207;1979374;50;20211227 02:11;P;;;;;;
D;207;1979374;50;20211227 02:11;V;;;;;;
D;207;1979374;50;20211227 02:11;V;;;;;;
B;207;1995707;51;20211227 02:11;;;3;EULALIE AVE;RANDWICK;2031;252.9;M;20211204;20211217;2800000;R3;R;RESIDENCE;;AMA;;0;AR737216;
C;207;1995707;51;20211227 02:11;3/398468;
D;207;1995707;51;20211227 02:11;P;;;;;;
D;207;1995707;51;20211227 02:11;V;;;;;;
B;207;3281889;52;20211227 02:11;;805 A;264;ANZAC PDE;KENSINGTON;2033;;;20210622;20211217;1700000;;R;RESIDENCE;155;;;0;AR737224;
C;207;3281889;52;20211227 02:11;155/SP77938;
D;207;3281889;52;20211227 02:11;P;;;;;;
D;207;3281889;52;20211227 02:11;V;;;;;;
B;207;2011091;53;20211227 02:11;;;34;NIX AVE;MALABAR;2036;632.3;M;20211027;20211217;4235000;R2;R;RESIDENCE;;ALR;;0;AR737227;
C;207;2011091;53;20211227 02:11;22/9/31637;
D;207;2011091;53;20211227 02:11;P;;;;;;
D;207;2011091;53;20211227 02:11;P;;;;;;
D;207;2011091;53;20211227 02:11;V;;;;;;
B;207;2006846;54;20211227 02:11;;;343;MAROUBRA RD;MAROUBRA;2035;417.3;M;20210917;20211217;3870000;R2;R;RESIDENCE;;ALH;;0;AR740182;
C;207;2006846;54;20211227 02:11;A/316509;
D;207;2006846;54;20211227 02:11;P;;;;;;
D;207;2006846;54;20211227 02:11;P;;;;;;
D;207;2006846;54;20211227 02:11;V;;;;;;
D;207;2006846;54;20211227 02:11;V;;;;;;
B;207;3772008;55;20211227 02:11;;35 C;1;DAUNT AVE;MATRAVILLE;2036;96;M;20210930;20211217;730000;;R;RESIDENCE;90;;;0;AR740198;
C;207;3772008;55;20211227 02:11;90/SP89004;
D;207;3772008;55;20211227 02:11;P;;;;;;
D;207;3772008;55;20211227 02:11;V;;;;;;
B;207;4134353;56;20211227 02:11;;210;2;GALAUP ST;LITTLE BAY;2036;150;M;20210910;20211217;1345000;;R;RESIDENCE;34;;;0;AR740214;
C;207;4134353;56;20211227 02:11;34/SP97830;
D;207;4134353;56;20211227 02:11;P;;;;;;
D;207;4134353;56;20211227 02:11;V;;;;;;
D;207;4134353;56;20211227 02:11;V;;;;;;
B;207;1978782;57;20211227 02:11;;41;6;DUTRUC ST;RANDWICK;2031;134;M;20211026;20211217;1500000;;R;RESIDENCE;41;;;0;AR740230;
C;207;1978782;57;20211227 02:11;41/SP62199;
D;207;1978782;57;20211227 02:11;P;;;;;;
D;207;1978782;57;20211227 02:11;P;;;;;;
D;207;1978782;57;20211227 02:11;V;;;;;;
B;207;1975714;58;20211227 02:11;;;287;ANZAC PDE;KINGSFORD;2032;112;M;20211025;20211217;10436221;B2;3;SHOP;;BLK;;0;AR743545;
C;207;1975714;58;20211227 02:11;A/394221;
D;207;1975714;58;20211227 02:11;P;;;;;;
D;207;1975714;58;20211227 02:11;V;;;;;;
B;207;1975715;59;20211227 02:11;;;291;ANZAC PDE;KINGSFORD;2032;248;M;20211025;20211217;10436221;B2;3;SHOP;;BLK;;0;AR743545;
C;207;1975715;59;20211227 02:11;B/394221;
D;207;1975715;59;20211227 02:11;P;;;;;;
D;207;1975715;59;20211227 02:11;V;;;;;;
B;207;1975711;60;20211227 02:11;;;281;ANZAC PDE;KINGSFORD;2032;246.6;M;20211025;20211217;7267925;B2;3;COMMERCIAL;;BLK;;0;AR743557;
C;207;1975711;60;20211227 02:11;3/129966;
D;207;1975711;60;20211227 02:11;P;;;;;;
D;207;1975711;60;20211227 02:11;V;;;;;;
B;207;1975700;61;20211227 02:11;;2;277;ANZAC PDE;KINGSFORD;2032;57;M;20211025;20211217;1177902;;R;RESIDENCE;2;;;0;AR743589;
C;207;1975700;61;20211227 02:11;2/SP52836;
D;207;1975700;61;20211227 02:11;P;;;;;;
D;207;1975700;61;20211227 02:11;V;;;;;;
B;207;1975700;62;20211227 02:11;;1;277;ANZAC PDE;KINGSFORD;2032;57;M;20211025;20211217;1177902;;R;RESIDENCE;1;;;0;AR743590;
C;207;1975700;62;20211227 02:11;1/SP52836;
D;207;1975700;62;20211227 02:11;P;;;;;;
D;207;1975700;62;20211227 02:11;V;;;;;;
B;207;1975700;63;20211227 02:11;;2;277;ANZAC PDE;KINGSFORD;2032;102;M;20211025;20211217;2117241;;3;SHOP;9;;;0;AR743592;
C;207;1975700;63;20211227 02:11;9/SP52836;
D;207;1975700;63;20211227 02:11;P;;;;;;
D;207;1975700;63;20211227 02:11;V;;;;;;
B;207;1975700;64;20211227 02:11;;8;277;ANZAC PDE;KINGSFORD;2032;72;M;20211025;20211217;1491015;;R;RESIDENCE;8;;;0;AR743594;
C;207;1975700;64;20211227 02:11;8/SP52836;
D;207;1975700;64;20211227 02:11;P;;;;;;
D;207;1975700;64;20211227 02:11;V;;;;;;
B;207;1975700;65;20211227 02:11;;6;277;ANZAC PDE;KINGSFORD;2032;57;M;20211025;20211217;1177902;;R;RESIDENCE;6;;;0;AR743596;
C;207;1975700;65;20211227 02:11;6/SP52836;
D;207;1975700;65;20211227 02:11;P;;;;;;
D;207;1975700;65;20211227 02:11;V;;;;;;
B;207;1975700;66;20211227 02:11;;10;277;ANZAC PDE;KINGSFORD;2032;102;M;20211025;20211217;2117241;;3;SHOP;10;;;0;AR743597;
C;207;1975700;66;20211227 02:11;10/SP52836;
D;207;1975700;66;20211227 02:11;P;;;;;;
D;207;1975700;66;20211227 02:11;V;;;;;;
D;207;1975700;66;20211227 02:11;V;;;;;;
D;207;1975700;66;20211227 02:11;V;;;;;;
B;207;1975700;67;20211227 02:11;;3;277;ANZAC PDE;KINGSFORD;2032;72;M;20211025;20211217;1491015;;R;RESIDENCE;3;;;0;AR743599;
C;207;1975700;67;20211227 02:11;3/SP52836;
D;207;1975700;67;20211227 02:11;P;;;;;;
D;207;1975700;67;20211227 02:11;V;;;;;;
B;207;1975700;68;20211227 02:11;;7;277;ANZAC PDE;KINGSFORD;2032;72;M;20211025;20211217;1491015;;R;RESIDENCE;7;;;0;AR743600;
C;207;1975700;68;20211227 02:11;7/SP52836;
D;207;1975700;68;20211227 02:11;P;;;;;;
D;207;1975700;68;20211227 02:11;V;;;;;;
B;207;1975700;69;20211227 02:11;;5;277;ANZAC PDE;KINGSFORD;2032;57;M;20211025;20211217;1177902;;R;RESIDENCE;5;;;0;AR743601;
C;207;1975700;69;20211227 02:11;5/SP52836;
D;207;1975700;69;20211227 02:11;P;;;;;;
D;207;1975700;69;20211227 02:11;V;;;;;;
B;207;1975700;70;20211227 02:11;;4;277;ANZAC PDE;KINGSFORD;2032;72;M;20211025;20211217;1491015;;R;RESIDENCE;4;;;0;AR743609;
C;207;1975700;70;20211227 02:11;4/SP52836;
D;207;1975700;70;20211227 02:11;P;;;;;;
D;207;1975700;70;20211227 02:11;V;;;;;;
B;207;1973337;71;20211227 02:11;;13;67;ST MARKS RD;RANDWICK;2031;;;20211108;20211220;749000;;R;RESIDENCE;110;;;0;AR749664;
C;207;1973337;71;20211227 02:11;110/SP11378;
D;207;1973337;71;20211227 02:11;P;;;;;;
D;207;1973337;71;20211227 02:11;V;;;;;;
B;207;1973337;72;20211227 02:11;;13;67;ST MARKS RD;RANDWICK;2031;;;20211108;20211220;749000;;R;RESIDENCE;278;;;0;AR749664;
C;207;1973337;72;20211227 02:11;278/SP11378;
D;207;1973337;72;20211227 02:11;P;;;;;;
D;207;1973337;72;20211227 02:11;V;;;;;;
B;207;3888985;73;20211227 02:11;;206;33;HARVEY ST;LITTLE BAY;2036;82;M;20211201;20211222;795000;;R;RESIDENCE;28;;;0;AR763631;
C;207;3888985;73;20211227 02:11;28/SP89412;
D;207;3888985;73;20211227 02:11;P;;;;;;
D;207;3888985;73;20211227 02:11;V;;;;;;
B;207;1990792;74;20211227 02:11;;;6;COOGEE ST;RANDWICK;2031;240.3;M;20211122;20211223;2475000;R3;R;RESIDENCE;;AME;;0;AR767437;
C;207;1990792;74;20211227 02:11;1/502673;
D;207;1990792;74;20211227 02:11;P;;;;;;
D;207;1990792;74;20211227 02:11;P;;;;;;
D;207;1990792;74;20211227 02:11;V;;;;;;
D;207;1990792;74;20211227 02:11;V;;;;;;
B;207;1997003;75;20211227 02:11;;2;53;FORSYTH ST;KINGSFORD;2032;91;M;20211202;20211221;800000;;R;RESIDENCE;2;;;0;AR753157;
C;207;1997003;75;20211227 02:11;2/SP1883;
D;207;1997003;75;20211227 02:11;P;;;;;;
D;207;1997003;75;20211227 02:11;V;;;;;;
B;207;3888985;76;20211227 02:11;;411;33;HARVEY ST;LITTLE BAY;2036;82;M;20211103;20211217;795000;;R;RESIDENCE;55;;;0;AR744153;
C;207;3888985;76;20211227 02:11;55/SP89412;
D;207;3888985;76;20211227 02:11;P;;;;;;
D;207;3888985;76;20211227 02:11;V;;;;;;
D;207;3888985;76;20211227 02:11;V;;;;;;
B;207;1981511;77;20211227 02:11;;4 F;6;BLIGH PL;RANDWICK;2031;64.8;M;20211109;20211221;719000;;R;RESIDENCE;24;;;0;AR757042;
C;207;1981511;77;20211227 02:11;24/SP6225;
D;207;1981511;77;20211227 02:11;P;;;;;;
D;207;1981511;77;20211227 02:11;P;;;;;;
D;207;1981511;77;20211227 02:11;V;;;;;;
