A;RTSALEDATA;088;20210301 01:01;VALNET;
D;088;790442;10;20210301 01:01;V;;;;;;
B;088;793201;11;20210301 01:01;;29;59;WHALING RD;NORTH SYDNEY;2060;;;20210128;20210225;430000;;R;RESIDENCE;29;;;0;AQ827449;
C;088;793201;11;20210301 01:01;29/SP9917;
D;088;793201;11;20210301 01:01;P;;;;;;
D;088;793201;11;20210301 01:01;V;;;;;;
B;088;4181068;12;20210301 01:01;;404;61;PARRAWEEN ST;CREMORNE;2090;168;M;20201218;20210223;2575000;;R;RESIDENCE;40;;;0;AQ821636;
C;088;4181068;12;20210301 01:01;40/SP98666;
D;088;4181068;12;20210301 01:01;P;;;;;;
D;088;4181068;12;20210301 01:01;P;;;;;;
D;088;4181068;12;20210301 01:01;V;;;;;;
D;088;4181068;12;20210301 01:01;V;;;;;;
B;088;4089597;13;20210301 01:01;;305;2;EAST LANE;NORTH SYDNEY;2060;73;M;20210108;20210219;780000;;R;RESIDENCE;29;;;0;AQ812971;
C;088;4089597;13;20210301 01:01;29/SP95394;
D;088;4089597;13;20210301 01:01;P;;;;;;
D;088;4089597;13;20210301 01:01;V;;;;;;
D;088;4089597;13;20210301 01:01;V;;;;;;
B;088;3164988;14;20210301 01:01;;1009;79;BERRY ST;NORTH SYDNEY;2060;;;20210113;20210224;520000;;R;RESIDENCE;21;;;0;AQ823014;
C;088;3164988;14;20210301 01:01;21/SP74602;
D;088;3164988;14;20210301 01:01;P;;;;;;
D;088;3164988;14;20210301 01:01;P;;;;;;
D;088;3164988;14;20210301 01:01;V;;;;;;
B;088;3181007;15;20210301 01:01;;201;8;GLEN ST;MILSONS POINT;2061;;;20201121;20210225;3075000;;R;RESIDENCE;5;;;0;AQ826844;
C;088;3181007;15;20210301 01:01;5/SP75058;
D;088;3181007;15;20210301 01:01;P;;;;;;
D;088;3181007;15;20210301 01:01;P;;;;;;
D;088;3181007;15;20210301 01:01;V;;;;;;
D;088;3181007;15;20210301 01:01;V;;;;;;
B;088;3164988;16;20210301 01:01;;3501;79;BERRY ST;NORTH SYDNEY;2060;;;20201212;20210225;5225000;;R;RESIDENCE;250;;;0;AQ826462;
C;088;3164988;16;20210301 01:01;250/SP77895;
D;088;3164988;16;20210301 01:01;P;;;;;;
D;088;3164988;16;20210301 01:01;P;;;;;;
D;088;3164988;16;20210301 01:01;V;;;;;;
Z;83;16;16;49;
