A;RTSALEDATA;157;20210322 01:01;VALNET;
B;157;1730022;13;20210322 01:01;;;12;GREY ST;ARAKOON;2431;1011;M;20210130;20210316;559000;E3;R;RESIDENCE;;EGR;;0;AQ875085;
C;157;1730022;13;20210322 01:01;32/614820;
D;157;1730022;13;20210322 01:01;P;;;;;;
D;157;1730022;13;20210322 01:01;P;;;;;;
D;157;1730022;13;20210322 01:01;V;;;;;;
D;157;1730022;13;20210322 01:01;V;;;;;;
B;157;1735562;14;20210322 01:01;;;998;BERANGHI RD;CRESCENT HEAD;2440;12.57;H;20210201;20210315;1375000;RU2;R;RESIDENCE;;RBH;;0;AQ871096;
C;157;1735562;14;20210322 01:01;873/619980;
D;157;1735562;14;20210322 01:01;P;;;;;;
D;157;1735562;14;20210322 01:01;V;;;;;;
D;157;1735562;14;20210322 01:01;V;;;;;;
B;157;1735563;15;20210322 01:01;;;;BERANGHI RD;CRESCENT HEAD;2440;110.5;H;20210201;20210315;1375000;RU1;R;RESIDENCE;;RMR;;0;AQ871096;
C;157;1735563;15;20210322 01:01;874/619980;
D;157;1735563;15;20210322 01:01;P;;;;;;
D;157;1735563;15;20210322 01:01;V;;;;;;
D;157;1735563;15;20210322 01:01;V;;;;;;
B;157;1735620;16;20210322 01:01;;;1116;POINT PLOMER RD;CRESCENT HEAD;2440;40.47;H;20210130;20210315;2950000;E4;R;RESIDENCE;;EEL;;0;AQ872371;
C;157;1735620;16;20210322 01:01;102/833435;
D;157;1735620;16;20210322 01:01;P;;;;;;
D;157;1735620;16;20210322 01:01;V;;;;;;
D;157;1735620;16;20210322 01:01;V;;;;;;
D;157;1735620;16;20210322 01:01;V;;;;;;
B;157;1738194;17;20210322 01:01;;;9;THIRTEENTH AVE;STUARTS POINT;2441;620;M;20210218;20210318;355000;RU5;R;RESIDENCE;;VSP;;0;AQ881749;
C;157;1738194;17;20210322 01:01;4/6/255838;
D;157;1738194;17;20210322 01:01;P;;;;;;
D;157;1738194;17;20210322 01:01;V;;;;;;
B;157;1727828;18;20210322 01:01;;;5;PERRINS LANE;WEST KEMPSEY;2440;708.2;M;20210215;20210312;190000;E2;R;RESIDENCE;;EEC;;0;AQ868289;
C;157;1727828;18;20210322 01:01;18, 19/2007;
D;157;1727828;18;20210322 01:01;P;;;;;;
D;157;1727828;18;20210322 01:01;V;;;;;;
D;157;1727828;18;20210322 01:01;V;;;;;;
B;157;1733151;19;20210322 01:01;;;15;SERRATA LANE;FISHERMANS REACH;2441;377;M;20210202;20210310;165000;RU1;R;RESIDENCE;;RYH;;0;AQ864641;
C;157;1733151;19;20210322 01:01;15/285434;
D;157;1733151;19;20210322 01:01;P;;;;;;
D;157;1733151;19;20210322 01:01;P;;;;;;
D;157;1733151;19;20210322 01:01;V;;;;;;
B;157;3027586;20;20210322 01:01;;;4094;ARMIDALE RD;BELLBROOK;2440;262.023;H;20210203;20210315;1260000;RU2;3;FARM;;RWG;;0;AQ871167;
C;157;3027586;20;20210322 01:01;103/43949 302/711853;
D;157;3027586;20;20210322 01:01;P;;;;;;
D;157;3027586;20;20210322 01:01;P;;;;;;
D;157;3027586;20;20210322 01:01;P;;;;;;
D;157;3027586;20;20210322 01:01;V;;;;;;
D;157;3027586;20;20210322 01:01;V;;;;;;
B;157;3062121;21;20210322 01:01;;;10;SEAM MILL PL;DONDINGALONG;2440;1;H;20210210;20210317;813000;R5;R;RESIDENCE;;LKE;;0;AQ879705;
C;157;3062121;21;20210322 01:01;2/1063580;
D;157;3062121;21;20210322 01:01;P;;;;;;
D;157;3062121;21;20210322 01:01;P;;;;;;
D;157;3062121;21;20210322 01:01;V;;;;;;
D;157;3062121;21;20210322 01:01;V;;;;;;
B;157;3568914;22;20210322 01:01;;;28;SHANNON CL;SOUTH KEMPSEY;2440;10.59;H;20201217;20210311;430000;RU2;V;VACANT LAND;;RBH;;0;AQ863351;
C;157;3568914;22;20210322 01:01;53/1162355;
D;157;3568914;22;20210322 01:01;P;;;;;;
D;157;3568914;22;20210322 01:01;V;;;;;;
B;157;3626073;23;20210322 01:01;;;38;INNES ST;EAST KEMPSEY;2440;;;19940516;19940624;125000;;R;RESIDENCE;;;AC;0;U406615;
C;157;3626073;23;20210322 01:01;PT 2/1172532;
D;157;3626073;23;20210322 01:01;P;;;;;;
D;157;3626073;23;20210322 01:01;P;;;;;;
B;157;3302229;24;20210322 01:01;;;320;MACLEAY VALLEY WAY;SOUTH KEMPSEY;2440;2.347;H;20190604;20210315;1925000;B6;3;COMMERCIAL;;BKC;;0;AQ872807;
C;157;3302229;24;20210322 01:01;1/1104130;
D;157;3302229;24;20210322 01:01;P;;;;;;
D;157;3302229;24;20210322 01:01;V;;;;;;
B;157;3302231;25;20210322 01:01;;;16;SOUTH ST;SOUTH KEMPSEY;2440;6362;M;20191028;20210312;330000;B6;V;VACANT LAND;;BKC;;0;AQ867909;
C;157;3302231;25;20210322 01:01;2/1104130;
D;157;3302231;25;20210322 01:01;P;;;;;;
D;157;3302231;25;20210322 01:01;V;;;;;;
B;157;3784437;26;20210322 01:01;;;;KEMPS RD;SOUTH KEMPSEY;2440;463.4;H;20201217;20210311;430000;RU2;V;VACANT LAND;;RKR;;0;AQ863351;
C;157;3784437;26;20210322 01:01;11/1194544 1/1227593;
D;157;3784437;26;20210322 01:01;P;;;;;;
D;157;3784437;26;20210322 01:01;V;;;;;;
B;157;3814163;27;20210322 01:01;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;22.77;H;20201217;20210311;430000;RU2;V;VACANT LAND;;RKR;;0;AQ863351;
C;157;3814163;27;20210322 01:01;21/1199597;
D;157;3814163;27;20210322 01:01;P;;;;;;
D;157;3814163;27;20210322 01:01;V;;;;;;
B;157;4286996;28;20210322 01:01;;;5;WATTS ST;WEST KEMPSEY;2440;538;M;20210208;20210318;429000;R1;R;RESIDENCE;;AWK;;0;AQ883525;
C;157;4286996;28;20210322 01:01;23/1262890;
D;157;4286996;28;20210322 01:01;P;;;;;;
D;157;4286996;28;20210322 01:01;P;;;;;;
D;157;4286996;28;20210322 01:01;V;;;;;;
D;157;4286996;28;20210322 01:01;V;;;;;;
B;157;4350549;29;20210322 01:01;;;;KEMPS RD;SOUTH KEMPSEY;2440;3.566;H;20201217;20210311;430000;;V;VACANT LAND;;;;0;AQ863351;
C;157;4350549;29;20210322 01:01;301, 302/1161894;
D;157;4350549;29;20210322 01:01;P;;;;;;
B;157;4350551;30;20210322 01:01;;;;PACIFIC HWY;SOUTH KEMPSEY;2440;5.874;H;20201217;20210311;430000;;V;VACANT LAND;;;;0;AQ863351;
C;157;4350551;30;20210322 01:01;501/1200647;
D;157;4350551;30;20210322 01:01;P;;;;;;
B;157;4350553;31;20210322 01:01;;;;KEMPS RD;SOUTH KEMPSEY;2440;1410;M;20201217;20210311;430000;;V;VACANT LAND;;;;0;AQ863351;
C;157;4350553;31;20210322 01:01;16/722700;
D;157;4350553;31;20210322 01:01;P;;;;;;
B;157;4351299;32;20210322 01:01;;;;COOPER ST;SOUTH WEST ROCKS;2431;135.5;M;20210212;20210312;5940;;V;VACANT LAND;;;;0;AQ865948;
C;157;4351299;32;20210322 01:01;3/1058951;
D;157;4351299;32;20210322 01:01;P;;;;;;
D;157;4351299;32;20210322 01:01;P;;;;;;
Z;150;32;32;84;
