A;RTSALEDATA;152;20210222 01:01;VALNET;
D;152;1702529;9;20210222 01:01;V;;;;;;
D;152;1702529;9;20210222 01:01;V;;;;;;
B;152;1689132;10;20210222 01:01;;;90;BAKKER DR;BONVILLE;2450;5562;M;20201202;20210215;1360000;R5;R;RESIDENCE;;LBP;;0;AQ800211;
C;152;1689132;10;20210222 01:01;25/825229;
D;152;1689132;10;20210222 01:01;P;;;;;;
D;152;1689132;10;20210222 01:01;P;;;;;;
D;152;1689132;10;20210222 01:01;V;;;;;;
D;152;1689132;10;20210222 01:01;V;;;;;;
B;152;1697865;11;20210222 01:01;;;25;AUBREY CRES;COFFS HARBOUR;2450;1132;M;20210121;20210212;707500;R2;R;RESIDENCE;;ACS;;0;AQ798048;
C;152;1697865;11;20210222 01:01;19/236821;
D;152;1697865;11;20210222 01:01;P;;;;;;
D;152;1697865;11;20210222 01:01;P;;;;;;
D;152;1697865;11;20210222 01:01;V;;;;;;
B;152;1692698;12;20210222 01:01;;;12;LADY BELMORE DR;TOORMINA;2452;699.5;M;20201117;20210217;585000;R2;R;RESIDENCE;;ABT;;0;AQ806033;
C;152;1692698;12;20210222 01:01;187/730904;
D;152;1692698;12;20210222 01:01;P;;;;;;
D;152;1692698;12;20210222 01:01;P;;;;;;
D;152;1692698;12;20210222 01:01;V;;;;;;
D;152;1692698;12;20210222 01:01;V;;;;;;
B;152;1703425;13;20210222 01:01;;;7;LOGWOOD PL;COFFS HARBOUR;2450;438.3;M;20210106;20210217;489000;R2;R;RESIDENCE;;ACS;;0;AQ806831;
C;152;1703425;13;20210222 01:01;1/819340;
D;152;1703425;13;20210222 01:01;P;;;;;;
D;152;1703425;13;20210222 01:01;V;;;;;;
B;152;1698262;14;20210222 01:01;;1304;2;RESORT DR;COFFS HARBOUR;2450;;;20201222;20210212;930000;;R;RESIDENCE;1;;;0;AQ798258;
C;152;1698262;14;20210222 01:01;1/SP53080;
D;152;1698262;14;20210222 01:01;P;;;;;;
D;152;1698262;14;20210222 01:01;P;;;;;;
D;152;1698262;14;20210222 01:01;V;;;;;;
D;152;1698262;14;20210222 01:01;V;;;;;;
D;152;1698262;14;20210222 01:01;V;;;;;;
B;152;1690374;15;20210222 01:01;;4;4;CORAMBARA CRES;TOORMINA;2452;;;20210115;20210215;410000;;R;RESIDENCE;4;;;0;AQ800439;
C;152;1690374;15;20210222 01:01;4/SP35640;
D;152;1690374;15;20210222 01:01;P;;;;;;
D;152;1690374;15;20210222 01:01;V;;;;;;
B;152;1704890;16;20210222 01:01;;232;63;OCEAN PDE;COFFS HARBOUR;2450;;;20210128;20210215;279000;;R;RESIDENCE;32;;;0;AQ800023;
C;152;1704890;16;20210222 01:01;32/SP18823;
D;152;1704890;16;20210222 01:01;P;;;;;;
D;152;1704890;16;20210222 01:01;V;;;;;;
B;152;1707886;17;20210222 01:01;;2;1;WILTON PL;COFFS HARBOUR;2450;;;20201222;20210216;450000;;R;RESIDENCE;2;;;0;AQ805293;
C;152;1707886;17;20210222 01:01;2/SP40866;
D;152;1707886;17;20210222 01:01;P;;;;;;
D;152;1707886;17;20210222 01:01;V;;;;;;
B;152;1710602;18;20210222 01:01;;;5;SIGNAL ST;EMERALD BEACH;2456;575.4;M;20201217;20210215;1200000;R3;R;RESIDENCE;;MEK;;0;AQ800309;
C;152;1710602;18;20210222 01:01;82/218540;
D;152;1710602;18;20210222 01:01;P;;;;;;
D;152;1710602;18;20210222 01:01;P;;;;;;
D;152;1710602;18;20210222 01:01;V;;;;;;
D;152;1710602;18;20210222 01:01;V;;;;;;
B;152;1705728;19;20210222 01:01;;;1;COMARA CL;COFFS HARBOUR;2450;743;M;20201201;20210216;685000;R2;R;RESIDENCE;;ACH;;0;AQ805196;
C;152;1705728;19;20210222 01:01;10/850866;
D;152;1705728;19;20210222 01:01;P;;;;;;
D;152;1705728;19;20210222 01:01;P;;;;;;
D;152;1705728;19;20210222 01:01;V;;;;;;
B;152;1711160;20;20210222 01:01;;;95;PINE AVE;ULONG;2450;4875;M;20210125;20210215;250000;R2;R;RESIDENCE;;ALU;;0;AQ800417;
C;152;1711160;20;20210222 01:01;11/255266 15/866535;
D;152;1711160;20;20210222 01:01;P;;;;;;
D;152;1711160;20;20210222 01:01;P;;;;;;
D;152;1711160;20;20210222 01:01;V;;;;;;
B;152;1708795;21;20210222 01:01;;;49;FAIRVIEW RD;SAPPHIRE BEACH;2450;4684;M;20201222;20210216;865000;RU2;R;RESIDENCE;;RRQ;;0;AQ805287;
C;152;1708795;21;20210222 01:01;72/733293;
D;152;1708795;21;20210222 01:01;P;;;;;;
D;152;1708795;21;20210222 01:01;P;;;;;;
D;152;1708795;21;20210222 01:01;V;;;;;;
B;152;1706741;22;20210222 01:01;;;10;SAND ST;NORTH BOAMBEE VALLEY;2450;703.2;M;20210116;20210216;605000;R2;R;RESIDENCE;;ACH;;0;AQ803934;
C;152;1706741;22;20210222 01:01;43/701125;
D;152;1706741;22;20210222 01:01;P;;;;;;
D;152;1706741;22;20210222 01:01;P;;;;;;
D;152;1706741;22;20210222 01:01;V;;;;;;
D;152;1706741;22;20210222 01:01;V;;;;;;
B;152;2968351;23;20210222 01:01;;;20;DISCOVERY DR;MOONEE BEACH;2450;6087;M;20201118;20210212;990000;R5;R;RESIDENCE;;LMB;;0;AQ796331;
C;152;2968351;23;20210222 01:01;43/1048720;
D;152;2968351;23;20210222 01:01;P;;;;;;
D;152;2968351;23;20210222 01:01;P;;;;;;
D;152;2968351;23;20210222 01:01;V;;;;;;
B;152;3604345;24;20210222 01:01;;;329;OLD COAST RD;KORORA;2450;1.022;H;20210104;20210215;1150000;R5;R;RESIDENCE;;LKR;;0;AQ802130;
C;152;3604345;24;20210222 01:01;20/1168516;
D;152;3604345;24;20210222 01:01;P;;;;;;
D;152;3604345;24;20210222 01:01;P;;;;;;
D;152;3604345;24;20210222 01:01;P;;;;;;
D;152;3604345;24;20210222 01:01;V;;;;;;
B;152;3582639;25;20210222 01:01;;;;PEARL PL;SANDY BEACH;2456;786.4;M;20210120;20210217;355000;R2;V;VACANT LAND;;AWS;;0;AQ806481;
C;152;3582639;25;20210222 01:01;114/1165173;
D;152;3582639;25;20210222 01:01;P;;;;;;
D;152;3582639;25;20210222 01:01;P;;;;;;
D;152;3582639;25;20210222 01:01;V;;;;;;
D;152;3582639;25;20210222 01:01;V;;;;;;
B;152;3618606;26;20210222 01:01;;;98;SHEPHARDS LANE;COFFS HARBOUR;2450;1053;M;20210119;20210215;765000;R2;R;RESIDENCE;;ACH;;0;AQ799943;
C;152;3618606;26;20210222 01:01;17/1170409;
D;152;3618606;26;20210222 01:01;P;;;;;;
D;152;3618606;26;20210222 01:01;P;;;;;;
D;152;3618606;26;20210222 01:01;V;;;;;;
D;152;3618606;26;20210222 01:01;V;;;;;;
B;152;3179939;27;20210222 01:01;;;27;WORLAND DR;BOAMBEE EAST;2452;629.2;M;20210118;20210215;585000;R2;R;RESIDENCE;;ABT;;0;AQ802202;
C;152;3179939;27;20210222 01:01;12/1079033;
D;152;3179939;27;20210222 01:01;P;;;;;;
D;152;3179939;27;20210222 01:01;P;;;;;;
D;152;3179939;27;20210222 01:01;P;;;;;;
D;152;3179939;27;20210222 01:01;P;;;;;;
D;152;3179939;27;20210222 01:01;V;;;;;;
D;152;3179939;27;20210222 01:01;V;;;;;;
B;152;3686773;28;20210222 01:01;;;55;HALLS RD;NORTH BOAMBEE VALLEY;2450;736.9;M;20210119;20210215;775000;R2;R;RESIDENCE;;ANB;;0;AQ801358;
C;152;3686773;28;20210222 01:01;25/1180793;
D;152;3686773;28;20210222 01:01;P;;;;;;
D;152;3686773;28;20210222 01:01;P;;;;;;
D;152;3686773;28;20210222 01:01;V;;;;;;
D;152;3686773;28;20210222 01:01;V;;;;;;
B;152;3358095;29;20210222 01:01;;;40;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20201222;20210215;930000;R2;R;RESIDENCE;;ASA;;0;AQ799298;
C;152;3358095;29;20210222 01:01;115/1118502;
D;152;3358095;29;20210222 01:01;P;;;;;;
D;152;3358095;29;20210222 01:01;P;;;;;;
D;152;3358095;29;20210222 01:01;V;;;;;;
D;152;3358095;29;20210222 01:01;V;;;;;;
B;152;3831616;30;20210222 01:01;;;1;TREETOP PL;MOONEE BEACH;2450;388.7;M;20210119;20210217;590000;R2;R;RESIDENCE;;AMB;;0;AQ808491;
C;152;3831616;30;20210222 01:01;32/270866;
D;152;3831616;30;20210222 01:01;P;;;;;;
D;152;3831616;30;20210222 01:01;V;;;;;;
B;152;3940164;31;20210222 01:01;;;22;ASPECT DR;COFFS HARBOUR;2450;954;M;20210112;20210212;445000;R1;V;VACANT LAND;;ARA;;0;AQ796474;
C;152;3940164;31;20210222 01:01;59/270533;
D;152;3940164;31;20210222 01:01;P;;;;;;
D;152;3940164;31;20210222 01:01;V;;;;;;
D;152;3940164;31;20210222 01:01;V;;;;;;
B;152;4257146;32;20210222 01:01;;;85;SHEPHARDS LANE;COFFS HARBOUR;2450;911.2;M;20210115;20210212;260000;R2;V;VACANT LAND;;ACH;;0;AQ796368;
C;152;4257146;32;20210222 01:01;2/1259038;
D;152;4257146;32;20210222 01:01;P;;;;;;
D;152;4257146;32;20210222 01:01;P;;;;;;
D;152;4257146;32;20210222 01:01;V;;;;;;
B;152;4274043;33;20210222 01:01;;;32;SONG TRL;COFFS HARBOUR;2450;2356;M;20201222;20210218;300000;R2;V;VACANT LAND;;ANB;;0;AQ809492;
C;152;4274043;33;20210222 01:01;48/1261603;
D;152;4274043;33;20210222 01:01;P;;;;;;
D;152;4274043;33;20210222 01:01;V;;;;;;
B;152;4335621;34;20210222 01:01;;;15;GITA PL;WOOLGOOLGA;2456;764.7;M;20120629;20210212;185000;R2;V;VACANT LAND;;AWL;;0;AQ795499;
C;152;4335621;34;20210222 01:01;65/1269456;
D;152;4335621;34;20210222 01:01;P;;;;;;
D;152;4335621;34;20210222 01:01;V;;;;;;
D;152;4335621;34;20210222 01:01;V;;;;;;
B;152;4075664;35;20210222 01:01;;3;9;GORDON ST;WOOLGOOLGA;2456;186;M;20210115;20210218;475000;;R;RESIDENCE;4;;;0;AQ810751;
C;152;4075664;35;20210222 01:01;4/SP102703;
D;152;4075664;35;20210222 01:01;P;;;;;;
D;152;4075664;35;20210222 01:01;P;;;;;;
D;152;4075664;35;20210222 01:01;V;;;;;;
D;152;4075664;35;20210222 01:01;V;;;;;;
B;152;4340326;36;20210222 01:01;;1;79;SHEPHARDS LANE;COFFS HARBOUR;2450;368.5;M;20201203;20210215;595000;;R;RESIDENCE;1;;;0;AQ800828;
C;152;4340326;36;20210222 01:01;1/SP102590;
D;152;4340326;36;20210222 01:01;P;;;;;;
D;152;4340326;36;20210222 01:01;V;;;;;;
D;152;4340326;36;20210222 01:01;V;;;;;;
Z;195;36;36;121;
