A;RTSALEDATA;081;20210906 01:28;VALNET;
B;081;4212899;7;20210906 01:29;;;8;ANDROMEDA PKWY;BOX HILL;2765;477.6;M;20210606;20210831;1310000;R2;R;RESIDENCE;;BHR;;0;AR386738;
C;081;4212899;7;20210906 01:29;14/1240150;
D;081;4212899;7;20210906 01:29;P;;;;;;
D;081;4212899;7;20210906 01:29;P;;;;;;
D;081;4212899;7;20210906 01:29;V;;;;;;
D;081;4212899;7;20210906 01:29;V;;;;;;
B;081;4359598;8;20210906 01:29;;;17;ZETA ST;BOX HILL;2765;362;M;20210803;20210831;789000;R2;V;VACANT LAND;;BHR;;0;AR386760;
C;081;4359598;8;20210906 01:29;106/1255302;
D;081;4359598;8;20210906 01:29;P;;;;;;
D;081;4359598;8;20210906 01:29;P;;;;;;
D;081;4359598;8;20210906 01:29;V;;;;;;
B;081;606864;9;20210906 01:29;;5;542;OLD NORTHERN RD;DURAL;2158;;;20210716;20210827;1250000;;R;RESIDENCE;5;;;0;AR376109;
C;081;606864;9;20210906 01:29;5/SP62469;
D;081;606864;9;20210906 01:29;P;;;;;;
D;081;606864;9;20210906 01:29;P;;;;;;
D;081;606864;9;20210906 01:29;V;;;;;;
B;081;4378538;10;20210906 01:29;;;55;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20171110;20210827;650000;;R;RESIDENCE;82;;;0;AR377605;
C;081;4378538;10;20210906 01:29;82/SP103272;
D;081;4378538;10;20210906 01:29;P;;;;;;
D;081;4378538;10;20210906 01:29;V;;;;;;
B;081;4301662;11;20210906 01:29;;;106;PRIDHAM AVE;BOX HILL;2765;375.5;M;20210629;20210827;538000;R2;V;VACANT LAND;;BHR;;0;AR376219;
C;081;4301662;11;20210906 01:29;3223/1256844;
D;081;4301662;11;20210906 01:29;P;;;;;;
D;081;4301662;11;20210906 01:29;V;;;;;;
B;081;4192702;12;20210906 01:29;;;47;HANNAFORD AVE;BOX HILL;2765;380.4;M;20210629;20210827;538000;R2;V;VACANT LAND;;BHR;;0;AR376256;
C;081;4192702;12;20210906 01:29;3201/1230011;
D;081;4192702;12;20210906 01:29;P;;;;;;
D;081;4192702;12;20210906 01:29;V;;;;;;
B;081;4299523;13;20210906 01:29;;;21;PEGASUS ST;BOX HILL;2765;595.1;M;20210823;20210827;470000;R2;V;VACANT LAND;;BHR;;0;AR376361;
C;081;4299523;13;20210906 01:29;204/1240528;
D;081;4299523;13;20210906 01:29;P;;;;;;
D;081;4299523;13;20210906 01:29;P;;;;;;
D;081;4299523;13;20210906 01:29;V;;;;;;
B;081;600475;14;20210906 01:29;;;7;SORBELLO PL;KENTHURST;2156;2.023;H;20210605;20210827;2751000;RU6;R;RESIDENCE;;RDD;;0;AR376367;
C;081;600475;14;20210906 01:29;12/258687;
D;081;600475;14;20210906 01:29;P;;;;;;
D;081;600475;14;20210906 01:29;P;;;;;;
D;081;600475;14;20210906 01:29;V;;;;;;
D;081;600475;14;20210906 01:29;V;;;;;;
B;081;3907323;15;20210906 01:29;;;49;BALMORAL RD;KELLYVILLE;2155;718.9;M;20210705;20210830;2300000;R2;R;RESIDENCE;;BRA;;0;AR382543;
C;081;3907323;15;20210906 01:29;201/1205341;
D;081;3907323;15;20210906 01:29;P;;;;;;
D;081;3907323;15;20210906 01:29;P;;;;;;
D;081;3907323;15;20210906 01:29;V;;;;;;
B;081;2919570;16;20210906 01:29;;;7;VALENTI CRES;KELLYVILLE;2155;629;M;20210707;20210901;2600000;R2;R;RESIDENCE;;AYY;;0;AR387955;
C;081;2919570;16;20210906 01:29;18/1039958;
D;081;2919570;16;20210906 01:29;P;;;;;;
D;081;2919570;16;20210906 01:29;V;;;;;;
B;081;4359565;17;20210906 01:29;;;10;EQUINOX DR;BOX HILL;2765;476;M;20210215;20210831;1199000;R2;R;RESIDENCE;;BHR;;0;AR383190;
C;081;4359565;17;20210906 01:29;705/1239468;
D;081;4359565;17;20210906 01:29;P;;;;;;
D;081;4359565;17;20210906 01:29;P;;;;;;
D;081;4359565;17;20210906 01:29;V;;;;;;
B;081;575037;18;20210906 01:29;MCKENZIE PARK;;269;ANNANGROVE RD;ROUSE HILL;2155;2.434;H;20210303;20210827;4700000;B6;R;RESIDENCE;;ENT;;0;AR376379;
C;081;575037;18;20210906 01:29;3/546799;
D;081;575037;18;20210906 01:29;P;;;;;;
D;081;575037;18;20210906 01:29;V;;;;;;
B;081;3543452;19;20210906 01:29;;;21;CADDIES BVD;ROUSE HILL;2155;454.8;M;20210728;20210827;200000;R3;R;RESIDENCE;;RHM;;0;AR376464;
C;081;3543452;19;20210906 01:29;169/280009;
D;081;3543452;19;20210906 01:29;P;;;;;;
D;081;3543452;19;20210906 01:29;V;;;;;;
D;081;3543452;19;20210906 01:29;V;;;;;;
B;081;4043701;20;20210906 01:29;;;19;MCMILLIAN CCT;NORTH KELLYVILLE;2155;360;M;20210622;20210831;1221000;R2;R;RESIDENCE;;NKR;;0;AR383310;
C;081;4043701;20;20210906 01:29;2261/1221096;
D;081;4043701;20;20210906 01:29;P;;;;;;
D;081;4043701;20;20210906 01:29;P;;;;;;
D;081;4043701;20;20210906 01:29;V;;;;;;
D;081;4043701;20;20210906 01:29;V;;;;;;
B;081;613195;21;20210906 01:29;;;9;ROWALLAN AVE;CASTLE HILL;2154;706.5;M;20210514;20210902;1750000;R3;R;RESIDENCE;;BCM;;0;AR391964;
C;081;613195;21;20210906 01:29;11/1005905;
D;081;613195;21;20210906 01:29;P;;;;;;
D;081;613195;21;20210906 01:29;V;;;;;;
B;081;611662;22;20210906 01:29;;;25;RAINE AVE;NORTH ROCKS;2151;896.3;M;20210529;20210902;1710000;R2;R;RESIDENCE;;ACC;;0;AR392119;
C;081;611662;22;20210906 01:29;147/248615;
D;081;611662;22;20210906 01:29;P;;;;;;
D;081;611662;22;20210906 01:29;P;;;;;;
D;081;611662;22;20210906 01:29;V;;;;;;
D;081;611662;22;20210906 01:29;V;;;;;;
B;081;4109912;23;20210906 01:29;;;273;TERRY RD;BOX HILL;2765;306.9;M;20210709;20210827;930000;R2;R;RESIDENCE;;BHR;;0;AR376668;
C;081;4109912;23;20210906 01:29;107/1220214;
D;081;4109912;23;20210906 01:29;P;;;;;;
D;081;4109912;23;20210906 01:29;V;;;;;;
B;081;4218549;24;20210906 01:29;;;8;WOKO ST;NORTH KELLYVILLE;2155;504.9;M;20210602;20210831;1645000;R2;R;RESIDENCE;;NKR;;0;AR383489;
C;081;4218549;24;20210906 01:29;317/1207252;
D;081;4218549;24;20210906 01:29;P;;;;;;
D;081;4218549;24;20210906 01:29;P;;;;;;
D;081;4218549;24;20210906 01:29;V;;;;;;
D;081;4218549;24;20210906 01:29;V;;;;;;
B;081;589799;25;20210906 01:29;;;10;FARRER AVE;WEST PENNANT HILLS;2125;1000;M;20210604;20210827;2710000;R2;R;RESIDENCE;;ADD;;0;AR373647;
C;081;589799;25;20210906 01:29;420/776614;
D;081;589799;25;20210906 01:29;P;;;;;;
D;081;589799;25;20210906 01:29;P;;;;;;
D;081;589799;25;20210906 01:29;V;;;;;;
D;081;589799;25;20210906 01:29;V;;;;;;
B;081;4376256;26;20210906 01:29;;;35;PRENTICE AVE;NORTH KELLYVILLE;2155;364.9;M;20210420;20210827;730000;R2;V;VACANT LAND;;NKR;;0;AR377003;
C;081;4376256;26;20210906 01:29;302/1269083;
D;081;4376256;26;20210906 01:29;P;;;;;;
D;081;4376256;26;20210906 01:29;V;;;;;;
B;081;4143062;27;20210906 01:29;;502;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20210705;20210827;650000;;R;RESIDENCE;22;;;0;AR377104;
C;081;4143062;27;20210906 01:29;22/SP97992;
D;081;4143062;27;20210906 01:29;P;;;;;;
D;081;4143062;27;20210906 01:29;V;;;;;;
D;081;4143062;27;20210906 01:29;V;;;;;;
B;081;621550;28;20210906 01:29;CASTLE PINES;5;5;SPURWAY DR;BAULKHAM HILLS;2153;;;20210716;20210827;600000;;R;RESIDENCE;138;;;0;AR377136;
C;081;621550;28;20210906 01:29;138/SP94571;
D;081;621550;28;20210906 01:29;P;;;;;;
D;081;621550;28;20210906 01:29;V;;;;;;
B;081;3279284;29;20210906 01:29;BUILDING B;58;31;SHERWIN AVE;CASTLE HILL;2154;;;20210704;20210830;790000;;R;RESIDENCE;62;;;0;AR378851;
C;081;3279284;29;20210906 01:29;62/SP77768;
D;081;3279284;29;20210906 01:29;P;;;;;;
D;081;3279284;29;20210906 01:29;V;;;;;;
D;081;3279284;29;20210906 01:29;V;;;;;;
B;081;592320;30;20210906 01:29;;;9;GLENHAVEN RD;GLENHAVEN;2156;2.075;H;20210826;20210830;5415000;RU6;R;RESIDENCE;;RDD;;0;AR378947;
C;081;592320;30;20210906 01:29;9/25902;
D;081;592320;30;20210906 01:29;P;;;;;;
D;081;592320;30;20210906 01:29;V;;;;;;
B;081;3890720;31;20210906 01:29;;;14;CONIMBLA ST;NORTH KELLYVILLE;2155;450;M;20210718;20210830;1499000;R2;R;RESIDENCE;;NKR;;0;AR378982;
C;081;3890720;31;20210906 01:29;9/1202195;
D;081;3890720;31;20210906 01:29;P;;;;;;
D;081;3890720;31;20210906 01:29;V;;;;;;
D;081;3890720;31;20210906 01:29;V;;;;;;
B;081;605980;32;20210906 01:29;;;2;NYALLA PL;CASTLE HILL;2154;708.2;M;20210721;20210901;1711000;R2;R;RESIDENCE;;AGG;;0;AR388455;
C;081;605980;32;20210906 01:29;141/230374;
D;081;605980;32;20210906 01:29;P;;;;;;
D;081;605980;32;20210906 01:29;P;;;;;;
D;081;605980;32;20210906 01:29;V;;;;;;
B;081;3899569;33;20210906 01:29;;13;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;144;M;20210701;20210827;595000;;R;RESIDENCE;13;;;0;AR373746;
C;081;3899569;33;20210906 01:29;13/SP92307;
D;081;3899569;33;20210906 01:29;P;;;;;;
D;081;3899569;33;20210906 01:29;V;;;;;;
D;081;3899569;33;20210906 01:29;V;;;;;;
B;081;3076877;34;20210906 01:29;;;3;QUEENS CT;CASTLE HILL;2154;769.8;M;20210725;20210827;2701000;R2;R;RESIDENCE;;AXX;;0;AR373759;
C;081;3076877;34;20210906 01:29;19/285796;
D;081;3076877;34;20210906 01:29;P;;;;;;
D;081;3076877;34;20210906 01:29;P;;;;;;
D;081;3076877;34;20210906 01:29;V;;;;;;
B;081;587530;35;20210906 01:29;;8;82;DELANEY DR;BAULKHAM HILLS;2153;313.4;M;20210702;20210827;1100000;R2;R;RESIDENCE;;AQQ;;0;AR373879;
C;081;587530;35;20210906 01:29;9/285547;
D;081;587530;35;20210906 01:29;P;;;;;;
D;081;587530;35;20210906 01:29;P;;;;;;
D;081;587530;35;20210906 01:29;V;;;;;;
B;081;576285;36;20210906 01:29;;;22;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20210702;20210827;1675000;R2;R;RESIDENCE;;AKK;;0;AR377402;
C;081;576285;36;20210906 01:29;1/524838;
D;081;576285;36;20210906 01:29;P;;;;;;
D;081;576285;36;20210906 01:29;P;;;;;;
D;081;576285;36;20210906 01:29;V;;;;;;
D;081;576285;36;20210906 01:29;V;;;;;;
B;081;593433;37;20210906 01:29;;;48;GREEN RD;KELLYVILLE;2155;1144;M;20210721;20210901;1975000;R2;R;RESIDENCE;;AXX;;0;AR388638;
C;081;593433;37;20210906 01:29;C/354363;
D;081;593433;37;20210906 01:29;P;;;;;;
D;081;593433;37;20210906 01:29;P;;;;;;
D;081;593433;37;20210906 01:29;P;;;;;;
D;081;593433;37;20210906 01:29;V;;;;;;
D;081;593433;37;20210906 01:29;V;;;;;;
B;081;610872;38;20210906 01:29;;;21;OLD POST OFFICE RD;CATTAI;2756;1144;M;20210720;20210831;1300000;RU2;R;RESIDENCE;;RBB;;0;AR383965;
C;081;610872;38;20210906 01:29;A/325616;
D;081;610872;38;20210906 01:29;P;;;;;;
D;081;610872;38;20210906 01:29;V;;;;;;
D;081;610872;38;20210906 01:29;V;;;;;;
B;081;2913764;39;20210906 01:29;;;4;BRONZEWING TCE;BELLA VISTA;2153;678;M;20210529;20210831;2610000;R2;R;RESIDENCE;;BVA;;0;AR383976;
C;081;2913764;39;20210906 01:29;625/1038607;
D;081;2913764;39;20210906 01:29;P;;;;;;
D;081;2913764;39;20210906 01:29;V;;;;;;
D;081;2913764;39;20210906 01:29;V;;;;;;
B;081;3785816;40;20210906 01:29;;;9;BUTLER AVE;KELLYVILLE;2155;724;M;20210409;20210831;2640000;R2;R;RESIDENCE;;BRA;;0;AR383979;
C;081;3785816;40;20210906 01:29;21/1180524;
D;081;3785816;40;20210906 01:29;P;;;;;;
D;081;3785816;40;20210906 01:29;P;;;;;;
D;081;3785816;40;20210906 01:29;V;;;;;;
B;081;4257040;41;20210906 01:29;;;14;CAMARERO ST;BOX HILL;2765;375.4;M;20210629;20210831;538000;R2;V;VACANT LAND;;BHR;;0;AR383982;
C;081;4257040;41;20210906 01:29;1541/1232834;
D;081;4257040;41;20210906 01:29;P;;;;;;
D;081;4257040;41;20210906 01:29;V;;;;;;
B;081;4133282;42;20210906 01:29;BUILDING D;247;2;GERBERA PL;KELLYVILLE;2155;197;M;20210607;20210831;917000;;R;RESIDENCE;214;;;0;AR383987;
C;081;4133282;42;20210906 01:29;214/SP92609;
D;081;4133282;42;20210906 01:29;P;;;;;;
D;081;4133282;42;20210906 01:29;V;;;;;;
D;081;4133282;42;20210906 01:29;V;;;;;;
B;081;3790162;43;20210906 01:29;;;9;BELFORD AVE;NORTH KELLYVILLE;2155;510;M;20210729;20210831;600000;R2;R;RESIDENCE;;NKR;;0;AR384051;
C;081;3790162;43;20210906 01:29;207/1187191;
D;081;3790162;43;20210906 01:29;P;;;;;;
D;081;3790162;43;20210906 01:29;P;;;;;;
D;081;3790162;43;20210906 01:29;V;;;;;;
D;081;3790162;43;20210906 01:29;V;;;;;;
B;081;610804;44;20210906 01:29;;;4;PORTSEA PL;CASTLE HILL;2154;698.5;M;20210717;20210902;1850000;R2;R;RESIDENCE;;AEE;;0;AR392927;
C;081;610804;44;20210906 01:29;242/747454;
D;081;610804;44;20210906 01:29;P;;;;;;
D;081;610804;44;20210906 01:29;P;;;;;;
D;081;610804;44;20210906 01:29;V;;;;;;
B;081;610459;45;20210906 01:29;;;2;PLUMTREE CT;WEST PENNANT HILLS;2125;1752;M;20210716;20210827;2400000;R2;R;RESIDENCE;;ADD;;0;AR377835;
C;081;610459;45;20210906 01:29;1/883042;
D;081;610459;45;20210906 01:29;P;;;;;;
D;081;610459;45;20210906 01:29;P;;;;;;
D;081;610459;45;20210906 01:29;V;;;;;;
D;081;610459;45;20210906 01:29;V;;;;;;
B;081;4356005;46;20210906 01:29;;;37;ANNEAR ST;GABLES;2765;450.3;M;20210719;20210830;960000;R3;R;RESIDENCE;;BHM;;0;AR379307;
C;081;4356005;46;20210906 01:29;3430/1256736;
D;081;4356005;46;20210906 01:29;P;;;;;;
D;081;4356005;46;20210906 01:29;V;;;;;;
B;081;4014533;47;20210906 01:29;;29;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;180;M;20210809;20210830;748000;;R;RESIDENCE;29;;;0;AR379320;
C;081;4014533;47;20210906 01:29;29/SP95166;
D;081;4014533;47;20210906 01:29;P;;;;;;
D;081;4014533;47;20210906 01:29;P;;;;;;
D;081;4014533;47;20210906 01:29;V;;;;;;
B;081;4186418;48;20210906 01:29;;;6;MOONSTONE RD;GABLES;2765;240;M;20210707;20210901;940000;R3;R;RESIDENCE;;BHM;;0;AR388953;
C;081;4186418;48;20210906 01:29;3/1244694;
D;081;4186418;48;20210906 01:29;P;;;;;;
D;081;4186418;48;20210906 01:29;P;;;;;;
D;081;4186418;48;20210906 01:29;V;;;;;;
D;081;4186418;48;20210906 01:29;V;;;;;;
B;081;612883;49;20210906 01:29;;;16;ROCKWALL PL;WEST PENNANT HILLS;2125;884.2;M;20210729;20210902;2700000;R2;R;RESIDENCE;;ADD;;0;AR393080;
C;081;612883;49;20210906 01:29;17/805191;
D;081;612883;49;20210906 01:29;P;;;;;;
D;081;612883;49;20210906 01:29;V;;;;;;
B;081;577144;50;20210906 01:29;;4;27;BARINA DOWNS RD;BELLA VISTA;2153;;;20210526;20210902;1100000;;R;RESIDENCE;4;;;0;AR393218;
C;081;577144;50;20210906 01:29;4/SP63471;
D;081;577144;50;20210906 01:29;P;;;;;;
D;081;577144;50;20210906 01:29;V;;;;;;
B;081;4068260;51;20210906 01:29;;;62;HARTIGAN AVE;KELLYVILLE;2155;269.5;M;20210716;20210827;1200000;R3;R;RESIDENCE;;KEM;;0;AR374264;
C;081;4068260;51;20210906 01:29;409/1207502;
D;081;4068260;51;20210906 01:29;P;;;;;;
D;081;4068260;51;20210906 01:29;P;;;;;;
D;081;4068260;51;20210906 01:29;V;;;;;;
D;081;4068260;51;20210906 01:29;V;;;;;;
B;081;3720508;52;20210906 01:29;;;28;FOX CREEK CCT;KELLYVILLE;2155;318.1;M;20210619;20210830;950000;R3;R;RESIDENCE;;KEM;;0;AR379658;
C;081;3720508;52;20210906 01:29;41/270732;
D;081;3720508;52;20210906 01:29;P;;;;;;
D;081;3720508;52;20210906 01:29;V;;;;;;
D;081;3720508;52;20210906 01:29;V;;;;;;
B;081;4198076;53;20210906 01:29;;;34;TARCOOLA DR;GABLES;2765;500;M;20210702;20210830;950000;R3;V;VACANT LAND;;BHM;;0;AR379694;
C;081;4198076;53;20210906 01:29;140/1230475;
D;081;4198076;53;20210906 01:29;P;;;;;;
D;081;4198076;53;20210906 01:29;P;;;;;;
D;081;4198076;53;20210906 01:29;P;;;;;;
D;081;4198076;53;20210906 01:29;P;;;;;;
D;081;4198076;53;20210906 01:29;V;;;;;;
D;081;4198076;53;20210906 01:29;V;;;;;;
B;081;579678;54;20210906 01:29;;;62;BOX RD;BOX HILL;2765;8094;M;20210609;20210901;4800000;R2;R;RESIDENCE;;BXL;;0;AR389190;
C;081;579678;54;20210906 01:29;148A/11104;
D;081;579678;54;20210906 01:29;P;;;;;;
D;081;579678;54;20210906 01:29;V;;;;;;
D;081;579678;54;20210906 01:29;V;;;;;;
B;081;4378538;55;20210906 01:29;;;55;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20171030;20210901;830000;;R;RESIDENCE;44;;;0;AR389311;
C;081;4378538;55;20210906 01:29;44/SP103272;
D;081;4378538;55;20210906 01:29;P;;;;;;
D;081;4378538;55;20210906 01:29;V;;;;;;
B;081;3088592;56;20210906 01:29;;;11;BIMBADGEN PL;BELLA VISTA;2153;702;M;20210706;20210831;2735000;R2;R;RESIDENCE;;BVA;;0;AR384529;
C;081;3088592;56;20210906 01:29;1409/1063710;
D;081;3088592;56;20210906 01:29;P;;;;;;
D;081;3088592;56;20210906 01:29;P;;;;;;
D;081;3088592;56;20210906 01:29;V;;;;;;
B;081;611232;57;20210906 01:29;;;4;PROTEUS PL;KELLYVILLE;2155;600.1;M;20210706;20210831;1860000;R2;R;RESIDENCE;;ARR;;0;AR384662;
C;081;611232;57;20210906 01:29;202/872307;
D;081;611232;57;20210906 01:29;P;;;;;;
D;081;611232;57;20210906 01:29;P;;;;;;
D;081;611232;57;20210906 01:29;V;;;;;;
B;081;586726;58;20210906 01:29;;;52;CROSS ST;BAULKHAM HILLS;2153;765.1;M;20210606;20210830;1450000;R2;R;RESIDENCE;;AJJ;;0;AR379796;
C;081;586726;58;20210906 01:29;34/221809;
D;081;586726;58;20210906 01:29;P;;;;;;
D;081;586726;58;20210906 01:29;P;;;;;;
D;081;586726;58;20210906 01:29;V;;;;;;
D;081;586726;58;20210906 01:29;V;;;;;;
B;081;3026455;59;20210906 01:29;;2;3;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20210705;20210830;767000;;R;RESIDENCE;2;;;0;AR379954;
C;081;3026455;59;20210906 01:29;2/SP71217;
D;081;3026455;59;20210906 01:29;P;;;;;;
D;081;3026455;59;20210906 01:29;P;;;;;;
D;081;3026455;59;20210906 01:29;V;;;;;;
B;081;4378538;60;20210906 01:29;;;55;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20171101;20210901;820000;;R;RESIDENCE;34;;;0;AR389389;
C;081;4378538;60;20210906 01:29;34/SP103272;
D;081;4378538;60;20210906 01:29;P;;;;;;
D;081;4378538;60;20210906 01:29;V;;;;;;
B;081;4377590;61;20210906 01:29;;;38;CAULFIELD PKWY;BOX HILL;2765;250.2;M;20210528;20210901;365000;R2;R;RESIDENCE;;BHR;;0;AR389494;
C;081;4377590;61;20210906 01:29;3334/1271945;
D;081;4377590;61;20210906 01:29;P;;;;;;
D;081;4377590;61;20210906 01:29;V;;;;;;
B;081;4310344;62;20210906 01:29;;903;100;FAIRWAY DR;NORWEST;2153;189;M;20210709;20210901;1290000;;R;RESIDENCE;48;;;0;AR389524;
C;081;4310344;62;20210906 01:29;48/SP101404;
D;081;4310344;62;20210906 01:29;P;;;;;;
D;081;4310344;62;20210906 01:29;V;;;;;;
B;081;3231191;63;20210906 01:29;BENAARA GARDENS;32;2;PURSER AVE;CASTLE HILL;2154;;;20210707;20210901;1180000;;R;RESIDENCE;32;;;0;AR389541;
C;081;3231191;63;20210906 01:29;32/SP76430;
D;081;3231191;63;20210906 01:29;P;;;;;;
D;081;3231191;63;20210906 01:29;V;;;;;;
B;081;3901548;64;20210906 01:29;;;10;WELFORD CCT;NORTH KELLYVILLE;2155;375;M;20210727;20210831;1225000;R2;R;RESIDENCE;;NKR;;0;AR384923;
C;081;3901548;64;20210906 01:29;534/1204342;
D;081;3901548;64;20210906 01:29;P;;;;;;
D;081;3901548;64;20210906 01:29;P;;;;;;
D;081;3901548;64;20210906 01:29;V;;;;;;
B;081;3690003;65;20210906 01:29;;;16;BURNS RD;KELLYVILLE;2155;714.6;M;20210715;20210902;1910000;R2;R;RESIDENCE;;BRA;;0;AR393555;
C;081;3690003;65;20210906 01:29;74/1163621;
D;081;3690003;65;20210906 01:29;P;;;;;;
D;081;3690003;65;20210906 01:29;P;;;;;;
D;081;3690003;65;20210906 01:29;V;;;;;;
B;081;4077402;66;20210906 01:29;;210;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210803;20210902;545000;;R;RESIDENCE;55;;;0;AR393663;
C;081;4077402;66;20210906 01:29;55/SP96613;
D;081;4077402;66;20210906 01:29;P;;;;;;
D;081;4077402;66;20210906 01:29;P;;;;;;
D;081;4077402;66;20210906 01:29;V;;;;;;
B;081;4061645;67;20210906 01:29;;;7;YARRINGTON PL;GLENORIE;2157;7000;M;20210605;20210830;1430000;RU2;R;RESIDENCE;;RBB;;0;AR380101;
C;081;4061645;67;20210906 01:29;7/286575;
D;081;4061645;67;20210906 01:29;P;;;;;;
D;081;4061645;67;20210906 01:29;P;;;;;;
D;081;4061645;67;20210906 01:29;V;;;;;;
D;081;4061645;67;20210906 01:29;V;;;;;;
B;081;593420;68;20210906 01:29;;;7;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;900;M;20210605;20210830;2200000;R2;R;RESIDENCE;;ADD;;0;AR380215;
C;081;593420;68;20210906 01:29;1/611012;
D;081;593420;68;20210906 01:29;P;;;;;;
D;081;593420;68;20210906 01:29;P;;;;;;
D;081;593420;68;20210906 01:29;V;;;;;;
B;081;588377;69;20210906 01:29;;;3;EAMES AVE;BAULKHAM HILLS;2153;701.9;M;20210703;20210901;1400000;R2;R;RESIDENCE;;AJJ;;0;AR389624;
C;081;588377;69;20210906 01:29;12/227021;
D;081;588377;69;20210906 01:29;P;;;;;;
D;081;588377;69;20210906 01:29;P;;;;;;
D;081;588377;69;20210906 01:29;V;;;;;;
D;081;588377;69;20210906 01:29;V;;;;;;
B;081;4375022;70;20210906 01:29;;;43;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20210810;20210902;650000;R2;V;VACANT LAND;;NKR;;0;AR393865;
C;081;4375022;70;20210906 01:29;215/1269082;
D;081;4375022;70;20210906 01:29;P;;;;;;
D;081;4375022;70;20210906 01:29;P;;;;;;
D;081;4375022;70;20210906 01:29;P;;;;;;
D;081;4375022;70;20210906 01:29;V;;;;;;
D;081;4375022;70;20210906 01:29;V;;;;;;
D;081;4375022;70;20210906 01:29;V;;;;;;
B;081;601847;71;20210906 01:29;;4;1;MAITLAND PL;NORWEST;2153;249;M;20210719;20210902;1100000;;3;COMMERCIAL;4;;;0;AR394088;
C;081;601847;71;20210906 01:29;4/SP61575;
D;081;601847;71;20210906 01:29;P;;;;;;
D;081;601847;71;20210906 01:29;V;;;;;;
D;081;601847;71;20210906 01:29;V;;;;;;
B;081;603709;72;20210906 01:29;;;68;MILLS RD;GLENHAVEN;2156;2.239;H;20200715;20210827;4100000;RU6;R;RESIDENCE;;RDD;;0;AR374807;
C;081;603709;72;20210906 01:29;101/861619;
D;081;603709;72;20210906 01:29;P;;;;;;
D;081;603709;72;20210906 01:29;P;;;;;;
D;081;603709;72;20210906 01:29;V;;;;;;
D;081;603709;72;20210906 01:29;V;;;;;;
B;081;3370858;73;20210906 01:29;;;7;HOLLY ST;ROUSE HILL;2155;337.5;M;20210716;20210827;1220000;R3;R;RESIDENCE;;RHM;;0;AR374833;
C;081;3370858;73;20210906 01:29;123/280009;
D;081;3370858;73;20210906 01:29;P;;;;;;
D;081;3370858;73;20210906 01:29;P;;;;;;
D;081;3370858;73;20210906 01:29;V;;;;;;
