A;RTSALEDATA;143;20210607 01:01;VALNET;
D;143;3704264;7;20210607 01:01;V;;;;;;
B;143;4065217;8;20210607 01:01;;803;5;POWELL ST;HOMEBUSH;2140;108;M;20210419;20210601;662500;;R;RESIDENCE;120;;;0;AR105025;
C;143;4065217;8;20210607 01:01;120/SP95012;
D;143;4065217;8;20210607 01:01;P;;;;;;
D;143;4065217;8;20210607 01:01;V;;;;;;
B;143;4066548;9;20210607 01:01;;304;23;CHURCHILL AVE;STRATHFIELD;2135;74;M;20210419;20210531;642000;;R;RESIDENCE;20;;;0;AR98231;
C;143;4066548;9;20210607 01:01;20/SP96307;
D;143;4066548;9;20210607 01:01;P;;;;;;
D;143;4066548;9;20210607 01:01;V;;;;;;
B;143;3107574;10;20210607 01:01;;1;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;575000;;R;RESIDENCE;1;;;0;AR105118;
C;143;3107574;10;20210607 01:01;1/SP73060;
D;143;3107574;10;20210607 01:01;P;;;;;;
D;143;3107574;10;20210607 01:01;V;;;;;;
B;143;3107574;11;20210607 01:01;;2;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;575000;;R;RESIDENCE;2;;;0;AR105111;
C;143;3107574;11;20210607 01:01;2/SP73060;
D;143;3107574;11;20210607 01:01;P;;;;;;
D;143;3107574;11;20210607 01:01;V;;;;;;
B;143;3107574;12;20210607 01:01;;3;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;575000;;R;RESIDENCE;3;;;0;AR105113;
C;143;3107574;12;20210607 01:01;3/SP73060;
D;143;3107574;12;20210607 01:01;P;;;;;;
D;143;3107574;12;20210607 01:01;V;;;;;;
B;143;3107574;13;20210607 01:01;;4;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;575000;;R;RESIDENCE;4;;;0;AR105115;
C;143;3107574;13;20210607 01:01;4/SP73060;
D;143;3107574;13;20210607 01:01;P;;;;;;
D;143;3107574;13;20210607 01:01;V;;;;;;
B;143;3107574;14;20210607 01:01;;5;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;575000;;R;RESIDENCE;5;;;0;AR105117;
C;143;3107574;14;20210607 01:01;5/SP73060;
D;143;3107574;14;20210607 01:01;P;;;;;;
D;143;3107574;14;20210607 01:01;V;;;;;;
B;143;3107574;15;20210607 01:01;;6;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;425000;;R;RESIDENCE;6;;;0;AR105112;
C;143;3107574;15;20210607 01:01;6/SP73060;
D;143;3107574;15;20210607 01:01;P;;;;;;
D;143;3107574;15;20210607 01:01;V;;;;;;
B;143;3107574;16;20210607 01:01;;7;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;575000;;R;RESIDENCE;7;;;0;AR105116;
C;143;3107574;16;20210607 01:01;7/SP73060;
D;143;3107574;16;20210607 01:01;P;;;;;;
D;143;3107574;16;20210607 01:01;V;;;;;;
B;143;3107574;17;20210607 01:01;;8;1;HOMEBUSH RD;STRATHFIELD;2135;;;20210417;20210601;425000;;R;RESIDENCE;8;;;0;AR105114;
C;143;3107574;17;20210607 01:01;8/SP73060;
D;143;3107574;17;20210607 01:01;P;;;;;;
D;143;3107574;17;20210607 01:01;V;;;;;;
B;143;3232077;18;20210607 01:01;;32;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20210419;20210531;535000;;R;RESIDENCE;32;;;0;AR99098;
C;143;3232077;18;20210607 01:01;32/SP76585;
D;143;3232077;18;20210607 01:01;P;;;;;;
D;143;3232077;18;20210607 01:01;V;;;;;;
B;143;3704264;19;20210607 01:01;CENTENARY PARK;507;81;COURALLIE AVE BUILDING D;HOMEBUSH WEST;2140;194;M;20210420;20210528;737000;;R;RESIDENCE;256;;;0;AR94388;
C;143;3704264;19;20210607 01:01;256/SP87672;
D;143;3704264;19;20210607 01:01;P;;;;;;
D;143;3704264;19;20210607 01:01;P;;;;;;
D;143;3704264;19;20210607 01:01;V;;;;;;
B;143;3655639;20;20210607 01:01;;8;4;BRIDGE RD;HOMEBUSH;2140;;;20210427;20210602;650000;;R;RESIDENCE;8;;;0;AR108248;
C;143;3655639;20;20210607 01:01;8/SP86506;
D;143;3655639;20;20210607 01:01;P;;;;;;
D;143;3655639;20;20210607 01:01;V;;;;;;
D;143;3655639;20;20210607 01:01;V;;;;;;
B;143;1550386;21;20210607 01:01;;10;28;BERESFORD RD;STRATHFIELD;2135;;;20210413;20210528;540000;;R;RESIDENCE;10;;;0;AR95437;
C;143;1550386;21;20210607 01:01;10/SP4774;
D;143;1550386;21;20210607 01:01;P;;;;;;
D;143;1550386;21;20210607 01:01;V;;;;;;
B;143;1555894;22;20210607 01:01;;;26;MINTARO AVE;STRATHFIELD;2135;663.9;M;20210417;20210531;3315000;R2;R;RESIDENCE;;ENN;;0;AR99960;
C;143;1555894;22;20210607 01:01;1/958890;
D;143;1555894;22;20210607 01:01;P;;;;;;
D;143;1555894;22;20210607 01:01;V;;;;;;
D;143;1555894;22;20210607 01:01;V;;;;;;
B;143;1556055;23;20210607 01:01;;;20;MYEE AVE;STRATHFIELD;2135;765.1;M;20210306;20210531;3166000;R2;R;RESIDENCE;;ENN;;0;AR97414;
C;143;1556055;23;20210607 01:01;12/15955;
D;143;1556055;23;20210607 01:01;P;;;;;;
D;143;1556055;23;20210607 01:01;V;;;;;;
B;143;1556100;24;20210607 01:01;;;38;MYRNA RD;STRATHFIELD;2135;809.85;M;20210203;20210603;3020000;R2;R;RESIDENCE;;ENN;;0;AR110287;
C;143;1556100;24;20210607 01:01;22/14613;
D;143;1556100;24;20210607 01:01;P;;;;;;
D;143;1556100;24;20210607 01:01;P;;;;;;
D;143;1556100;24;20210607 01:01;V;;;;;;
D;143;1556100;24;20210607 01:01;V;;;;;;
B;143;1548654;25;20210607 01:01;;7;45;ALBERT RD;STRATHFIELD;2135;;;20210417;20210531;730000;;R;RESIDENCE;7;;;0;AR98374;
C;143;1548654;25;20210607 01:01;7/SP6689;
D;143;1548654;25;20210607 01:01;P;;;;;;
D;143;1548654;25;20210607 01:01;V;;;;;;
B;143;1556482;26;20210607 01:01;;;187;PARRAMATTA RD;HOMEBUSH WEST;2140;4306;M;20210319;20210601;11500000;B6;3;COMMERCIAL;;DPP;;0;AR102503;
C;143;1556482;26;20210607 01:01;3/538771;
D;143;1556482;26;20210607 01:01;P;;;;;;
D;143;1556482;26;20210607 01:01;V;;;;;;
D;143;1556482;26;20210607 01:01;V;;;;;;
B;143;1551539;27;20210607 01:01;;17 D;30;CHURCHILL AVE;STRATHFIELD;2135;;;20210420;20210601;733000;;R;RESIDENCE;103;;;0;AR104144;
C;143;1551539;27;20210607 01:01;103/SP18667;
D;143;1551539;27;20210607 01:01;P;;;;;;
D;143;1551539;27;20210607 01:01;V;;;;;;
B;143;1549417;28;20210607 01:01;;;208;ALBERT RD;STRATHFIELD;2135;1315;M;20210226;20210601;3440000;R2;R;RESIDENCE;;EGG;;0;AR103742;
C;143;1549417;28;20210607 01:01;6/12545;
D;143;1549417;28;20210607 01:01;P;;;;;;
D;143;1549417;28;20210607 01:01;P;;;;;;
D;143;1549417;28;20210607 01:01;V;;;;;;
D;143;1549417;28;20210607 01:01;V;;;;;;
B;143;1554826;29;20210607 01:01;;10;485;LIVERPOOL RD;STRATHFIELD;2135;;;20210417;20210528;880000;;R;RESIDENCE;10;;;0;AR94363;
C;143;1554826;29;20210607 01:01;10/SP20627;
D;143;1554826;29;20210607 01:01;P;;;;;;
D;143;1554826;29;20210607 01:01;P;;;;;;
D;143;1554826;29;20210607 01:01;V;;;;;;
B;143;1555440;30;20210607 01:01;;;3;MANNING AVE;STRATHFIELD SOUTH;2136;427.87;M;20210227;20210528;1778000;R2;R;RESIDENCE;;ERN;;0;AR94638;
C;143;1555440;30;20210607 01:01;50/13740;
D;143;1555440;30;20210607 01:01;P;;;;;;
D;143;1555440;30;20210607 01:01;V;;;;;;
D;143;1555440;30;20210607 01:01;V;;;;;;
B;143;3257829;31;20210607 01:01;;18;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210416;20210528;559000;;R;RESIDENCE;18;;;0;AR92893;
C;143;3257829;31;20210607 01:01;18/SP77010;
D;143;3257829;31;20210607 01:01;P;;;;;;
D;143;3257829;31;20210607 01:01;P;;;;;;
D;143;3257829;31;20210607 01:01;V;;;;;;
D;143;3257829;31;20210607 01:01;V;;;;;;
B;143;3882549;32;20210607 01:01;;6;258;HOMEBUSH RD;STRATHFIELD;2135;111;M;20210419;20210531;680000;;R;RESIDENCE;6;;;0;AR97102;
C;143;3882549;32;20210607 01:01;6/SP90010;
D;143;3882549;32;20210607 01:01;P;;;;;;
D;143;3882549;32;20210607 01:01;V;;;;;;
D;143;3882549;32;20210607 01:01;V;;;;;;
D;143;3882549;32;20210607 01:01;V;;;;;;
B;143;4261113;33;20210607 01:01;BUILDING A;801;86;CENTENARY DR;STRATHFIELD;2135;180;M;20210507;20210528;725000;;R;RESIDENCE;35;;;0;AR95699;
C;143;4261113;33;20210607 01:01;35/SP100251;
D;143;4261113;33;20210607 01:01;P;;;;;;
D;143;4261113;33;20210607 01:01;V;;;;;;
B;143;4291510;34;20210607 01:01;;414;218;PARRAMATTA RD;HOMEBUSH;2140;102;M;20210421;20210602;670000;;R;RESIDENCE;89;;;0;AR107488;
C;143;4291510;34;20210607 01:01;89/SP101074;
D;143;4291510;34;20210607 01:01;P;;;;;;
D;143;4291510;34;20210607 01:01;V;;;;;;
Z;160;34;34;90;
