A;RTSALEDATA;157;20211115 02:51;VALNET;
B;157;1727849;10;20211115 02:52;;;32;POLWOOD ST;WEST KEMPSEY;2440;480.6;M;20210928;20211109;285000;R1;R;RESIDENCE;;AWK;;0;AR598526;
C;157;1727849;10;20211115 02:52;12/20664;
D;157;1727849;10;20211115 02:52;P;;;;;;
D;157;1727849;10;20211115 02:52;V;;;;;;
B;157;4394085;11;20211115 02:52;;;;GOWINGS HILL RD;DONDINGALONG;2440;6296;M;20210714;20211103;3929;;V;VACANT LAND;;;;0;AR583227;
C;157;4394085;11;20211115 02:52;2/1212748;
D;157;4394085;11;20211115 02:52;P;;;;;;
D;157;4394085;11;20211115 02:52;P;;;;;;
D;157;4394085;11;20211115 02:52;V;;;;;;
B;157;4363336;12;20211115 02:52;;;43;SEAM MILL PL;DONDINGALONG;2440;1.457;H;20210927;20211108;275000;R5;V;VACANT LAND;;LKE;;0;AR595337;
C;157;4363336;12;20211115 02:52;12/1272815;
D;157;4363336;12;20211115 02:52;P;;;;;;
D;157;4363336;12;20211115 02:52;P;;;;;;
D;157;4363336;12;20211115 02:52;V;;;;;;
D;157;4363336;12;20211115 02:52;V;;;;;;
B;157;4180366;13;20211115 02:52;;;173;HAROLD CCT;VERGES CREEK;2440;1;H;20210809;20211108;270000;R5;V;VACANT LAND;;LKE;;0;AR595450;
C;157;4180366;13;20211115 02:52;37/1241835;
D;157;4180366;13;20211115 02:52;P;;;;;;
D;157;4180366;13;20211115 02:52;P;;;;;;
D;157;4180366;13;20211115 02:52;V;;;;;;
B;157;1727464;14;20211115 02:52;;;62;MIDDLETON ST;SOUTH KEMPSEY;2440;992.7;M;20211021;20211105;200000;R1;R;RESIDENCE;;ASK;;0;AR591186;
C;157;1727464;14;20211115 02:52;5/22/759080;
D;157;1727464;14;20211115 02:52;P;;;;;;
D;157;1727464;14;20211115 02:52;V;;;;;;
B;157;1737584;15;20211115 02:52;;;120;MACLEAY ST;FREDERICKTON;2440;607;M;20211110;20211111;220000;RU5;R;RESIDENCE;;VFV;;0;AR607826;
C;157;1737584;15;20211115 02:52;3/38445;
D;157;1737584;15;20211115 02:52;P;;;;;;
D;157;1737584;15;20211115 02:52;V;;;;;;
B;157;1737107;16;20211115 02:52;;;568;MACLEAY VALLEY WAY;FREDERICKTON;2440;4047;M;20211102;20211110;50000;RU1;R;RESIDENCE;;RCF;;0;AR604050;
C;157;1737107;16;20211115 02:52;1/1071669;
D;157;1737107;16;20211115 02:52;P;;;;;;
D;157;1737107;16;20211115 02:52;P;;;;;;
D;157;1737107;16;20211115 02:52;V;;;;;;
D;157;1737107;16;20211115 02:52;V;;;;;;
B;157;1737051;17;20211115 02:52;;;1505;COLLOMBATTI RD;COLLOMBATTI;2440;12.08;H;20210915;20211110;515000;RU2;R;RESIDENCE;;RCH;;0;AR604113;
C;157;1737051;17;20211115 02:52;1/707909;
D;157;1737051;17;20211115 02:52;P;;;;;;
D;157;1737051;17;20211115 02:52;V;;;;;;
Z;88;17;17;52;
