A;RTSALEDATA;082;20241104 01:06;VALNET;
D;082;4108047;10;20241104 01:06;P;;;;;;
D;082;4108047;10;20241104 01:06;V;;;;;;
B;082;4043010;11;20241104 01:06;;;3;HILLMONT AVE;THORNLEIGH;2120;3395;M;20240807;20241031;12250000;R2;R;RESIDENCE;;RUT;;0;AU544691;
C;082;4043010;11;20241104 01:06;1/1228644;
D;082;4043010;11;20241104 01:06;P;;;;;;
D;082;4043010;11;20241104 01:06;P;;;;;;
D;082;4043010;11;20241104 01:06;P;;;;;;
D;082;4043010;11;20241104 01:06;P;;;;;;
D;082;4043010;11;20241104 01:06;V;;;;;;
B;082;4572216;12;20241104 01:06;;19;8;LORDS AVE;ASQUITH;2077;148;M;20240920;20241029;1345000;;R;RESIDENCE;19;;;0;AU535678;
C;082;4572216;12;20241104 01:06;19/SP107077;
D;082;4572216;12;20241104 01:06;P;;;;;;
D;082;4572216;12;20241104 01:06;P;;;;;;
D;082;4572216;12;20241104 01:06;V;;;;;;
B;082;624616;13;20241104 01:06;;6;48;ALBERT ST;HORNSBY;2077;;;20240822;20241029;730000;;R;RESIDENCE;6;;;0;AU535907;
C;082;624616;13;20241104 01:06;6/SP50426;
D;082;624616;13;20241104 01:06;P;;;;;;
D;082;624616;13;20241104 01:06;P;;;;;;
D;082;624616;13;20241104 01:06;V;;;;;;
B;082;626801;14;20241104 01:06;;;83;BAMBIL RD;BEROWRA;2081;695.5;M;20240906;20241029;1850000;R2;R;RESIDENCE;;REO;;0;AU537473;
C;082;626801;14;20241104 01:06;64/246250;
D;082;626801;14;20241104 01:06;P;;;;;;
D;082;626801;14;20241104 01:06;V;;;;;;
D;082;626801;14;20241104 01:06;V;;;;;;
B;082;637809;15;20241104 01:06;;;100;DENMAN PDE;NORMANHURST;2076;489;M;20240917;20241029;1730000;R2;R;RESIDENCE;;REB;;0;AU537432;
C;082;637809;15;20241104 01:06;1/864006;
D;082;637809;15;20241104 01:06;P;;;;;;
D;082;637809;15;20241104 01:06;P;;;;;;
D;082;637809;15;20241104 01:06;V;;;;;;
D;082;637809;15;20241104 01:06;V;;;;;;
B;082;3204231;16;20241104 01:06;;102;2;CITY VIEW RD;PENNANT HILLS;2120;;;20240913;20241025;345000;;R;RESIDENCE;9;;;0;AU529293;
C;082;3204231;16;20241104 01:06;9/SP75488;
D;082;3204231;16;20241104 01:06;P;;;;;;
D;082;3204231;16;20241104 01:06;V;;;;;;
D;082;3204231;16;20241104 01:06;V;;;;;;
B;082;3208368;17;20241104 01:06;;;15 A;LORD ST;MOUNT COLAH;2079;636.6;M;20240917;20241029;2018000;R2;R;RESIDENCE;;REP;;0;AU535675;
C;082;3208368;17;20241104 01:06;2/1088473;
D;082;3208368;17;20241104 01:06;P;;;;;;
D;082;3208368;17;20241104 01:06;P;;;;;;
D;082;3208368;17;20241104 01:06;V;;;;;;
D;082;3208368;17;20241104 01:06;V;;;;;;
B;082;3205192;18;20241104 01:06;;;8 A;GLENVIEW RD;MOUNT KURING-GAI;2080;654.7;M;20240903;20241029;1750000;R2;R;RESIDENCE;;REP;;0;AU535091;
C;082;3205192;18;20241104 01:06;1/1087228;
D;082;3205192;18;20241104 01:06;P;;;;;;
D;082;3205192;18;20241104 01:06;P;;;;;;
D;082;3205192;18;20241104 01:06;V;;;;;;
D;082;3205192;18;20241104 01:06;V;;;;;;
B;082;3743386;19;20241104 01:06;;45;18;ROMSEY ST;WAITARA;2077;106.2;M;20240913;20241025;815000;;R;RESIDENCE;45;;;0;AU528980;
C;082;3743386;19;20241104 01:06;45/SP87051;
D;082;3743386;19;20241104 01:06;P;;;;;;
D;082;3743386;19;20241104 01:06;P;;;;;;
D;082;3743386;19;20241104 01:06;V;;;;;;
D;082;3743386;19;20241104 01:06;V;;;;;;
B;082;3619278;20;20241104 01:06;;;12;MALTON RD;BEECROFT;2119;2206;M;20240918;20241030;7550000;R2;R;RESIDENCE;;REN;;0;AU539219;
C;082;3619278;20;20241104 01:06;1/1154960;
D;082;3619278;20;20241104 01:06;P;;;;;;
D;082;3619278;20;20241104 01:06;V;;;;;;
B;082;637848;21;20241104 01:06;BRAMBLEWOOD RETIREMENT VILLAGE;59;33;DENMAN PDE;NORMANHURST;2076;;;20241018;20241025;180000;;R;RESIDENCE;59;;;0;AU530653;
C;082;637848;21;20241104 01:06;59/SP31902;
D;082;637848;21;20241104 01:06;P;;;;;;
D;082;637848;21;20241104 01:06;V;;;;;;
B;082;632594;22;20241104 01:06;;;7;CAMIRI ST;HORNSBY HEIGHTS;2077;854;M;20240730;20241028;1575000;R2;R;RESIDENCE;;REF;;0;AU534148;
C;082;632594;22;20241104 01:06;3/559335;
D;082;632594;22;20241104 01:06;P;;;;;;
D;082;632594;22;20241104 01:06;P;;;;;;
D;082;632594;22;20241104 01:06;V;;;;;;
D;082;632594;22;20241104 01:06;V;;;;;;
B;082;635424;23;20241104 01:06;;;54;COBAH RD;ARCADIA;2159;11.04;H;20240827;20241028;4250000;RU1;R;RESIDENCE;;RUP;;0;AU532147;
C;082;635424;23;20241104 01:06;1/549263;
D;082;635424;23;20241104 01:06;P;;;;;;
D;082;635424;23;20241104 01:06;V;;;;;;
D;082;635424;23;20241104 01:06;V;;;;;;
D;082;635424;23;20241104 01:06;V;;;;;;
B;082;630808;24;20241104 01:06;;2;44;BRIDGE RD;HORNSBY;2077;;;20240917;20241029;745000;;R;RESIDENCE;2;;;0;AU535393;
C;082;630808;24;20241104 01:06;2/SP63219;
D;082;630808;24;20241104 01:06;P;;;;;;
D;082;630808;24;20241104 01:06;P;;;;;;
D;082;630808;24;20241104 01:06;V;;;;;;
B;082;628132;25;20241104 01:06;;11;8;BELLBROOK AVE;HORNSBY;2077;;;20240916;20241025;760000;;R;RESIDENCE;11;;;0;AU529693;
C;082;628132;25;20241104 01:06;11/SP56254;
D;082;628132;25;20241104 01:06;P;;;;;;
D;082;628132;25;20241104 01:06;V;;;;;;
B;082;631178;26;20241104 01:06;;;190;BROOKLYN RD;BROOKLYN;2083;223.1;M;20240916;20241028;725000;R2;R;RESIDENCE;;RET;;0;AU532467;
C;082;631178;26;20241104 01:06;1/A/2746;
D;082;631178;26;20241104 01:06;P;;;;;;
D;082;631178;26;20241104 01:06;P;;;;;;
D;082;631178;26;20241104 01:06;V;;;;;;
B;082;636640;27;20241104 01:06;;;9;CUMBORA CCT;BEROWRA;2081;682.4;M;20240806;20241031;1250000;R2;R;RESIDENCE;;REO;;0;AU544237;
C;082;636640;27;20241104 01:06;28/808406;
D;082;636640;27;20241104 01:06;P;;;;;;
D;082;636640;27;20241104 01:06;P;;;;;;
D;082;636640;27;20241104 01:06;V;;;;;;
D;082;636640;27;20241104 01:06;V;;;;;;
B;082;628928;28;20241104 01:06;;;62;BERYL AVE;MOUNT COLAH;2079;795.9;M;20240822;20241031;1500000;R2;R;RESIDENCE;;REP;;0;AU546443;
C;082;628928;28;20241104 01:06;13/264633;
D;082;628928;28;20241104 01:06;P;;;;;;
D;082;628928;28;20241104 01:06;P;;;;;;
D;082;628928;28;20241104 01:06;V;;;;;;
B;082;634366;29;20241104 01:06;;;22;CHELTENHAM RD;CHELTENHAM;2119;1075;M;20240913;20241025;3100000;R2;R;RESIDENCE;;REN;;0;AU527999;
C;082;634366;29;20241104 01:06;9/18542;
D;082;634366;29;20241104 01:06;P;;;;;;
D;082;634366;29;20241104 01:06;P;;;;;;
D;082;634366;29;20241104 01:06;V;;;;;;
D;082;634366;29;20241104 01:06;V;;;;;;
B;082;631933;30;20241104 01:06;;13;34;BURDETT ST;HORNSBY;2077;;;20240920;20241025;640000;;R;RESIDENCE;13;;;0;AU528455;
C;082;631933;30;20241104 01:06;13/SP8341;
D;082;631933;30;20241104 01:06;P;;;;;;
D;082;631933;30;20241104 01:06;V;;;;;;
B;082;634957;31;20241104 01:06;;;19 A;CLARINDA ST;HORNSBY;2077;500;M;20240921;20241028;1600000;R2;R;RESIDENCE;;REE;;0;AU532890;
C;082;634957;31;20241104 01:06;121/884124;
D;082;634957;31;20241104 01:06;P;;;;;;
D;082;634957;31;20241104 01:06;V;;;;;;
D;082;634957;31;20241104 01:06;V;;;;;;
B;082;651275;32;20241104 01:06;;22;54;KING RD;HORNSBY;2077;;;20240830;20241029;1570000;;R;RESIDENCE;9;;;0;AU536044;
C;082;651275;32;20241104 01:06;9/SP44085;
D;082;651275;32;20241104 01:06;P;;;;;;
D;082;651275;32;20241104 01:06;V;;;;;;
D;082;651275;32;20241104 01:06;V;;;;;;
B;082;667374;33;20241104 01:06;;;15;RICHMOND CT;CASTLE HILL;2154;1051;M;20240927;20241025;3700000;R2;R;RESIDENCE;;REL;;0;AU527596;
C;082;667374;33;20241104 01:06;54/776703;
D;082;667374;33;20241104 01:06;P;;;;;;
D;082;667374;33;20241104 01:06;P;;;;;;
D;082;667374;33;20241104 01:06;V;;;;;;
B;082;667375;34;20241104 01:06;;;14;RICHMOND CT;CASTLE HILL;2154;1438;M;20240720;20241031;4200000;R2;R;RESIDENCE;;REL;;0;AU544004;
C;082;667375;34;20241104 01:06;53/776703;
D;082;667375;34;20241104 01:06;P;;;;;;
D;082;667375;34;20241104 01:06;V;;;;;;
D;082;667375;34;20241104 01:06;V;;;;;;
B;082;648663;35;20241104 01:06;;15;54;HUNTER ST;HORNSBY;2077;;;20241003;20241031;670000;;R;RESIDENCE;15;;;0;AU544939;
C;082;648663;35;20241104 01:06;15/SP15919;
D;082;648663;35;20241104 01:06;P;;;;;;
D;082;648663;35;20241104 01:06;V;;;;;;
B;082;648834;36;20241104 01:06;;;59;HYACINTH ST;ASQUITH;2077;739.8;M;20240810;20241025;1800000;R2;R;RESIDENCE;;REE;;0;AU528336;
C;082;648834;36;20241104 01:06;6/30826;
D;082;648834;36;20241104 01:06;P;;;;;;
D;082;648834;36;20241104 01:06;V;;;;;;
B;082;654293;37;20241104 01:06;THE GRANGE;91;2;MCAULEY PL;WAITARA;2077;;;20240919;20241031;440000;;R;RESIDENCE;55;;;0;AU542854;
C;082;654293;37;20241104 01:06;55/SP18027;
D;082;654293;37;20241104 01:06;P;;;;;;
D;082;654293;37;20241104 01:06;V;;;;;;
B;082;673252;38;20241104 01:06;;;8;THORPE AVE;CHERRYBROOK;2126;827.7;M;20240828;20241031;2630000;R2;R;RESIDENCE;;REG;;0;AU544244;
C;082;673252;38;20241104 01:06;42/263006;
D;082;673252;38;20241104 01:06;P;;;;;;
D;082;673252;38;20241104 01:06;P;;;;;;
D;082;673252;38;20241104 01:06;V;;;;;;
D;082;673252;38;20241104 01:06;V;;;;;;
B;082;670702;39;20241104 01:06;;;19;SPEDDING RD;HORNSBY HEIGHTS;2077;695.6;M;20240803;20241028;2415000;R2;R;RESIDENCE;;REF;;0;AU532679;
C;082;670702;39;20241104 01:06;18/216367;
D;082;670702;39;20241104 01:06;P;;;;;;
D;082;670702;39;20241104 01:06;P;;;;;;
D;082;670702;39;20241104 01:06;V;;;;;;
D;082;670702;39;20241104 01:06;V;;;;;;
B;082;647137;40;20241104 01:06;;;36;HELVETIA AVE;BEROWRA;2081;959.4;M;20240913;20241025;1225000;R2;R;RESIDENCE;;REO;;0;AU527807;
C;082;647137;40;20241104 01:06;9/27/249147;
D;082;647137;40;20241104 01:06;P;;;;;;
D;082;647137;40;20241104 01:06;P;;;;;;
D;082;647137;40;20241104 01:06;V;;;;;;
D;082;647137;40;20241104 01:06;V;;;;;;
B;082;652649;41;20241104 01:06;;2;38;LEIGHTON PL;HORNSBY;2077;;;20240823;20241031;2000000;;3;COMMERCIAL;2;;;0;AU544080;
C;082;652649;41;20241104 01:06;2/SP34735;
D;082;652649;41;20241104 01:06;P;;;;;;
D;082;652649;41;20241104 01:06;V;;;;;;
B;082;660655;42;20241104 01:06;;6;691;OLD NORTHERN RD;DURAL;2158;;;20240919;20241029;1400000;;R;RESIDENCE;6;;;0;AU537477;
C;082;660655;42;20241104 01:06;6/SP53966;
D;082;660655;42;20241104 01:06;P;;;;;;
D;082;660655;42;20241104 01:06;P;;;;;;
D;082;660655;42;20241104 01:06;V;;;;;;
D;082;660655;42;20241104 01:06;V;;;;;;
B;082;647424;43;20241104 01:06;;;11;HIGH ST;BEROWRA;2081;910.5;M;20241004;20241031;1715000;R2;R;RESIDENCE;;REO;;0;AU543676;
C;082;647424;43;20241104 01:06;347/752026;
D;082;647424;43;20241104 01:06;P;;;;;;
D;082;647424;43;20241104 01:06;P;;;;;;
D;082;647424;43;20241104 01:06;V;;;;;;
D;082;647424;43;20241104 01:06;V;;;;;;
B;082;674196;44;20241104 01:06;;;57;VALLEY RD;HORNSBY;2077;697;M;20240924;20241031;1700000;R2;R;RESIDENCE;;REC;;0;AU542587;
C;082;674196;44;20241104 01:06;20/258232;
D;082;674196;44;20241104 01:06;P;;;;;;
D;082;674196;44;20241104 01:06;P;;;;;;
D;082;674196;44;20241104 01:06;V;;;;;;
D;082;674196;44;20241104 01:06;V;;;;;;
B;082;642547;45;20241104 01:06;;3;7;FORBES ST;HORNSBY;2077;;;20240914;20241028;1568000;;R;RESIDENCE;3;;;0;AU532259;
C;082;642547;45;20241104 01:06;3/SP47609;
D;082;642547;45;20241104 01:06;P;;;;;;
D;082;642547;45;20241104 01:06;P;;;;;;
D;082;642547;45;20241104 01:06;V;;;;;;
B;082;647696;46;20241104 01:06;;;29 B;HILLCREST RD;BEROWRA;2081;627.4;M;20241005;20241028;1625000;R2;R;RESIDENCE;;REO;;0;AU533251;
C;082;647696;46;20241104 01:06;22/1007901;
D;082;647696;46;20241104 01:06;P;;;;;;
D;082;647696;46;20241104 01:06;P;;;;;;
D;082;647696;46;20241104 01:06;V;;;;;;
D;082;647696;46;20241104 01:06;V;;;;;;
B;082;653096;47;20241104 01:06;;2;1;LINDA ST;HORNSBY;2077;;;20240919;20241031;735000;;R;RESIDENCE;2;;;0;AU546548;
C;082;653096;47;20241104 01:06;2/SP43472;
D;082;653096;47;20241104 01:06;P;;;;;;
D;082;653096;47;20241104 01:06;V;;;;;;
D;082;653096;47;20241104 01:06;V;;;;;;
B;082;677397;48;20241104 01:06;;;3;WYANNA ST;BEROWRA HEIGHTS;2082;771.3;M;20240827;20241028;1350000;R2;R;RESIDENCE;;REO;;0;AU533358;
C;082;677397;48;20241104 01:06;14/237486;
D;082;677397;48;20241104 01:06;P;;;;;;
D;082;677397;48;20241104 01:06;P;;;;;;
D;082;677397;48;20241104 01:06;V;;;;;;
B;082;656131;49;20241104 01:06;;2;8;MENSA PL;CASTLE HILL;2154;;;20240828;20241028;1000000;;R;RESIDENCE;2;;;0;AU534539;
C;082;656131;49;20241104 01:06;2/SP43785;
D;082;656131;49;20241104 01:06;P;;;;;;
D;082;656131;49;20241104 01:06;P;;;;;;
D;082;656131;49;20241104 01:06;P;;;;;;
D;082;656131;49;20241104 01:06;V;;;;;;
D;082;656131;49;20241104 01:06;V;;;;;;
B;082;677589;50;20241104 01:06;;;49;YALLAMBEE RD;BEROWRA;2081;1088;M;20240917;20241029;1750000;R2;3;COMMERCIAL;;REO;;0;AU535912;
C;082;677589;50;20241104 01:06;8/23397;
D;082;677589;50;20241104 01:06;P;;;;;;
D;082;677589;50;20241104 01:06;P;;;;;;
D;082;677589;50;20241104 01:06;V;;;;;;
B;082;653604;51;20241104 01:06;;;35;LOFTUS RD;PENNANT HILLS;2120;929.5;M;20240831;20241031;2385000;R2;R;RESIDENCE;;REA;;0;AU545285;
C;082;653604;51;20241104 01:06;2/213257;
D;082;653604;51;20241104 01:06;P;;;;;;
D;082;653604;51;20241104 01:06;P;;;;;;
D;082;653604;51;20241104 01:06;V;;;;;;
B;082;640733;52;20241104 01:06;;;52;ELOUERA RD;WESTLEIGH;2120;695.6;M;20240917;20241029;1905000;R2;R;RESIDENCE;;REH;;0;AU537250;
C;082;640733;52;20241104 01:06;20/236657;
D;082;640733;52;20241104 01:06;P;;;;;;
D;082;640733;52;20241104 01:06;P;;;;;;
D;082;640733;52;20241104 01:06;V;;;;;;
D;082;640733;52;20241104 01:06;V;;;;;;
B;082;640914;53;20241104 01:06;;;27;ERLESTOKE PL;CASTLE HILL;2154;749.2;M;20240831;20241030;2900000;R2;R;RESIDENCE;;REL;;0;AU539441;
C;082;640914;53;20241104 01:06;919/809988;
D;082;640914;53;20241104 01:06;P;;;;;;
D;082;640914;53;20241104 01:06;P;;;;;;
D;082;640914;53;20241104 01:06;V;;;;;;
D;082;640914;53;20241104 01:06;V;;;;;;
B;082;3291573;54;20241104 01:06;;614;88;GEORGE ST;HORNSBY;2077;;;20240801;20241030;700000;;3;OFFICE;137;;;0;AU539972;
C;082;3291573;54;20241104 01:06;137/SP78478;
D;082;3291573;54;20241104 01:06;P;;;;;;
D;082;3291573;54;20241104 01:06;V;;;;;;
D;082;3291573;54;20241104 01:06;V;;;;;;
B;082;3315666;55;20241104 01:06;;;37 C;REDGRAVE RD;NORMANHURST;2076;692;M;20240803;20241028;2500000;R2;R;RESIDENCE;;REB;;0;AU532622;
C;082;3315666;55;20241104 01:06;3/1111962;
D;082;3315666;55;20241104 01:06;P;;;;;;
D;082;3315666;55;20241104 01:06;P;;;;;;
D;082;3315666;55;20241104 01:06;V;;;;;;
D;082;3315666;55;20241104 01:06;V;;;;;;
B;082;3311420;56;20241104 01:06;;;9;ST JUDES TCE;DURAL;2158;1010;M;20240828;20241031;1750000;R2;R;RESIDENCE;;REQ;;0;AU545060;
C;082;3311420;56;20241104 01:06;25/1104018;
D;082;3311420;56;20241104 01:06;P;;;;;;
D;082;3311420;56;20241104 01:06;P;;;;;;
D;082;3311420;56;20241104 01:06;V;;;;;;
D;082;3311420;56;20241104 01:06;V;;;;;;
B;082;3358790;57;20241104 01:06;;12;7;SEFTON RD;THORNLEIGH;2120;;;20241017;20241025;600000;;3;OFFICE;12;;;0;AU527269;
C;082;3358790;57;20241104 01:06;12/SP79987;
D;082;3358790;57;20241104 01:06;P;;;;;;
D;082;3358790;57;20241104 01:06;V;;;;;;
B;082;4417839;58;20241104 01:06;;;19 A;PENRHYN AVE;BEECROFT;2119;1028.6;M;20240923;20241023;1551000;R2;V;VACANT LAND;;REN;;0;AU520100;
C;082;4417839;58;20241104 01:06;2/1261337;
D;082;4417839;58;20241104 01:06;P;;;;;;
D;082;4417839;58;20241104 01:06;V;;;;;;
B;082;3959167;59;20241104 01:06;;49;40;EDGEWORTH DAVID AVE;WAITARA;2077;73;M;20240917;20241030;480000;;R;RESIDENCE;49;;;0;AU539356;
C;082;3959167;59;20241104 01:06;49/SP90375;
D;082;3959167;59;20241104 01:06;P;;;;;;
D;082;3959167;59;20241104 01:06;V;;;;;;
B;082;3972203;60;20241104 01:06;;;23;STUART AVE;NORMANHURST;2076;696.8;M;20240908;20241031;1955000;R2;R;RESIDENCE;;REB;;0;AU546892;
C;082;3972203;60;20241104 01:06;13/1217572;
D;082;3972203;60;20241104 01:06;P;;;;;;
D;082;3972203;60;20241104 01:06;P;;;;;;
D;082;3972203;60;20241104 01:06;V;;;;;;
D;082;3972203;60;20241104 01:06;V;;;;;;
B;082;3993145;61;20241104 01:06;;9;16;BOUVARDIA ST;ASQUITH;2077;;;20240907;20241028;745000;;R;RESIDENCE;9;;;0;AU534144;
C;082;3993145;61;20241104 01:06;9/SP90737;
D;082;3993145;61;20241104 01:06;P;;;;;;
D;082;3993145;61;20241104 01:06;V;;;;;;
B;082;3984105;62;20241104 01:06;;64;4;PARK AVE;WAITARA;2077;;;20241002;20241030;557000;;R;RESIDENCE;64;;;0;AU541755;
C;082;3984105;62;20241104 01:06;64/SP94295;
D;082;3984105;62;20241104 01:06;P;;;;;;
D;082;3984105;62;20241104 01:06;V;;;;;;
B;082;3899861;63;20241104 01:06;;42;2;BELAIR CL;HORNSBY;2077;159;M;20240911;20241030;690000;;R;RESIDENCE;42;;;0;AU539504;
C;082;3899861;63;20241104 01:06;42/SP92638;
D;082;3899861;63;20241104 01:06;P;;;;;;
D;082;3899861;63;20241104 01:06;P;;;;;;
D;082;3899861;63;20241104 01:06;V;;;;;;
B;082;3961488;64;20241104 01:06;;42;9;AMOR ST;ASQUITH;2077;114;M;20240914;20241028;610000;;R;RESIDENCE;42;;;0;AU532525;
C;082;3961488;64;20241104 01:06;42/SP93901;
D;082;3961488;64;20241104 01:06;P;;;;;;
D;082;3961488;64;20241104 01:06;P;;;;;;
D;082;3961488;64;20241104 01:06;V;;;;;;
B;082;3961488;65;20241104 01:06;;57;9;AMOR ST;ASQUITH;2077;91;M;20241001;20241029;560000;;R;RESIDENCE;57;;;0;AU536263;
C;082;3961488;65;20241104 01:06;57/SP93901;
D;082;3961488;65;20241104 01:06;P;;;;;;
D;082;3961488;65;20241104 01:06;V;;;;;;
Z;333;65;65;201;
