A;RTSALEDATA;084;20210913 01:28;VALNET;
D;084;711306;11;20210913 01:29;P;;;;;;
D;084;711306;11;20210913 01:29;V;;;;;;
B;084;714114;12;20210913 01:29;;;47;STANHOPE RD;KILLARA;2071;1954;M;20210611;20210909;8520000;R2;R;RESIDENCE;;RGM;;0;AR414691;
C;084;714114;12;20210913 01:29;2/556482;
D;084;714114;12;20210913 01:29;P;;;;;;
D;084;714114;12;20210913 01:29;P;;;;;;
D;084;714114;12;20210913 01:29;V;;;;;;
D;084;714114;12;20210913 01:29;V;;;;;;
B;084;702303;13;20210913 01:29;;;3;LIVINGSTONE AVE;PYMBLE;2073;961.1;M;20210729;20210909;3381003;R4;R;RESIDENCE;;RAZ;;0;AR414795;
C;084;702303;13;20210913 01:29;2/220159;
D;084;702303;13;20210913 01:29;P;;;;;;
D;084;702303;13;20210913 01:29;V;;;;;;
B;084;715319;14;20210913 01:29;;;47;TERRACE RD;KILLARA;2071;929.5;M;20210606;20210906;2500000;R2;R;RESIDENCE;;RGA;;0;AR402468;
C;084;715319;14;20210913 01:29;18A/416284;
D;084;715319;14;20210913 01:29;P;;;;;;
D;084;715319;14;20210913 01:29;V;;;;;;
D;084;715319;14;20210913 01:29;V;;;;;;
B;084;4374748;15;20210913 01:29;;3;122;JUNCTION RD;WAHROONGA;2076;194;M;20210502;20210903;1630000;;R;RESIDENCE;3;;;0;AR398698;
C;084;4374748;15;20210913 01:29;3/SP103239;
D;084;4374748;15;20210913 01:29;P;;;;;;
D;084;4374748;15;20210913 01:29;V;;;;;;
B;084;714345;16;20210913 01:29;;;35;STATION ST;PYMBLE;2073;809.4;M;20210710;20210908;3450000;R2;R;RESIDENCE;;RGT;;0;AR410913;
C;084;714345;16;20210913 01:29;14/B/4114;
D;084;714345;16;20210913 01:29;P;;;;;;
D;084;714345;16;20210913 01:29;P;;;;;;
D;084;714345;16;20210913 01:29;V;;;;;;
B;084;712683;17;20210913 01:29;;;2;ROYSTON CL;PYMBLE;2073;2302;M;20210608;20210906;7000000;R2;R;RESIDENCE;;RGT;;0;AR403070;
C;084;712683;17;20210913 01:29;6/238142;
D;084;712683;17;20210913 01:29;P;;;;;;
D;084;712683;17;20210913 01:29;V;;;;;;
D;084;712683;17;20210913 01:29;V;;;;;;
B;084;3909648;18;20210913 01:29;;12;5;BOUNDARY ST;ROSEVILLE;2069;;;20210806;20210907;885000;;R;RESIDENCE;12;;;0;AR406432;
C;084;3909648;18;20210913 01:29;12/SP92987;
D;084;3909648;18;20210913 01:29;P;;;;;;
D;084;3909648;18;20210913 01:29;V;;;;;;
B;084;683428;19;20210913 01:29;;;15;AILSA CL;EAST LINDFIELD;2070;929.5;M;20210801;20210908;1650000;E4;R;RESIDENCE;;ELE;;0;AR411098;
C;084;683428;19;20210913 01:29;8/237484;
D;084;683428;19;20210913 01:29;P;;;;;;
D;084;683428;19;20210913 01:29;P;;;;;;
D;084;683428;19;20210913 01:29;V;;;;;;
B;084;698840;20;20210913 01:29;TARA GLEN;31;2;JERSEY ST;TURRAMURRA;2074;;;20210723;20210903;1440000;;R;RESIDENCE;31;;;0;AR399098;
C;084;698840;20;20210913 01:29;31/SP54722;
D;084;698840;20;20210913 01:29;P;;;;;;
D;084;698840;20;20210913 01:29;P;;;;;;
D;084;698840;20;20210913 01:29;V;;;;;;
B;084;3598877;21;20210913 01:29;;708;220;MONA VALE RD;ST IVES;2075;;;20210721;20210903;1290000;;R;RESIDENCE;38;;;0;AR399101;
C;084;3598877;21;20210913 01:29;38/SP85605;
D;084;3598877;21;20210913 01:29;P;;;;;;
D;084;3598877;21;20210913 01:29;P;;;;;;
D;084;3598877;21;20210913 01:29;V;;;;;;
D;084;3598877;21;20210913 01:29;V;;;;;;
B;084;701066;22;20210913 01:29;;;139 A;KOOLA AVE;EAST KILLARA;2071;1378;M;20210504;20210906;5185000;E4;R;RESIDENCE;;ELE;;0;AR403323;
C;084;701066;22;20210913 01:29;9/93/242796;
D;084;701066;22;20210913 01:29;P;;;;;;
D;084;701066;22;20210913 01:29;P;;;;;;
D;084;701066;22;20210913 01:29;V;;;;;;
B;084;705299;23;20210913 01:29;FERNBANK;73;2;KITCHENER ST;ST IVES;2075;;;20210325;20210506;685000;;R;RESIDENCE;73;;;0;AR397608;
C;084;705299;23;20210913 01:29;73/SP31567;
D;084;705299;23;20210913 01:29;P;;;;;;
D;084;705299;23;20210913 01:29;V;;;;;;
B;084;692254;24;20210913 01:29;;;65;CURTIN AVE;NORTH WAHROONGA;2076;958.8;M;20210330;20210903;3030000;E4;R;RESIDENCE;;ELD;;0;AR399595;
C;084;692254;24;20210913 01:29;14/103/249309;
D;084;692254;24;20210913 01:29;P;;;;;;
D;084;692254;24;20210913 01:29;P;;;;;;
D;084;692254;24;20210913 01:29;V;;;;;;
D;084;692254;24;20210913 01:29;V;;;;;;
B;084;705299;25;20210913 01:29;FERNBANK;34;2;KITCHENER ST;ST IVES;2075;;;20210615;20210907;749000;;R;RESIDENCE;34;;;0;AR388583;
C;084;705299;25;20210913 01:29;34/SP30478;
D;084;705299;25;20210913 01:29;P;;;;;;
D;084;705299;25;20210913 01:29;V;;;;;;
D;084;705299;25;20210913 01:29;V;;;;;;
D;084;705299;25;20210913 01:29;V;;;;;;
B;084;707050;26;20210913 01:29;;;8;NULLA NULLA ST;TURRAMURRA;2074;1064;M;20210305;20210906;4333333;R3;R;RESIDENCE;;RAY;;0;AR400345;
C;084;707050;26;20210913 01:29;B/323907;
D;084;707050;26;20210913 01:29;P;;;;;;
D;084;707050;26;20210913 01:29;V;;;;;;
B;084;707051;27;20210913 01:29;;;6;NULLA NULLA ST;TURRAMURRA;2074;1064;M;20210305;20210906;4333333;R3;R;RESIDENCE;;RAY;;0;AR400348;
C;084;707051;27;20210913 01:29;A/323907;
D;084;707051;27;20210913 01:29;P;;;;;;
D;084;707051;27;20210913 01:29;V;;;;;;
D;084;707051;27;20210913 01:29;V;;;;;;
B;084;707049;28;20210913 01:29;;;10;NULLA NULLA ST;TURRAMURRA;2074;1064;M;20210305;20210906;4333333;R3;R;RESIDENCE;;RAY;;0;AR400351;
C;084;707049;28;20210913 01:29;C/323907;
D;084;707049;28;20210913 01:29;P;;;;;;
D;084;707049;28;20210913 01:29;V;;;;;;
D;084;707049;28;20210913 01:29;V;;;;;;
B;084;3666300;29;20210913 01:29;;836;2;BRUCE AVE;KILLARA;2071;;;20210819;20210909;1788000;;R;RESIDENCE;48;;;0;AR412052;
C;084;3666300;29;20210913 01:29;48/SP87504;
D;084;3666300;29;20210913 01:29;P;;;;;;
D;084;3666300;29;20210913 01:29;V;;;;;;
B;084;687400;30;20210913 01:29;;;33;BOUNDARY RD;WAHROONGA;2076;1581;M;20210730;20210903;3200000;R2;R;RESIDENCE;;RHB;;0;AR396161;
C;084;687400;30;20210913 01:29;9/30361;
D;084;687400;30;20210913 01:29;P;;;;;;
D;084;687400;30;20210913 01:29;P;;;;;;
D;084;687400;30;20210913 01:29;V;;;;;;
B;084;703917;31;20210913 01:29;;;39;MAXWELL ST;SOUTH TURRAMURRA;2074;713.8;M;20210728;20210908;2450000;R2;R;RESIDENCE;;REH;;0;AR408168;
C;084;703917;31;20210913 01:29;109/16227;
D;084;703917;31;20210913 01:29;P;;;;;;
D;084;703917;31;20210913 01:29;P;;;;;;
D;084;703917;31;20210913 01:29;V;;;;;;
B;084;3666300;32;20210913 01:29;;231;2;BRUCE AVE;KILLARA;2071;;;20210729;20210909;1200000;;R;RESIDENCE;41;;;0;AR412344;
C;084;3666300;32;20210913 01:29;41/SP87504;
D;084;3666300;32;20210913 01:29;P;;;;;;
D;084;3666300;32;20210913 01:29;P;;;;;;
D;084;3666300;32;20210913 01:29;V;;;;;;
B;084;4034124;33;20210913 01:29;;46;5;LAMOND DR;TURRAMURRA;2074;190;M;20210723;20210903;960000;;R;RESIDENCE;46;;;0;AR396437;
C;084;4034124;33;20210913 01:29;46/SP95623;
D;084;4034124;33;20210913 01:29;P;;;;;;
D;084;4034124;33;20210913 01:29;P;;;;;;
D;084;4034124;33;20210913 01:29;V;;;;;;
B;084;715857;34;20210913 01:29;;;19;TIMARU ST;TURRAMURRA;2074;929.5;M;20210723;20210903;2200000;E4;R;RESIDENCE;;ELB;;0;AR396493;
C;084;715857;34;20210913 01:29;2/515190;
D;084;715857;34;20210913 01:29;P;;;;;;
D;084;715857;34;20210913 01:29;P;;;;;;
D;084;715857;34;20210913 01:29;V;;;;;;
B;084;3990826;35;20210913 01:29;;4;116;ROSEDALE RD;ST IVES;2075;;;20210729;20210909;1800000;;R;RESIDENCE;4;;;0;AR412741;
C;084;3990826;35;20210913 01:29;4/SP94847;
D;084;3990826;35;20210913 01:29;P;;;;;;
D;084;3990826;35;20210913 01:29;P;;;;;;
D;084;3990826;35;20210913 01:29;V;;;;;;
D;084;3990826;35;20210913 01:29;V;;;;;;
B;084;705637;36;20210913 01:29;;;44;MONA VALE RD;PYMBLE;2073;789.5;M;20210619;20210903;1642000;R2;R;RESIDENCE;;RGR;;0;AR396608;
C;084;705637;36;20210913 01:29;2/16267;
D;084;705637;36;20210913 01:29;P;;;;;;
D;084;705637;36;20210913 01:29;P;;;;;;
D;084;705637;36;20210913 01:29;V;;;;;;
D;084;705637;36;20210913 01:29;V;;;;;;
B;084;706189;37;20210913 01:29;;;32;MUDIES RD;ST IVES;2075;954.8;M;20210605;20210903;3725000;R2;R;RESIDENCE;;RGY;;0;AR396800;
C;084;706189;37;20210913 01:29;3/162796;
D;084;706189;37;20210913 01:29;P;;;;;;
D;084;706189;37;20210913 01:29;V;;;;;;
B;084;3563430;38;20210913 01:29;;67;1;CHERRY ST;WARRAWEE;2074;;;20210709;20210903;1318888;;R;RESIDENCE;67;;;0;AR397141;
C;084;3563430;38;20210913 01:29;67/SP85002;
D;084;3563430;38;20210913 01:29;P;;;;;;
D;084;3563430;38;20210913 01:29;V;;;;;;
B;084;690439;39;20210913 01:29;;;42;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20210626;20210906;4500000;R2;R;RESIDENCE;;RGE;;0;AR400823;
C;084;690439;39;20210913 01:29;15/6678;
D;084;690439;39;20210913 01:29;P;;;;;;
D;084;690439;39;20210913 01:29;V;;;;;;
B;084;2842274;40;20210913 01:29;PARK VIEW;5;8;PARK CRES;PYMBLE;2073;;;20210727;20210907;2000000;;R;RESIDENCE;5;;;0;AR405166;
C;084;2842274;40;20210913 01:29;5/SP66250;
D;084;2842274;40;20210913 01:29;P;;;;;;
D;084;2842274;40;20210913 01:29;P;;;;;;
D;084;2842274;40;20210913 01:29;V;;;;;;
B;084;718865;41;20210913 01:29;;;38;WILLIS AVE;ST IVES;2075;923.2;M;20210417;20210907;2400000;R2;R;RESIDENCE;;RGS;;0;AR405201;
C;084;718865;41;20210913 01:29;10/220514;
D;084;718865;41;20210913 01:29;P;;;;;;
D;084;718865;41;20210913 01:29;V;;;;;;
D;084;718865;41;20210913 01:29;V;;;;;;
B;084;705803;42;20210913 01:29;;;12;MONTEREY ST;ST IVES;2075;1043;M;20210810;20210907;2900000;R2;R;RESIDENCE;;RGY;;0;AR406007;
C;084;705803;42;20210913 01:29;28/226462;
D;084;705803;42;20210913 01:29;P;;;;;;
D;084;705803;42;20210913 01:29;V;;;;;;
B;084;685117;43;20210913 01:29;;;170;BANNOCKBURN RD;TURRAMURRA;2074;1151;M;20210609;20210909;3250000;R2;R;RESIDENCE;;RGT;;0;AR413132;
C;084;685117;43;20210913 01:29;8/17991;
D;084;685117;43;20210913 01:29;P;;;;;;
D;084;685117;43;20210913 01:29;V;;;;;;
D;084;685117;43;20210913 01:29;V;;;;;;
Z;214;43;43;126;
