A;RTSALEDATA;207;20231127 01:07;VALNET;
B;207;3545018;23;20231127 01:07;;5;693;ANZAC PDE;MAROUBRA;2035;58;M;20231011;20231122;600250;;R;RESIDENCE;5;;;0;AT625155;
C;207;3545018;23;20231127 01:07;5/SP84222;
D;207;3545018;23;20231127 01:07;P;;;;;;
D;207;3545018;23;20231127 01:07;P;;;;;;
D;207;3545018;23;20231127 01:07;V;;;;;;
B;207;3605930;24;20231127 01:07;ALARIS;213;8;PINE AVE;LITTLE BAY;2036;;;20230806;20231117;785000;;R;RESIDENCE;37;;;0;AT610999;
C;207;3605930;24;20231127 01:07;37/SP85999;
D;207;3605930;24;20231127 01:07;P;;;;;;
D;207;3605930;24;20231127 01:07;V;;;;;;
B;207;4070933;25;20231127 01:07;;;348;ARDEN ST;COOGEE;2034;629.5;M;20230904;20231121;5001000;R2;R;RESIDENCE;;ALE;;0;AT620011;
C;207;4070933;25;20231127 01:07;100/1226224;
D;207;4070933;25;20231127 01:07;P;;;;;;
D;207;4070933;25;20231127 01:07;P;;;;;;
D;207;4070933;25;20231127 01:07;V;;;;;;
D;207;4070933;25;20231127 01:07;V;;;;;;
B;207;4508043;26;20231127 01:07;;;74;LITTLE BAY RD;CHIFLEY;2036;292;M;20231009;20231122;1600000;;R;RESIDENCE;2;;;0;AT624617;
C;207;4508043;26;20231127 01:07;2/SP105851;
D;207;4508043;26;20231127 01:07;P;;;;;;
D;207;4508043;26;20231127 01:07;P;;;;;;
D;207;4508043;26;20231127 01:07;V;;;;;;
D;207;4508043;26;20231127 01:07;V;;;;;;
D;207;4508043;26;20231127 01:07;V;;;;;;
B;207;3196054;27;20231127 01:07;;2;44;OBERON ST;RANDWICK;2031;;;20230728;20231117;665000;;R;RESIDENCE;2;;;0;AT611619;
C;207;3196054;27;20231127 01:07;2/SP75533;
D;207;3196054;27;20231127 01:07;P;;;;;;
D;207;3196054;27;20231127 01:07;P;;;;;;
D;207;3196054;27;20231127 01:07;V;;;;;;
B;207;3658321;28;20231127 01:07;;116;1;WARATAH AVE;RANDWICK;2031;107;M;20230919;20231123;1240000;;R;RESIDENCE;30;;;0;AT628090;
C;207;3658321;28;20231127 01:07;30/SP86091;
D;207;3658321;28;20231127 01:07;P;;;;;;
D;207;3658321;28;20231127 01:07;V;;;;;;
B;207;3621608;29;20231127 01:07;;26;1;GUBBUTEH RD;LITTLE BAY;2036;;;20231010;20231121;1450000;;R;RESIDENCE;16;;;0;AT621622;
C;207;3621608;29;20231127 01:07;16/SP86334;
D;207;3621608;29;20231127 01:07;P;;;;;;
D;207;3621608;29;20231127 01:07;V;;;;;;
D;207;3621608;29;20231127 01:07;V;;;;;;
B;207;3635210;30;20231127 01:07;;10;6;DARWIN AVE;LITTLE BAY;2036;;;20231116;20231117;412500;;R;RESIDENCE;30;;;0;AT613595;
C;207;3635210;30;20231127 01:07;30/SP86466;
D;207;3635210;30;20231127 01:07;P;;;;;;
D;207;3635210;30;20231127 01:07;V;;;;;;
D;207;3635210;30;20231127 01:07;V;;;;;;
B;207;1981267;31;20231127 01:07;;;21;BLACKWOOD AVE;CLOVELLY;2031;373.1;M;20230908;20231117;7950000;R2;R;RESIDENCE;;ALB;;0;AT610749;
C;207;1981267;31;20231127 01:07;30/5607;
D;207;1981267;31;20231127 01:07;P;;;;;;
D;207;1981267;31;20231127 01:07;P;;;;;;
D;207;1981267;31;20231127 01:07;V;;;;;;
D;207;1981267;31;20231127 01:07;V;;;;;;
B;207;1989382;32;20231127 01:07;;4;206;CLOVELLY RD;RANDWICK;2031;75;M;20231011;20231122;1187500;;R;RESIDENCE;4;;;0;AT623205;
C;207;1989382;32;20231127 01:07;4/SP19866;
D;207;1989382;32;20231127 01:07;P;;;;;;
D;207;1989382;32;20231127 01:07;V;;;;;;
B;207;1994727;33;20231127 01:07;;13;32;DUTRUC ST;RANDWICK;2031;71.3;M;20230920;20231122;780000;;R;RESIDENCE;13;;;0;AT623941;
C;207;1994727;33;20231127 01:07;13/SP6266;
D;207;1994727;33;20231127 01:07;P;;;;;;
D;207;1994727;33;20231127 01:07;V;;;;;;
B;207;1994727;34;20231127 01:07;;26;32;DUTRUC ST;RANDWICK;2031;104.4;M;20230821;20231121;1300000;;R;RESIDENCE;26;;;0;AT619967;
C;207;1994727;34;20231127 01:07;26/SP6266;
D;207;1994727;34;20231127 01:07;P;;;;;;
D;207;1994727;34;20231127 01:07;V;;;;;;
D;207;1994727;34;20231127 01:07;V;;;;;;
B;207;1989640;35;20231127 01:07;;;143;CLOVELLY RD;RANDWICK;2031;810.62;M;20231103;20231120;800000;R3;R;RESIDENCE;;CMA;;0;AT618173;
C;207;1989640;35;20231127 01:07;10/5804;
D;207;1989640;35;20231127 01:07;P;;;;;;
D;207;1989640;35;20231127 01:07;P;;;;;;
D;207;1989640;35;20231127 01:07;P;;;;;;
D;207;1989640;35;20231127 01:07;P;;;;;;
D;207;1989640;35;20231127 01:07;V;;;;;;
D;207;1989640;35;20231127 01:07;V;;;;;;
D;207;1989640;35;20231127 01:07;V;;;;;;
D;207;1989640;35;20231127 01:07;V;;;;;;
B;207;1984453;36;20231127 01:07;;12;174;BROOK ST;COOGEE;2034;202;M;20230828;20231117;2355000;;R;RESIDENCE;12;;;0;AT610108;
C;207;1984453;36;20231127 01:07;12/SP56476;
D;207;1984453;36;20231127 01:07;P;;;;;;
D;207;1984453;36;20231127 01:07;V;;;;;;
B;207;1992503;37;20231127 01:07;;;33;DAY AVE;KENSINGTON;2033;518.5;M;20231007;20231120;5008888;R2;R;RESIDENCE;;ALC;;0;AT618181;
C;207;1992503;37;20231127 01:07;114/11570;
D;207;1992503;37;20231127 01:07;P;;;;;;
D;207;1992503;37;20231127 01:07;V;;;;;;
B;207;1998714;38;20231127 01:07;;1;18;GLEBE ST;RANDWICK;2031;90;M;20231006;20231117;880000;;R;RESIDENCE;1;;;0;AT612656;
C;207;1998714;38;20231127 01:07;1/SP10118;
D;207;1998714;38;20231127 01:07;P;;;;;;
D;207;1998714;38;20231127 01:07;P;;;;;;
D;207;1998714;38;20231127 01:07;V;;;;;;
B;207;1976512;39;20231127 01:07;;6;871;ANZAC PDE;MAROUBRA;2035;97.6;M;20230826;20231120;952500;;R;RESIDENCE;6;;;0;AT618186;
C;207;1976512;39;20231127 01:07;6/SP4459;
D;207;1976512;39;20231127 01:07;P;;;;;;
D;207;1976512;39;20231127 01:07;P;;;;;;
D;207;1976512;39;20231127 01:07;V;;;;;;
D;207;1976512;39;20231127 01:07;V;;;;;;
B;207;1987873;40;20231127 01:07;;2;124;CARRINGTON RD;RANDWICK;2031;85;M;20231006;20231117;1025000;;R;RESIDENCE;2;;;0;AT612489;
C;207;1987873;40;20231127 01:07;2/SP9932;
D;207;1987873;40;20231127 01:07;P;;;;;;
D;207;1987873;40;20231127 01:07;V;;;;;;
B;207;1993107;41;20231127 01:07;;8;2;DOLPHIN ST;RANDWICK;2031;88.3;M;20231006;20231117;1110000;;R;RESIDENCE;8;;;0;AT612146;
C;207;1993107;41;20231127 01:07;8/SP697;
D;207;1993107;41;20231127 01:07;P;;;;;;
D;207;1993107;41;20231127 01:07;V;;;;;;
B;207;1993199;42;20231127 01:07;;;129;DONCASTER AVE;KENSINGTON;2033;594.4;M;20230811;20231120;3400000;R2;R;RESIDENCE;;ALC;;0;AT618895;
C;207;1993199;42;20231127 01:07;53/14/7698;
D;207;1993199;42;20231127 01:07;P;;;;;;
D;207;1993199;42;20231127 01:07;V;;;;;;
B;207;1977316;43;20231127 01:07;;;80;ARDEN ST;COOGEE;2034;306;M;20231022;20231117;940000;R2;R;RESIDENCE;;ALA;;40;AT611138;
C;207;1977316;43;20231127 01:07;1/583983;
D;207;1977316;43;20231127 01:07;P;;;;;;
D;207;1977316;43;20231127 01:07;P;;;;;;
D;207;1977316;43;20231127 01:07;P;;;;;;
D;207;1977316;43;20231127 01:07;V;;;;;;
B;207;1977505;44;20231127 01:07;;1;111;ARDEN ST;COOGEE;2034;89;M;20230923;20231123;1650000;;R;RESIDENCE;1;;;0;AT627687;
C;207;1977505;44;20231127 01:07;1/SP30058;
D;207;1977505;44;20231127 01:07;P;;;;;;
D;207;1977505;44;20231127 01:07;P;;;;;;
D;207;1977505;44;20231127 01:07;V;;;;;;
D;207;1977505;44;20231127 01:07;V;;;;;;
B;207;1999463;45;20231127 01:07;;;24;HAIG ST;MAROUBRA;2035;540;M;20230520;20231120;4680000;R2;R;RESIDENCE;;ALH;;0;AT618547;
C;207;1999463;45;20231127 01:07;1/311563;
D;207;1999463;45;20231127 01:07;P;;;;;;
D;207;1999463;45;20231127 01:07;P;;;;;;
D;207;1999463;45;20231127 01:07;V;;;;;;
D;207;1999463;45;20231127 01:07;V;;;;;;
B;207;1985819;46;20231127 01:07;;12;117;BUNNERONG RD;KINGSFORD;2032;42;M;20231006;20231117;525000;;R;RESIDENCE;12;;;0;AT612074;
C;207;1985819;46;20231127 01:07;12/SP55582;
D;207;1985819;46;20231127 01:07;P;;;;;;
D;207;1985819;46;20231127 01:07;V;;;;;;
B;207;1991081;47;20231127 01:07;;;12;COTTENHAM AVE;KENSINGTON;2033;904.2;M;20231005;20231123;6000000;R2;R;RESIDENCE;;ALC;;0;AT628007;
C;207;1991081;47;20231127 01:07;147/14/7698;
D;207;1991081;47;20231127 01:07;P;;;;;;
D;207;1991081;47;20231127 01:07;V;;;;;;
D;207;1991081;47;20231127 01:07;V;;;;;;
B;207;1996452;48;20231127 01:07;;;88;FITZGERALD AVE;MAROUBRA;2035;467;M;20230902;20231016;2623000;R2;R;RESIDENCE;;ALL;;0;AT523280;
C;207;1996452;48;20231127 01:07;3979/752015;
D;207;1996452;48;20231127 01:07;P;;;;;;
D;207;1996452;48;20231127 01:07;P;;;;;;
D;207;1996452;48;20231127 01:07;V;;;;;;
D;207;1996452;48;20231127 01:07;V;;;;;;
B;207;1996547;49;20231127 01:07;;;285;FITZGERALD AVE;MAROUBRA;2035;264.4;M;20231006;20231121;2220000;R2;R;RESIDENCE;;ALK;;0;AT621998;
C;207;1996547;49;20231127 01:07;76/792590;
D;207;1996547;49;20231127 01:07;P;;;;;;
D;207;1996547;49;20231127 01:07;P;;;;;;
D;207;1996547;49;20231127 01:07;V;;;;;;
B;207;1972709;50;20231127 01:07;;5;79;ALBION ST;RANDWICK;2031;92;M;20231010;20231121;1480000;;R;RESIDENCE;5;;;0;AT620552;
C;207;1972709;50;20231127 01:07;5/SP16756;
D;207;1972709;50;20231127 01:07;P;;;;;;
D;207;1972709;50;20231127 01:07;P;;;;;;
D;207;1972709;50;20231127 01:07;V;;;;;;
D;207;1972709;50;20231127 01:07;V;;;;;;
B;207;1975479;51;20231127 01:07;;19;235;ANZAC PDE;KENSINGTON;2033;101;M;20230927;20231122;888000;;R;RESIDENCE;19;;;0;AT623842;
C;207;1975479;51;20231127 01:07;19/SP55585;
D;207;1975479;51;20231127 01:07;P;;;;;;
D;207;1975479;51;20231127 01:07;V;;;;;;
B;207;1980709;52;20231127 01:07;;;133;BELMORE RD;RANDWICK;2031;139.1;M;20230719;20231122;2350000;E1;3;COMMERCIAL;;ELR;;0;AT625854;
C;207;1980709;52;20231127 01:07;5/33276;
D;207;1980709;52;20231127 01:07;P;;;;;;
D;207;1980709;52;20231127 01:07;V;;;;;;
B;207;1986162;53;20231127 01:07;;;1298;BUNNERONG RD;PHILLIP BAY;2036;499.5;M;20230909;20231120;2390000;R2;R;RESIDENCE;;ALT;;0;AT617955;
C;207;1986162;53;20231127 01:07;3135/752015;
D;207;1986162;53;20231127 01:07;P;;;;;;
D;207;1986162;53;20231127 01:07;P;;;;;;
D;207;1986162;53;20231127 01:07;V;;;;;;
D;207;1986162;53;20231127 01:07;V;;;;;;
B;207;1996737;54;20231127 01:07;;;4;FOOTS PL;MAROUBRA;2035;531.1;M;20230517;20231117;4700000;R2;R;RESIDENCE;;ALK;;0;AT611020;
C;207;1996737;54;20231127 01:07;48/242355;
D;207;1996737;54;20231127 01:07;P;;;;;;
D;207;1996737;54;20231127 01:07;V;;;;;;
D;207;1996737;54;20231127 01:07;V;;;;;;
B;207;4358390;55;20231127 01:07;;;28;RAGLAN ST;MALABAR;2036;283;M;20230828;20231120;2720000;;R;RESIDENCE;1;;;0;AT617953;
C;207;4358390;55;20231127 01:07;1/SP102513;
D;207;4358390;55;20231127 01:07;P;;;;;;
D;207;4358390;55;20231127 01:07;V;;;;;;
Z;290;55;55;178;
