A;RTSALEDATA;266;20210201 01:03;VALNET;
B;266;4341583;16;20210201 01:03;;;14;BRIGGS ST;YOUNG;2594;1992.5;M;20210107;20210122;399000;;R;RESIDENCE;;;;0;AQ742600;
C;266;4341583;16;20210201 01:03;2/255503;
D;266;4341583;16;20210201 01:03;P;;;;;;
D;266;4341583;16;20210201 01:03;P;;;;;;
D;266;4341583;16;20210201 01:03;V;;;;;;
B;266;4341612;17;20210201 01:03;;;;BENNETT SPRINGS RD;HOVELLS CREEK;2794;264.751;H;20201209;20210120;393000;;3;FARM;;;;0;AQ734722;
C;266;4341612;17;20210201 01:03;120, 121/754123 2/1171253;
D;266;4341612;17;20210201 01:03;P;;;;;;
D;266;4341612;17;20210201 01:03;P;;;;;;
D;266;4341612;17;20210201 01:03;V;;;;;;
B;266;4302720;18;20210201 01:03;;;;PRINGS ST;JUGIONG;2726;2023;M;20201208;20210127;70000;RU5;V;VACANT LAND;;HJA;;0;AQ753265;
C;266;4302720;18;20210201 01:03;19/1/758547;
D;266;4302720;18;20210201 01:03;P;;;;;;
D;266;4302720;18;20210201 01:03;P;;;;;;
D;266;4302720;18;20210201 01:03;V;;;;;;
B;266;4341651;19;20210201 01:03;;;;BOUNDARY RD;WOMBAT;2587;141.62;H;20201030;20201222;1200000;;3;FARM;;;;0;AQ685223;
C;266;4341651;19;20210201 01:03;168, 198, 202, 203/753632 1, 2/938436;
D;266;4341651;19;20210201 01:03;P;;;;;;
D;266;4341651;19;20210201 01:03;V;;;;;;
Z;96;19;19;56;
