A;RTSALEDATA;088;20231009 01:05;VALNET;
D;088;802491;23;20231009 01:05;V;;;;;;
D;088;802491;23;20231009 01:05;V;;;;;;
B;088;794369;24;20231009 01:05;;;60;RANGERS RD;CREMORNE;2090;370.5;M;20230831;20231005;4275000;R2;R;RESIDENCE;;RAC;;0;AT494159;
C;088;794369;24;20231009 01:05;10/830485;
D;088;794369;24;20231009 01:05;P;;;;;;
D;088;794369;24;20231009 01:05;P;;;;;;
D;088;794369;24;20231009 01:05;V;;;;;;
D;088;794369;24;20231009 01:05;V;;;;;;
B;088;794381;25;20231009 01:05;;;38;RANGERS RD;CREMORNE;2090;752.5;M;20230601;20231003;8425000;R2;R;RESIDENCE;;RAC;;0;AT489716;
C;088;794381;25;20231009 01:05;1/972452;
D;088;794381;25;20231009 01:05;P;;;;;;
D;088;794381;25;20231009 01:05;V;;;;;;
B;088;789353;26;20231009 01:05;;18;267;MILLER ST;NORTH SYDNEY;2060;;;20230623;20231003;1100000;;R;RESIDENCE;18;;;0;AT487945;
C;088;789353;26;20231009 01:05;18/SP48832;
D;088;789353;26;20231009 01:05;P;;;;;;
D;088;789353;26;20231009 01:05;P;;;;;;
D;088;789353;26;20231009 01:05;V;;;;;;
B;088;795155;27;20231009 01:05;;21;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20230822;20231003;1350000;;R;RESIDENCE;21;;;0;AT487460;
C;088;795155;27;20231009 01:05;21/SP5460;
D;088;795155;27;20231009 01:05;P;;;;;;
D;088;795155;27;20231009 01:05;V;;;;;;
D;088;795155;27;20231009 01:05;V;;;;;;
B;088;795270;28;20231009 01:05;;38;22;RIDGE ST;NORTH SYDNEY;2060;;;20230824;20231005;1360000;;R;RESIDENCE;38;;;0;AT494708;
C;088;795270;28;20231009 01:05;38/SP43402;
D;088;795270;28;20231009 01:05;P;;;;;;
D;088;795270;28;20231009 01:05;V;;;;;;
B;088;798033;29;20231009 01:05;;;44;SPOFFORTH ST;CREMORNE;2090;328.8;M;20230819;20230929;3000000;R3;R;RESIDENCE;;RMB;;0;AT479704;
C;088;798033;29;20231009 01:05;A/447443;
D;088;798033;29;20231009 01:05;P;;;;;;
D;088;798033;29;20231009 01:05;P;;;;;;
D;088;798033;29;20231009 01:05;V;;;;;;
D;088;798033;29;20231009 01:05;V;;;;;;
B;088;798133;30;20231009 01:05;;;33;SPRUSON ST;NEUTRAL BAY;2089;379.4;M;20230824;20231005;2850000;R2;R;RESIDENCE;;RAC;;0;AT494819;
C;088;798133;30;20231009 01:05;1/201662;
D;088;798133;30;20231009 01:05;P;;;;;;
D;088;798133;30;20231009 01:05;P;;;;;;
D;088;798133;30;20231009 01:05;V;;;;;;
B;088;801243;31;20231009 01:05;;2;13;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20230628;20231003;3900000;;R;RESIDENCE;2;;;0;AT487965;
C;088;801243;31;20231009 01:05;2/SP36729;
D;088;801243;31;20231009 01:05;P;;;;;;
D;088;801243;31;20231009 01:05;V;;;;;;
D;088;801243;31;20231009 01:05;V;;;;;;
B;088;801314;32;20231009 01:05;;1 A;50;WHALING RD;NORTH SYDNEY;2060;;;20230901;20231005;2200000;;R;RESIDENCE;1;;;0;AT495054;
C;088;801314;32;20231009 01:05;1/SP6107;
D;088;801314;32;20231009 01:05;P;;;;;;
D;088;801314;32;20231009 01:05;P;;;;;;
D;088;801314;32;20231009 01:05;V;;;;;;
B;088;2958633;33;20231009 01:05;;17;510;MILLER ST;CAMMERAY;2062;;;20230821;20230929;810000;;R;RESIDENCE;17;;;0;AT481950;
C;088;2958633;33;20231009 01:05;17/SP68840;
D;088;2958633;33;20231009 01:05;P;;;;;;
D;088;2958633;33;20231009 01:05;V;;;;;;
B;088;3389516;34;20231009 01:05;;24;331;MILLER ST;CAMMERAY;2062;104;M;20230818;20230929;980000;;R;RESIDENCE;24;;;0;AT482593;
C;088;3389516;34;20231009 01:05;24/SP80751;
D;088;3389516;34;20231009 01:05;P;;;;;;
D;088;3389516;34;20231009 01:05;V;;;;;;
D;088;3389516;34;20231009 01:05;V;;;;;;
B;088;2962190;35;20231009 01:05;;1201;2;ATCHISON ST;ST LEONARDS;2065;;;20230714;20230929;955000;;R;RESIDENCE;24;;;0;AT481396;
C;088;2962190;35;20231009 01:05;24/SP69052;
D;088;2962190;35;20231009 01:05;P;;;;;;
D;088;2962190;35;20231009 01:05;V;;;;;;
B;088;3095385;36;20231009 01:05;;16;28;BENT ST;NEUTRAL BAY;2089;;;20230822;20231004;875000;;R;RESIDENCE;16;;;0;AT490443;
C;088;3095385;36;20231009 01:05;16/SP17709;
D;088;3095385;36;20231009 01:05;P;;;;;;
D;088;3095385;36;20231009 01:05;V;;;;;;
B;088;3125318;37;20231009 01:05;;12;303;MILLER ST;CAMMERAY;2062;;;20230818;20230929;825000;;R;RESIDENCE;12;;;0;AT481794;
C;088;3125318;37;20231009 01:05;12/SP73638;
D;088;3125318;37;20231009 01:05;P;;;;;;
D;088;3125318;37;20231009 01:05;V;;;;;;
B;088;3125318;38;20231009 01:05;;32;303;MILLER ST;CAMMERAY;2062;;;20230713;20231005;1525000;;R;RESIDENCE;32;;;0;AT494903;
C;088;3125318;38;20231009 01:05;32/SP73638;
D;088;3125318;38;20231009 01:05;P;;;;;;
D;088;3125318;38;20231009 01:05;V;;;;;;
B;088;3166479;39;20231009 01:05;;5;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20230819;20231003;2650000;;R;RESIDENCE;13;;;0;AT487073;
C;088;3166479;39;20231009 01:05;13/SP74276;
D;088;3166479;39;20231009 01:05;P;;;;;;
D;088;3166479;39;20231009 01:05;V;;;;;;
D;088;3166479;39;20231009 01:05;V;;;;;;
B;088;4500554;40;20231009 01:05;;1;147;KURRABA RD;KURRABA POINT;2089;620;M;20201210;20231004;8500000;;R;RESIDENCE;1;;;0;AT490946;
C;088;4500554;40;20231009 01:05;1/SP106681;
D;088;4500554;40;20231009 01:05;P;;;;;;
D;088;4500554;40;20231009 01:05;V;;;;;;
B;088;4500554;41;20231009 01:05;;3;147;KURRABA RD;KURRABA POINT;2089;318;M;20201113;20231004;6250000;;R;RESIDENCE;3;;;0;AT490659;
C;088;4500554;41;20231009 01:05;3/SP106681;
D;088;4500554;41;20231009 01:05;P;;;;;;
D;088;4500554;41;20231009 01:05;V;;;;;;
B;088;4500554;42;20231009 01:05;;104;147;KURRABA RD;KURRABA POINT;2089;210;M;20201104;20231004;5700000;;R;RESIDENCE;7;;;0;AT491344;
C;088;4500554;42;20231009 01:05;7/SP106681;
D;088;4500554;42;20231009 01:05;P;;;;;;
D;088;4500554;42;20231009 01:05;P;;;;;;
D;088;4500554;42;20231009 01:05;V;;;;;;
B;088;4500554;43;20231009 01:05;;106;147;KURRABA RD;KURRABA POINT;2089;202;M;20201114;20231004;5300000;;R;RESIDENCE;9;;;0;AT491275;
C;088;4500554;43;20231009 01:05;9/SP106681;
D;088;4500554;43;20231009 01:05;P;;;;;;
D;088;4500554;43;20231009 01:05;P;;;;;;
D;088;4500554;43;20231009 01:05;V;;;;;;
B;088;4500554;44;20231009 01:05;;201;147;KURRABA RD;KURRABA POINT;2089;135;M;20230906;20231005;2800000;;R;RESIDENCE;10;;;0;AT494940;
C;088;4500554;44;20231009 01:05;10/SP106681;
D;088;4500554;44;20231009 01:05;P;;;;;;
D;088;4500554;44;20231009 01:05;P;;;;;;
D;088;4500554;44;20231009 01:05;V;;;;;;
B;088;4500554;45;20231009 01:05;;202;147;KURRABA RD;KURRABA POINT;2089;128;M;20230822;20231004;3500000;;R;RESIDENCE;11;;;0;AT491428;
C;088;4500554;45;20231009 01:05;11/SP106681;
D;088;4500554;45;20231009 01:05;P;;;;;;
D;088;4500554;45;20231009 01:05;V;;;;;;
B;088;4500554;46;20231009 01:05;;203;147;KURRABA RD;KURRABA POINT;2089;189;M;20210401;20231004;5250000;;R;RESIDENCE;12;;;0;AT491032;
C;088;4500554;46;20231009 01:05;12/SP106681;
D;088;4500554;46;20231009 01:05;P;;;;;;
D;088;4500554;46;20231009 01:05;V;;;;;;
B;088;4500554;47;20231009 01:05;;205;147;KURRABA RD;KURRABA POINT;2089;213;M;20201114;20231004;6250000;;R;RESIDENCE;14;;;0;AT491954;
C;088;4500554;47;20231009 01:05;14/SP106681;
D;088;4500554;47;20231009 01:05;P;;;;;;
D;088;4500554;47;20231009 01:05;V;;;;;;
B;088;4500554;48;20231009 01:05;;302;147;KURRABA RD;KURRABA POINT;2089;130;M;20201113;20231004;3800000;;R;RESIDENCE;17;;;0;AT491402;
C;088;4500554;48;20231009 01:05;17/SP106681;
D;088;4500554;48;20231009 01:05;P;;;;;;
D;088;4500554;48;20231009 01:05;P;;;;;;
D;088;4500554;48;20231009 01:05;V;;;;;;
B;088;4500554;49;20231009 01:05;;303;147;KURRABA RD;KURRABA POINT;2089;190;M;20201127;20231004;5400000;;R;RESIDENCE;18;;;0;AT491170;
C;088;4500554;49;20231009 01:05;18/SP106681;
D;088;4500554;49;20231009 01:05;P;;;;;;
D;088;4500554;49;20231009 01:05;V;;;;;;
B;088;4500554;50;20231009 01:05;;304;147;KURRABA RD;KURRABA POINT;2089;209;M;20201113;20231004;7322107;;R;RESIDENCE;19;;;0;AT491983;
C;088;4500554;50;20231009 01:05;19/SP106681;
D;088;4500554;50;20231009 01:05;P;;;;;;
D;088;4500554;50;20231009 01:05;V;;;;;;
B;088;3845125;51;20231009 01:05;;401;66;ATCHISON ST;CROWS NEST;2065;119;M;20230822;20231003;1600000;;R;RESIDENCE;25;;;0;AT486553;
C;088;3845125;51;20231009 01:05;25/SP91359;
D;088;3845125;51;20231009 01:05;P;;;;;;
D;088;3845125;51;20231009 01:05;P;;;;;;
D;088;3845125;51;20231009 01:05;V;;;;;;
B;088;3969481;52;20231009 01:05;;1102;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20230822;20231003;1285000;;R;RESIDENCE;126;;;0;AT486949;
C;088;3969481;52;20231009 01:05;126/SP93874;
D;088;3969481;52;20231009 01:05;P;;;;;;
D;088;3969481;52;20231009 01:05;V;;;;;;
B;088;3969481;53;20231009 01:05;;100;211;PACIFIC HWY;NORTH SYDNEY;2060;112;M;20230829;20231003;1300000;;R;RESIDENCE;1;;;0;AT486190;
C;088;3969481;53;20231009 01:05;1/SP93874;
D;088;3969481;53;20231009 01:05;P;;;;;;
D;088;3969481;53;20231009 01:05;V;;;;;;
D;088;3969481;53;20231009 01:05;V;;;;;;
B;088;4371058;54;20231009 01:05;;201;61;LAVENDER ST;MILSONS POINT;2061;95;M;20230823;20231004;1500000;;R;RESIDENCE;8;;;0;AT490654;
C;088;4371058;54;20231009 01:05;8/SP102081;
D;088;4371058;54;20231009 01:05;P;;;;;;
D;088;4371058;54;20231009 01:05;V;;;;;;
Z;250;54;54;140;
