A;RTSALEDATA;050;20240401 01:07;VALNET;
D;050;502727;26;20240401 01:07;P;;;;;;
D;050;502727;26;20240401 01:07;V;;;;;;
B;050;502728;27;20240401 01:07;;;422;WAGGA RD;LAVINGTON;2641;7419;M;20240307;20240326;9425000;MU1;3;COMMERCIAL;;MUL;;0;AT935876;
C;050;502728;27;20240401 01:07;1/594937;
D;050;502728;27;20240401 01:07;P;;;;;;
D;050;502728;27;20240401 01:07;V;;;;;;
B;050;502953;28;20240401 01:07;;;277;WANTIGONG ST;NORTH ALBURY;2640;745.5;M;20240315;20240322;495000;R1;R;RESIDENCE;;ANN;;0;AT926106;
C;050;502953;28;20240401 01:07;7/38001;
D;050;502953;28;20240401 01:07;P;;;;;;
D;050;502953;28;20240401 01:07;P;;;;;;
D;050;502953;28;20240401 01:07;V;;;;;;
D;050;502953;28;20240401 01:07;V;;;;;;
B;050;3088645;29;20240401 01:07;;;12;JARRAH CT;EAST ALBURY;2640;743.8;M;20240212;20240325;760000;R1;R;RESIDENCE;;AEV;;0;AT930739;
C;050;3088645;29;20240401 01:07;56/1065104;
D;050;3088645;29;20240401 01:07;P;;;;;;
D;050;3088645;29;20240401 01:07;P;;;;;;
D;050;3088645;29;20240401 01:07;V;;;;;;
B;050;3582406;30;20240401 01:07;;;11;EGRET WAY;THURGOONA;2640;617.6;M;20240209;20240322;590000;R1;R;RESIDENCE;;ATN;;0;AT926346;
C;050;3582406;30;20240401 01:07;239/1153107;
D;050;3582406;30;20240401 01:07;P;;;;;;
D;050;3582406;30;20240401 01:07;P;;;;;;
D;050;3582406;30;20240401 01:07;V;;;;;;
D;050;3582406;30;20240401 01:07;V;;;;;;
B;050;4053471;31;20240401 01:07;;;6 A;ROYCE CRES;LAVINGTON;2641;598.4;M;20240223;20240322;642500;R1;R;RESIDENCE;;AHV;;0;AT926877;
C;050;4053471;31;20240401 01:07;325/1205129;
D;050;4053471;31;20240401 01:07;P;;;;;;
D;050;4053471;31;20240401 01:07;V;;;;;;
D;050;4053471;31;20240401 01:07;V;;;;;;
B;050;4068324;32;20240401 01:07;;;734;ALLAN ST;GLENROY;2640;461;M;20240221;20240322;420000;R1;R;RESIDENCE;;AGR;;0;AT925030;
C;050;4068324;32;20240401 01:07;1/1235861;
D;050;4068324;32;20240401 01:07;P;;;;;;
D;050;4068324;32;20240401 01:07;P;;;;;;
D;050;4068324;32;20240401 01:07;V;;;;;;
D;050;4068324;32;20240401 01:07;V;;;;;;
B;050;4518525;33;20240401 01:07;;;37;STRAND TCE;ETTAMOGAH;2640;1513;M;20240219;20240327;310000;R2;V;VACANT LAND;;LDE;;0;AT939514;
C;050;4518525;33;20240401 01:07;507/1288661;
D;050;4518525;33;20240401 01:07;P;;;;;;
D;050;4518525;33;20240401 01:07;P;;;;;;
D;050;4518525;33;20240401 01:07;V;;;;;;
B;050;4518552;34;20240401 01:07;;;34;LIVERPOOL AVE;ETTAMOGAH;2640;1503;M;20240222;20240325;315000;R2;V;VACANT LAND;;LDE;;0;AT931934;
C;050;4518552;34;20240401 01:07;534/1288661;
D;050;4518552;34;20240401 01:07;P;;;;;;
D;050;4518552;34;20240401 01:07;P;;;;;;
D;050;4518552;34;20240401 01:07;V;;;;;;
B;050;4537226;35;20240401 01:07;;;25;MARYLAND WAY;ALBURY;2640;;;20230802;20240328;440000;;V;VACANT LAND;;;;0;AT942944;
C;050;4537226;35;20240401 01:07;2/1301848;
D;050;4537226;35;20240401 01:07;P;;;;;;
D;050;4537226;35;20240401 01:07;P;;;;;;
D;050;4537226;35;20240401 01:07;V;;;;;;
D;050;4537226;35;20240401 01:07;V;;;;;;
D;050;4537226;35;20240401 01:07;V;;;;;;
B;050;3155258;36;20240401 01:07;;;10;QUANDONG RD;THURGOONA;2640;561.9;M;20240201;20240328;575000;R1;R;RESIDENCE;;ATO;;0;AT943508;
C;050;3155258;36;20240401 01:07;201/1077747;
D;050;3155258;36;20240401 01:07;P;;;;;;
D;050;3155258;36;20240401 01:07;V;;;;;;
B;050;3700435;37;20240401 01:07;;;76;SLATTERY PL;THURGOONA;2640;800.3;M;20240227;20240328;700000;R1;R;RESIDENCE;;ATO;;0;AT943018;
C;050;3700435;37;20240401 01:07;13/1185168;
D;050;3700435;37;20240401 01:07;P;;;;;;
D;050;3700435;37;20240401 01:07;V;;;;;;
B;050;3288381;38;20240401 01:07;;;36;MERINGA RD;TABLE TOP;2640;5936;M;20231222;20240325;1100000;R5;R;RESIDENCE;;LLT;;0;AT930733;
C;050;3288381;38;20240401 01:07;3/1098020;
D;050;3288381;38;20240401 01:07;P;;;;;;
D;050;3288381;38;20240401 01:07;V;;;;;;
D;050;3288381;38;20240401 01:07;V;;;;;;
B;050;4012599;39;20240401 01:07;;;41;AVA AVE;THURGOONA;2640;654.5;M;20240306;20240322;660000;R1;R;RESIDENCE;;ATN;;0;AT924383;
C;050;4012599;39;20240401 01:07;9/1215898;
D;050;4012599;39;20240401 01:07;P;;;;;;
D;050;4012599;39;20240401 01:07;P;;;;;;
D;050;4012599;39;20240401 01:07;V;;;;;;
D;050;4012599;39;20240401 01:07;V;;;;;;
Z;198;39;39;118;
