A;RTSALEDATA;222;20220418 04:39;VALNET;
C;222;3155936;14;20220418 04:40;101/1078863;
D;222;3155936;14;20220418 04:40;P;;;;;;
D;222;3155936;14;20220418 04:40;V;;;;;;
B;222;3155937;15;20220418 04:40;;;2360;GREAT WESTERN HWY;HARTLEY;2790;1.309;H;20211013;20220411;1650000;R5;R;RESIDENCE;;RHH;;0;AS40088;
C;222;3155937;15;20220418 04:40;102/1078863;
D;222;3155937;15;20220418 04:40;P;;;;;;
D;222;3155937;15;20220418 04:40;V;;;;;;
B;222;2467370;16;20220418 04:40;;;11;MUSKET PDE;LITHGOW;2790;531.1;M;20220225;20220408;361000;R1;R;RESIDENCE;;AAA;;0;AS31931;
C;222;2467370;16;20220418 04:40;2/26281;
D;222;2467370;16;20220418 04:40;P;;;;;;
D;222;2467370;16;20220418 04:40;V;;;;;;
B;222;3123895;17;20220418 04:40;BOWEN-BRAE;;967 A;GREAT WESTERN HWY;LITHGOW;2790;1249;M;20220330;20220413;725000;R2;R;RESIDENCE;;LDE;;0;AS44986;
C;222;3123895;17;20220418 04:40;223/1063373;
D;222;3123895;17;20220418 04:40;P;;;;;;
D;222;3123895;17;20220418 04:40;P;;;;;;
D;222;3123895;17;20220418 04:40;V;;;;;;
D;222;3123895;17;20220418 04:40;V;;;;;;
B;222;2468531;18;20220418 04:40;;;16;WARATAH ST;LITHGOW;2790;214.7;M;20220228;20220411;427700;R1;R;RESIDENCE;;ACE;;0;AS36569;
C;222;2468531;18;20220418 04:40;1/803240;
D;222;2468531;18;20220418 04:40;P;;;;;;
D;222;2468531;18;20220418 04:40;V;;;;;;
B;222;2472542;19;20220418 04:40;;;61;COMMENS ST;WALLERAWANG;2845;2213;M;20220122;20220408;1500000;R2;R;RESIDENCE;;AWA;;0;AS32131;
C;222;2472542;19;20220418 04:40;1/433625;
D;222;2472542;19;20220418 04:40;P;;;;;;
D;222;2472542;19;20220418 04:40;P;;;;;;
D;222;2472542;19;20220418 04:40;V;;;;;;
D;222;2472542;19;20220418 04:40;V;;;;;;
D;222;2472542;19;20220418 04:40;V;;;;;;
D;222;2472542;19;20220418 04:40;V;;;;;;
B;222;2473185;20;20220418 04:40;;;21;LANE ST;WALLERAWANG;2845;676.6;M;20220122;20220408;1500000;R2;R;RESIDENCE;;AWA;;0;AS32131;
C;222;2473185;20;20220418 04:40;394/26070;
D;222;2473185;20;20220418 04:40;P;;;;;;
D;222;2473185;20;20220418 04:40;P;;;;;;
D;222;2473185;20;20220418 04:40;V;;;;;;
D;222;2473185;20;20220418 04:40;V;;;;;;
D;222;2473185;20;20220418 04:40;V;;;;;;
D;222;2473185;20;20220418 04:40;V;;;;;;
B;222;2473193;21;20220418 04:40;;;5;LANE ST;WALLERAWANG;2845;632.3;M;20220122;20220408;1500000;R2;R;RESIDENCE;;AWA;;0;AS32131;
C;222;2473193;21;20220418 04:40;402/26070;
D;222;2473193;21;20220418 04:40;P;;;;;;
D;222;2473193;21;20220418 04:40;P;;;;;;
D;222;2473193;21;20220418 04:40;V;;;;;;
D;222;2473193;21;20220418 04:40;V;;;;;;
D;222;2473193;21;20220418 04:40;V;;;;;;
D;222;2473193;21;20220418 04:40;V;;;;;;
B;222;2473194;22;20220418 04:40;;;3;LANE ST;WALLERAWANG;2845;632.3;M;20220122;20220408;1500000;R2;R;RESIDENCE;;AWA;;0;AS32131;
C;222;2473194;22;20220418 04:40;403/26070;
D;222;2473194;22;20220418 04:40;P;;;;;;
D;222;2473194;22;20220418 04:40;P;;;;;;
D;222;2473194;22;20220418 04:40;V;;;;;;
D;222;2473194;22;20220418 04:40;V;;;;;;
D;222;2473194;22;20220418 04:40;V;;;;;;
D;222;2473194;22;20220418 04:40;V;;;;;;
B;222;3749192;23;20220418 04:40;;;57;COMMENS ST;WALLERAWANG;2845;9.325;H;20220122;20220408;1500000;R5;R;RESIDENCE;;AWL;;0;AS32131;
C;222;3749192;23;20220418 04:40;1/628814 1/1188328;
D;222;3749192;23;20220418 04:40;P;;;;;;
D;222;3749192;23;20220418 04:40;P;;;;;;
D;222;3749192;23;20220418 04:40;V;;;;;;
D;222;3749192;23;20220418 04:40;V;;;;;;
D;222;3749192;23;20220418 04:40;V;;;;;;
D;222;3749192;23;20220418 04:40;V;;;;;;
B;222;2473299;24;20220418 04:40;;;56;MAIN ST;WALLERAWANG;2845;448.9;M;20220122;20220408;1500000;B2;V;VACANT LAND;;BWB;;0;AS32132;
C;222;2473299;24;20220418 04:40;D/103391;
D;222;2473299;24;20220418 04:40;P;;;;;;
D;222;2473299;24;20220418 04:40;P;;;;;;
D;222;2473299;24;20220418 04:40;V;;;;;;
D;222;2473299;24;20220418 04:40;V;;;;;;
D;222;2473299;24;20220418 04:40;V;;;;;;
D;222;2473299;24;20220418 04:40;V;;;;;;
B;222;3045482;25;20220418 04:40;;;56;HUME AVE;WALLERAWANG;2845;594.4;M;20220122;20220408;1500000;R2;V;VACANT LAND;;AWA;;0;AS32132;
C;222;3045482;25;20220418 04:40;254/26070;
D;222;3045482;25;20220418 04:40;P;;;;;;
D;222;3045482;25;20220418 04:40;P;;;;;;
D;222;3045482;25;20220418 04:40;V;;;;;;
D;222;3045482;25;20220418 04:40;V;;;;;;
D;222;3045482;25;20220418 04:40;V;;;;;;
D;222;3045482;25;20220418 04:40;V;;;;;;
B;222;2469691;26;20220418 04:40;;;1 B;COMMONWEALTH RD;PORTLAND;2847;752.5;M;20220223;20220408;520000;R2;R;RESIDENCE;;APR;;0;AS32309;
C;222;2469691;26;20220418 04:40;A/347383;
D;222;2469691;26;20220418 04:40;P;;;;;;
D;222;2469691;26;20220418 04:40;P;;;;;;
D;222;2469691;26;20220418 04:40;V;;;;;;
D;222;2469691;26;20220418 04:40;V;;;;;;
B;222;2473277;27;20220418 04:40;;;67;LYON PDE;WALLERAWANG;2845;815.72;M;20220314;20220414;610117;R2;R;RESIDENCE;;AWA;;0;AS53483;
C;222;2473277;27;20220418 04:40;383/26070;
D;222;2473277;27;20220418 04:40;P;;;;;;
D;222;2473277;27;20220418 04:40;P;;;;;;
D;222;2473277;27;20220418 04:40;V;;;;;;
D;222;2473277;27;20220418 04:40;V;;;;;;
B;222;4302135;28;20220418 04:40;;;2 B;BELLS RD;OAKY PARK;2790;1239;M;20220303;20220414;55000;RE1;V;VACANT LAND;;RPU;;0;AS53672;
C;222;4302135;28;20220418 04:40;3/1261557;
D;222;4302135;28;20220418 04:40;P;;;;;;
D;222;4302135;28;20220418 04:40;P;;;;;;
D;222;4302135;28;20220418 04:40;V;;;;;;
D;222;4302135;28;20220418 04:40;V;;;;;;
Z;161;28;28;103;
