A;RTSALEDATA;097;20240422 01:05;VALNET;
D;097;1005463;18;20240422 01:05;V;;;;;;
B;097;1005841;19;20240422 01:05;;;22;MERRIWEE AVE;MALUA BAY;2536;1063;M;20240301;20240412;319000;R2;V;VACANT LAND;;ERH;;0;AT979308;
C;097;1005841;19;20240422 01:05;136/855018;
D;097;1005841;19;20240422 01:05;P;;;;;;
D;097;1005841;19;20240422 01:05;V;;;;;;
D;097;1005841;19;20240422 01:05;V;;;;;;
B;097;1011603;20;20240422 01:05;;;76;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20240214;20240415;879000;R2;R;RESIDENCE;;ERO;;0;AT982861;
C;097;1011603;20;20240422 01:05;106/237656;
D;097;1011603;20;20240422 01:05;P;;;;;;
D;097;1011603;20;20240422 01:05;P;;;;;;
D;097;1011603;20;20240422 01:05;V;;;;;;
B;097;1003714;21;20240422 01:05;;;67;VISTA AVE;CATALINA;2536;822;M;20240325;20240412;400000;R2;R;RESIDENCE;;ERD;;0;AT977242;
C;097;1003714;21;20240422 01:05;138/27222;
D;097;1003714;21;20240422 01:05;P;;;;;;
D;097;1003714;21;20240422 01:05;P;;;;;;
D;097;1003714;21;20240422 01:05;V;;;;;;
B;097;1017262;22;20240422 01:05;;1;8;CURT LANE;NAROOMA;2546;;;20240219;20240415;522500;;R;RESIDENCE;1;;;0;AT984353;
C;097;1017262;22;20240422 01:05;1/SP16339;
D;097;1017262;22;20240422 01:05;P;;;;;;
D;097;1017262;22;20240422 01:05;P;;;;;;
D;097;1017262;22;20240422 01:05;V;;;;;;
D;097;1017262;22;20240422 01:05;V;;;;;;
B;097;1014904;23;20240422 01:05;;;28;MORUYA ST;MORUYA;2537;818.8;M;20240318;20240415;625000;R2;R;RESIDENCE;;ERM;;0;AT983572;
C;097;1014904;23;20240422 01:05;13/833544;
D;097;1014904;23;20240422 01:05;P;;;;;;
D;097;1014904;23;20240422 01:05;P;;;;;;
D;097;1014904;23;20240422 01:05;V;;;;;;
D;097;1014904;23;20240422 01:05;V;;;;;;
B;097;1009559;24;20240422 01:05;;;96;ELIZABETH DR;BROULEE;2537;834.7;M;20240124;20240416;1150000;R2;R;RESIDENCE;;ERL;;0;AT986614;
C;097;1009559;24;20240422 01:05;14/7/212287;
D;097;1009559;24;20240422 01:05;P;;;;;;
D;097;1009559;24;20240422 01:05;P;;;;;;
D;097;1009559;24;20240422 01:05;V;;;;;;
D;097;1009559;24;20240422 01:05;V;;;;;;
B;097;1004440;25;20240422 01:05;;;6;MILLER ST;BATEMANS BAY;2536;708.2;M;20231005;20240412;825000;R3;R;RESIDENCE;;ERU;;0;AT980154;
C;097;1004440;25;20240422 01:05;15/31469;
D;097;1004440;25;20240422 01:05;P;;;;;;
D;097;1004440;25;20240422 01:05;V;;;;;;
B;097;1020562;26;20240422 01:05;;;9;THOMSON PDE;DALMENY;2546;1385;M;20240325;20240415;690000;R2;R;RESIDENCE;;ERQ;;0;AT982610;
C;097;1020562;26;20240422 01:05;404/219162;
D;097;1020562;26;20240422 01:05;P;;;;;;
D;097;1020562;26;20240422 01:05;V;;;;;;
B;097;1020564;27;20240422 01:05;;;5;THOMSON PDE;DALMENY;2546;961.1;M;20240325;20240412;650000;R2;R;RESIDENCE;;ERQ;;0;AT978886;
C;097;1020564;27;20240422 01:05;406/219162;
D;097;1020564;27;20240422 01:05;P;;;;;;
D;097;1020564;27;20240422 01:05;P;;;;;;
D;097;1020564;27;20240422 01:05;V;;;;;;
B;097;1009941;28;20240422 01:05;;;16;SMITH ST;BROULEE;2537;834.7;M;20240301;20240412;1170000;R2;R;RESIDENCE;;ERL;;0;AT977896;
C;097;1009941;28;20240422 01:05;10/5/27178;
D;097;1009941;28;20240422 01:05;P;;;;;;
D;097;1009941;28;20240422 01:05;P;;;;;;
D;097;1009941;28;20240422 01:05;V;;;;;;
D;097;1009941;28;20240422 01:05;V;;;;;;
D;097;1009941;28;20240422 01:05;V;;;;;;
B;097;1004680;29;20240422 01:05;;;19 A;HERARDE ST;BATEMANS BAY;2536;407.6;M;20240220;20240418;450000;R3;R;RESIDENCE;;ERU;;0;AT994292;
C;097;1004680;29;20240422 01:05;321/832396;
D;097;1004680;29;20240422 01:05;P;;;;;;
D;097;1004680;29;20240422 01:05;V;;;;;;
B;097;1020895;30;20240422 01:05;;;35;HILLSIDE CRES;KIANGA;2546;822;M;20240318;20240415;945000;R2;R;RESIDENCE;;ERR;;0;AT982965;
C;097;1020895;30;20240422 01:05;355/31234;
D;097;1020895;30;20240422 01:05;P;;;;;;
D;097;1020895;30;20240422 01:05;V;;;;;;
D;097;1020895;30;20240422 01:05;V;;;;;;
B;097;3110592;31;20240422 01:05;;;12 B;AINSLIE PDE;TOMAKIN;2537;;;20240307;20240418;670000;;R;RESIDENCE;2;;;0;AT994401;
C;097;3110592;31;20240422 01:05;2/SP73246;
D;097;3110592;31;20240422 01:05;P;;;;;;
D;097;3110592;31;20240422 01:05;P;;;;;;
D;097;3110592;31;20240422 01:05;V;;;;;;
D;097;3110592;31;20240422 01:05;V;;;;;;
B;097;3308192;32;20240422 01:05;;;27 B;GOLF LINKS DR;BATEMANS BAY;2536;;;20240216;20240416;720000;;R;RESIDENCE;2;;;0;AT986610;
C;097;3308192;32;20240422 01:05;2/SP78733;
D;097;3308192;32;20240422 01:05;P;;;;;;
D;097;3308192;32;20240422 01:05;P;;;;;;
D;097;3308192;32;20240422 01:05;V;;;;;;
B;097;3352441;33;20240422 01:05;;22;147;PRINCES HWY;NAROOMA;2546;;;20240327;20240418;265000;;R;RESIDENCE;22;;;0;AT993888;
C;097;3352441;33;20240422 01:05;22/SP79586;
D;097;3352441;33;20240422 01:05;P;;;;;;
D;097;3352441;33;20240422 01:05;P;;;;;;
D;097;3352441;33;20240422 01:05;V;;;;;;
D;097;3352441;33;20240422 01:05;V;;;;;;
B;097;3867723;34;20240422 01:05;;;8193;PRINCES HWY;CENTRAL TILBA;2546;89.57;H;20240117;20240416;3750000;RU1;R;RESIDENCE;;EUC;;0;AT986366;
C;097;3867723;34;20240422 01:05;40/1197438;
D;097;3867723;34;20240422 01:05;P;;;;;;
D;097;3867723;34;20240422 01:05;P;;;;;;
D;097;3867723;34;20240422 01:05;V;;;;;;
D;097;3867723;34;20240422 01:05;V;;;;;;
Z;176;34;34;106;
