A;RTSALEDATA;008;20240527 01:05;VALNET;
D;008;201522;21;20240527 01:05;P;;;;;;
D;008;201522;21;20240527 01:05;P;;;;;;
D;008;201522;21;20240527 01:05;V;;;;;;
B;008;210130;22;20240527 01:05;;;12;CAHILL CL;BLACK HILL;2322;1.002;H;20240424;20240522;1630000;C4;R;RESIDENCE;;ERC;;0;AU91096;
C;008;210130;22;20240527 01:05;5/819426;
D;008;210130;22;20240527 01:05;P;;;;;;
D;008;210130;22;20240527 01:05;V;;;;;;
D;008;210130;22;20240527 01:05;V;;;;;;
B;008;204957;23;20240527 01:05;;;12 A;BARELLAN ST;LAMBTON;2299;358.4;M;20240416;20240521;735000;R2;R;RESIDENCE;;AFK;;0;AU85386;
C;008;204957;23;20240527 01:05;2/835669;
D;008;204957;23;20240527 01:05;P;;;;;;
D;008;204957;23;20240527 01:05;V;;;;;;
B;008;202592;24;20240527 01:05;;;28;ALLENDALE AVE;WALLSEND;2287;537.6;M;20230327;20240522;800000;R2;R;RESIDENCE;;AAE;;0;AU88762;
C;008;202592;24;20240527 01:05;1/869807;
D;008;202592;24;20240527 01:05;P;;;;;;
D;008;202592;24;20240527 01:05;P;;;;;;
D;008;202592;24;20240527 01:05;V;;;;;;
D;008;202592;24;20240527 01:05;V;;;;;;
B;008;205425;25;20240527 01:05;;1;101;BEAUMONT ST;HAMILTON;2303;1422;M;20240220;20240520;4325000;E1;3;COMMERCIAL;;CNF;;0;AU81348;
C;008;205425;25;20240527 01:05;A/88358 61/559816;
D;008;205425;25;20240527 01:05;P;;;;;;
D;008;205425;25;20240527 01:05;V;;;;;;
B;008;210911;26;20240527 01:05;;;45;CARNLEY AVE;NEW LAMBTON;2305;474.2;M;20240419;20240521;825000;R2;R;RESIDENCE;;AHA;;0;AU84280;
C;008;210911;26;20240527 01:05;16/22304;
D;008;210911;26;20240527 01:05;P;;;;;;
D;008;210911;26;20240527 01:05;P;;;;;;
D;008;210911;26;20240527 01:05;V;;;;;;
D;008;210911;26;20240527 01:05;V;;;;;;
B;008;211420;27;20240527 01:05;;;13;CATHERINE ST;WARATAH WEST;2298;448.9;M;20240405;20240517;787855;R2;R;RESIDENCE;;AJP;;0;AU75048;
C;008;211420;27;20240527 01:05;38/19890;
D;008;211420;27;20240527 01:05;P;;;;;;
D;008;211420;27;20240527 01:05;P;;;;;;
D;008;211420;27;20240527 01:05;V;;;;;;
B;008;3167372;28;20240527 01:05;;504;24;BOLTON ST;NEWCASTLE;2300;;;20240419;20240517;675000;;R;RESIDENCE;39;;;0;AU77620;
C;008;3167372;28;20240527 01:05;39/SP74206;
D;008;3167372;28;20240527 01:05;P;;;;;;
D;008;3167372;28;20240527 01:05;P;;;;;;
D;008;3167372;28;20240527 01:05;V;;;;;;
D;008;3167372;28;20240527 01:05;V;;;;;;
B;008;3159013;29;20240527 01:05;;;26;BOLTON ST;NEWCASTLE;2300;189.9;M;20240321;20240521;1575000;MU1;3;OFFICE;;CNX;;0;AU87044;
C;008;3159013;29;20240527 01:05;3/1076583;
D;008;3159013;29;20240527 01:05;P;;;;;;
D;008;3159013;29;20240527 01:05;V;;;;;;
B;008;3713874;30;20240527 01:05;;;74;BROOKFIELD AVE;FLETCHER;2287;666.4;M;20240410;20240522;985000;R2;R;RESIDENCE;;AAP;;0;AU89213;
C;008;3713874;30;20240527 01:05;21/286460;
D;008;3713874;30;20240527 01:05;P;;;;;;
D;008;3713874;30;20240527 01:05;V;;;;;;
D;008;3713874;30;20240527 01:05;V;;;;;;
B;008;217600;31;20240527 01:05;;2;107;DENISON ST;HAMILTON;2303;;;20240405;20240517;419000;;R;RESIDENCE;2;;;0;AU76620;
C;008;217600;31;20240527 01:05;2/SP40753;
D;008;217600;31;20240527 01:05;P;;;;;;
D;008;217600;31;20240527 01:05;P;;;;;;
D;008;217600;31;20240527 01:05;V;;;;;;
D;008;217600;31;20240527 01:05;V;;;;;;
B;008;217646;32;20240527 01:05;;1;28;DENISON ST;NEWCASTLE WEST;2302;;;20230817;20240517;2585000;;R;RESIDENCE;1;;;0;AU78506;
C;008;217646;32;20240527 01:05;1/SP22981;
D;008;217646;32;20240527 01:05;P;;;;;;
D;008;217646;32;20240527 01:05;V;;;;;;
B;008;217646;33;20240527 01:05;;2;28;DENISON ST;NEWCASTLE WEST;2302;;;20230817;20240517;2585000;;R;RESIDENCE;2;;;0;AU78506;
C;008;217646;33;20240527 01:05;2/SP22981;
D;008;217646;33;20240527 01:05;P;;;;;;
D;008;217646;33;20240527 01:05;V;;;;;;
B;008;217646;34;20240527 01:05;;3;28;DENISON ST;NEWCASTLE WEST;2302;;;20230817;20240517;2585000;;R;RESIDENCE;3;;;0;AU78506;
C;008;217646;34;20240527 01:05;3/SP22981;
D;008;217646;34;20240527 01:05;P;;;;;;
D;008;217646;34;20240527 01:05;V;;;;;;
B;008;217646;35;20240527 01:05;;4;28;DENISON ST;NEWCASTLE WEST;2302;;;20230817;20240517;2585000;;R;RESIDENCE;4;;;0;AU78506;
C;008;217646;35;20240527 01:05;4/SP22981;
D;008;217646;35;20240527 01:05;P;;;;;;
D;008;217646;35;20240527 01:05;V;;;;;;
B;008;217774;36;20240527 01:05;;;9;DENISON ST;MAYFIELD;2304;458.6;M;20240412;20240517;890000;R3;R;RESIDENCE;;AJB;;0;AU77978;
C;008;217774;36;20240527 01:05;17/597459;
D;008;217774;36;20240527 01:05;P;;;;;;
D;008;217774;36;20240527 01:05;P;;;;;;
D;008;217774;36;20240527 01:05;V;;;;;;
D;008;217774;36;20240527 01:05;V;;;;;;
B;008;213079;37;20240527 01:05;;;41;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;967.5;M;20240410;20240522;1150000;R2;R;RESIDENCE;;AFW;;0;AU90190;
C;008;213079;37;20240527 01:05;37/30888;
D;008;213079;37;20240527 01:05;P;;;;;;
D;008;213079;37;20240527 01:05;P;;;;;;
D;008;213079;37;20240527 01:05;V;;;;;;
B;008;220628;38;20240527 01:05;;;1;EMERSON ST;BERESFIELD;2322;364.7;M;20240405;20240517;565000;R2;R;RESIDENCE;;ADA;;0;AU77272;
C;008;220628;38;20240527 01:05;641/843073;
D;008;220628;38;20240527 01:05;P;;;;;;
D;008;220628;38;20240527 01:05;V;;;;;;
B;008;219167;39;20240527 01:05;;;166;DUMARESQ ST;HAMILTON;2303;227.6;M;20240420;20240520;943000;R2;R;RESIDENCE;;AFT;;0;AU80638;
C;008;219167;39;20240527 01:05;A/150603;
D;008;219167;39;20240527 01:05;P;;;;;;
D;008;219167;39;20240527 01:05;P;;;;;;
D;008;219167;39;20240527 01:05;V;;;;;;
D;008;219167;39;20240527 01:05;V;;;;;;
B;008;221426;40;20240527 01:05;;;29;FAWCETT ST;MAYFIELD;2304;385.7;M;20240420;20240520;666666;R3;R;RESIDENCE;;AJB;;0;AU83494;
C;008;221426;40;20240527 01:05;3/14462;
D;008;221426;40;20240527 01:05;P;;;;;;
D;008;221426;40;20240527 01:05;P;;;;;;
D;008;221426;40;20240527 01:05;V;;;;;;
B;008;230146;41;20240527 01:05;;;25;ILLALUNG RD;LAMBTON;2299;651.3;M;20240411;20240523;2250000;R2;R;RESIDENCE;;AFB;;0;AU92916;
C;008;230146;41;20240527 01:05;2/369669;
D;008;230146;41;20240527 01:05;P;;;;;;
D;008;230146;41;20240527 01:05;P;;;;;;
D;008;230146;41;20240527 01:05;V;;;;;;
B;008;222361;42;20240527 01:05;;;26;FLINT ST;STOCKTON;2295;629;M;20240328;20240523;1350000;R2;R;RESIDENCE;;AHN;;0;AU94177;
C;008;222361;42;20240527 01:05;11/35/758929;
D;008;222361;42;20240527 01:05;P;;;;;;
D;008;222361;42;20240527 01:05;V;;;;;;
B;008;223202;43;20240527 01:05;;;70;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20240406;20240520;1220000;R2;R;RESIDENCE;;AFF;;0;AU80499;
C;008;223202;43;20240527 01:05;19/19439;
D;008;223202;43;20240527 01:05;P;;;;;;
D;008;223202;43;20240527 01:05;P;;;;;;
D;008;223202;43;20240527 01:05;V;;;;;;
B;008;228640;44;20240527 01:05;;;56 A;HILL ST;NORTH LAMBTON;2299;335.1;M;20240405;20240517;730000;R2;R;RESIDENCE;;AJK;;0;AU75427;
C;008;228640;44;20240527 01:05;B/376324;
D;008;228640;44;20240527 01:05;P;;;;;;
D;008;228640;44;20240527 01:05;P;;;;;;
D;008;228640;44;20240527 01:05;V;;;;;;
B;008;226500;45;20240527 01:05;;;1;GWYDIR RD;NEW LAMBTON;2305;422;M;20240520;20240523;587500;R2;R;RESIDENCE;;AFD;;0;AU92274;
C;008;226500;45;20240527 01:05;A/345744;
D;008;226500;45;20240527 01:05;P;;;;;;
D;008;226500;45;20240527 01:05;P;;;;;;
D;008;226500;45;20240527 01:05;V;;;;;;
D;008;226500;45;20240527 01:05;V;;;;;;
B;008;226775;46;20240527 01:05;;;136;HANBURY ST;MAYFIELD;2304;411;M;20240405;20240517;735000;R3;R;RESIDENCE;;AJB;;0;AU76278;
C;008;226775;46;20240527 01:05;C/37452;
D;008;226775;46;20240527 01:05;P;;;;;;
D;008;226775;46;20240527 01:05;P;;;;;;
D;008;226775;46;20240527 01:05;V;;;;;;
B;008;229478;47;20240527 01:05;;;2;HUGH ST;MEREWETHER;2291;259.3;M;20240405;20240517;1010000;R2;R;RESIDENCE;;AHF;;0;AU76766;
C;008;229478;47;20240527 01:05;89/1083324;
D;008;229478;47;20240527 01:05;P;;;;;;
D;008;229478;47;20240527 01:05;P;;;;;;
D;008;229478;47;20240527 01:05;V;;;;;;
D;008;229478;47;20240527 01:05;V;;;;;;
B;008;232061;48;20240527 01:05;;;92;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20240412;20240517;3150000;R2;R;RESIDENCE;;AFV;;0;AU78429;
C;008;232061;48;20240527 01:05;41/37356;
D;008;232061;48;20240527 01:05;P;;;;;;
D;008;232061;48;20240527 01:05;P;;;;;;
D;008;232061;48;20240527 01:05;V;;;;;;
B;008;226955;49;20240527 01:05;;;7;HANSEN PL;SHORTLAND;2307;651.3;M;20240311;20240520;695000;R2;R;RESIDENCE;;AJM;;0;AU80034;
C;008;226955;49;20240527 01:05;16/226353;
D;008;226955;49;20240527 01:05;P;;;;;;
D;008;226955;49;20240527 01:05;P;;;;;;
D;008;226955;49;20240527 01:05;V;;;;;;
D;008;226955;49;20240527 01:05;V;;;;;;
B;008;229586;50;20240527 01:05;;72;575;HUNTER ST;NEWCASTLE WEST;2302;;;20240223;20240517;1300000;;R;RESIDENCE;72;;;0;AU75605;
C;008;229586;50;20240527 01:05;72/SP62883;
D;008;229586;50;20240527 01:05;P;;;;;;
D;008;229586;50;20240527 01:05;V;;;;;;
D;008;229586;50;20240527 01:05;V;;;;;;
B;008;235312;51;20240527 01:05;;;13;LIBYA ST;SHORTLAND;2307;531.1;M;20240412;20240517;750000;R2;R;RESIDENCE;;AJM;;0;AU79005;
C;008;235312;51;20240527 01:05;99/36553;
D;008;235312;51;20240527 01:05;P;;;;;;
D;008;235312;51;20240527 01:05;V;;;;;;
D;008;235312;51;20240527 01:05;V;;;;;;
B;008;233133;52;20240527 01:05;;;42;KING ST;SHORTLAND;2307;556.4;M;20240409;20240521;610000;R2;R;RESIDENCE;;AJM;;0;AU85446;
C;008;233133;52;20240527 01:05;141/523766;
D;008;233133;52;20240527 01:05;P;;;;;;
D;008;233133;52;20240527 01:05;P;;;;;;
D;008;233133;52;20240527 01:05;V;;;;;;
B;008;233469;53;20240527 01:05;;;80;KINGS RD;NEW LAMBTON;2305;695.6;M;20240423;20240521;942500;R3;R;RESIDENCE;;AFG;;0;AU85316;
C;008;233469;53;20240527 01:05;36/B/4020;
D;008;233469;53;20240527 01:05;P;;;;;;
D;008;233469;53;20240527 01:05;V;;;;;;
D;008;233469;53;20240527 01:05;V;;;;;;
B;008;238870;54;20240527 01:05;;;45;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;758.8;M;20240323;20240522;1100000;R2;R;RESIDENCE;;AFL;;0;AU89971;
C;008;238870;54;20240527 01:05;21/534495;
D;008;238870;54;20240527 01:05;P;;;;;;
D;008;238870;54;20240527 01:05;P;;;;;;
D;008;238870;54;20240527 01:05;V;;;;;;
B;008;241763;55;20240527 01:05;;;79;MORGAN ST;MEREWETHER;2291;404.7;M;20240510;20240520;1518300;R2;R;RESIDENCE;;AHJ;;0;AU83142;
C;008;241763;55;20240527 01:05;1/153084;
D;008;241763;55;20240527 01:05;P;;;;;;
D;008;241763;55;20240527 01:05;P;;;;;;
D;008;241763;55;20240527 01:05;V;;;;;;
D;008;241763;55;20240527 01:05;V;;;;;;
B;008;236631;56;20240527 01:05;;2;4;MCCANN CT;CARRINGTON;2294;;;20240405;20240517;985000;;R;RESIDENCE;19;;;0;AU75226;
C;008;236631;56;20240527 01:05;19/SP55827;
D;008;236631;56;20240527 01:05;P;;;;;;
D;008;236631;56;20240527 01:05;P;;;;;;
D;008;236631;56;20240527 01:05;V;;;;;;
B;008;234187;57;20240527 01:05;;;75 A;LAMAN ST;COOKS HILL;2300;140.8;M;20240326;20240521;2112000;R3;R;RESIDENCE;;AKA;;0;AU87040;
C;008;234187;57;20240527 01:05;311/838524;
D;008;234187;57;20240527 01:05;P;;;;;;
D;008;234187;57;20240527 01:05;V;;;;;;
B;008;237131;58;20240527 01:05;;12;60;MACKIE AVE;NEW LAMBTON;2305;;;20240426;20240517;710000;;R;RESIDENCE;15;;;0;AU75780;
C;008;237131;58;20240527 01:05;15/SP45366;
D;008;237131;58;20240527 01:05;P;;;;;;
D;008;237131;58;20240527 01:05;V;;;;;;
B;008;240322;59;20240527 01:05;;;112;MICHAEL ST;JESMOND;2299;270.6;M;20240419;20240517;750000;R2;R;RESIDENCE;;AJJ;;0;AU78799;
C;008;240322;59;20240527 01:05;70/1013723;
D;008;240322;59;20240527 01:05;P;;;;;;
D;008;240322;59;20240527 01:05;V;;;;;;
D;008;240322;59;20240527 01:05;V;;;;;;
B;008;237622;60;20240527 01:05;;;73;MAITLAND RD;ISLINGTON;2296;198;M;20240301;20240517;900000;E1;R;RESIDENCE;;CNF;;0;AU78145;
C;008;237622;60;20240527 01:05;4/F/2331;
D;008;237622;60;20240527 01:05;P;;;;;;
D;008;237622;60;20240527 01:05;P;;;;;;
D;008;237622;60;20240527 01:05;V;;;;;;
D;008;237622;60;20240527 01:05;V;;;;;;
B;008;240335;61;20240527 01:05;;3;154;MICHAEL ST;JESMOND;2299;;;20240423;20240521;405000;;R;RESIDENCE;3;;;0;AU85406;
C;008;240335;61;20240527 01:05;3/SP4782;
D;008;240335;61;20240527 01:05;P;;;;;;
D;008;240335;61;20240527 01:05;V;;;;;;
D;008;240335;61;20240527 01:05;V;;;;;;
B;008;248693;62;20240527 01:05;;11;142;RAILWAY ST;COOKS HILL;2300;;;20240411;20240523;636550;;R;RESIDENCE;11;;;0;AU93483;
C;008;248693;62;20240527 01:05;11/SP20348;
D;008;248693;62;20240527 01:05;P;;;;;;
D;008;248693;62;20240527 01:05;V;;;;;;
D;008;248693;62;20240527 01:05;V;;;;;;
B;008;254476;63;20240527 01:05;;;7;STEVENSON PL;NEWCASTLE EAST;2300;120.1;M;20240301;20240522;1800000;R3;R;RESIDENCE;;MLD;;0;AU88817;
C;008;254476;63;20240527 01:05;1/13965;
D;008;254476;63;20240527 01:05;P;;;;;;
D;008;254476;63;20240527 01:05;P;;;;;;
D;008;254476;63;20240527 01:05;V;;;;;;
D;008;254476;63;20240527 01:05;V;;;;;;
D;008;254476;63;20240527 01:05;V;;;;;;
B;008;243720;64;20240527 01:05;;;78;NEWCASTLE RD;WALLSEND;2287;499.5;M;20240412;20240521;710000;R2;R;RESIDENCE;;AAG;;0;AU86062;
C;008;243720;64;20240527 01:05;5/21424;
D;008;243720;64;20240527 01:05;P;;;;;;
D;008;243720;64;20240527 01:05;P;;;;;;
D;008;243720;64;20240527 01:05;V;;;;;;
D;008;243720;64;20240527 01:05;V;;;;;;
B;008;246460;65;20240527 01:05;;1;46;PATRICK ST;MEREWETHER;2291;;;20240408;20240517;1135000;;R;RESIDENCE;1;;;0;AU78698;
C;008;246460;65;20240527 01:05;1/SP49906;
D;008;246460;65;20240527 01:05;P;;;;;;
D;008;246460;65;20240527 01:05;P;;;;;;
D;008;246460;65;20240527 01:05;V;;;;;;
B;008;244499;66;20240527 01:05;;;75;NORTHCOTT DR;ADAMSTOWN;2289;575.4;M;20240411;20240523;900000;R3;R;RESIDENCE;;AHB;;0;AU92855;
C;008;244499;66;20240527 01:05;19/27202;
D;008;244499;66;20240527 01:05;P;;;;;;
D;008;244499;66;20240527 01:05;V;;;;;;
B;008;244500;67;20240527 01:05;;;77;NORTHCOTT DR;ADAMSTOWN;2289;600.7;M;20240411;20240523;800000;R3;R;RESIDENCE;;AHB;;0;AU92878;
C;008;244500;67;20240527 01:05;20/27202;
D;008;244500;67;20240527 01:05;P;;;;;;
D;008;244500;67;20240527 01:05;V;;;;;;
B;008;249860;68;20240527 01:05;;;43;ROBERT ST;WALLSEND;2287;408.4;M;20240418;20240517;750000;R3;R;RESIDENCE;;AAW;;0;AU78820;
C;008;249860;68;20240527 01:05;1/741687;
D;008;249860;68;20240527 01:05;P;;;;;;
D;008;249860;68;20240527 01:05;P;;;;;;
D;008;249860;68;20240527 01:05;V;;;;;;
B;008;244647;69;20240527 01:05;;;36;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20240415;20240520;1425000;R2;R;RESIDENCE;;ADF;;0;AU81558;
C;008;244647;69;20240527 01:05;6/I/5062;
D;008;244647;69;20240527 01:05;P;;;;;;
D;008;244647;69;20240527 01:05;V;;;;;;
B;008;253012;70;20240527 01:05;;;14;SHERELINE AVE;JESMOND;2299;607;M;20240423;20240521;810000;R2;R;RESIDENCE;;AJJ;;0;AU85037;
C;008;253012;70;20240527 01:05;5/237708;
D;008;253012;70;20240527 01:05;P;;;;;;
D;008;253012;70;20240527 01:05;V;;;;;;
D;008;253012;70;20240527 01:05;V;;;;;;
B;008;253591;71;20240527 01:05;;;8;SNEDDEN ST;MEREWETHER;2291;303.5;M;20231207;20240522;2850000;R2;R;RESIDENCE;;AHL;;0;AU89071;
C;008;253591;71;20240527 01:05;A/151709;
D;008;253591;71;20240527 01:05;P;;;;;;
D;008;253591;71;20240527 01:05;V;;;;;;
B;008;259730;72;20240527 01:05;;;9;WATSON ST;NEW LAMBTON;2305;411;M;20240322;20240517;1200000;R2;R;RESIDENCE;;AFF;;0;AU78537;
C;008;259730;72;20240527 01:05;16/18931;
D;008;259730;72;20240527 01:05;P;;;;;;
D;008;259730;72;20240527 01:05;P;;;;;;
D;008;259730;72;20240527 01:05;V;;;;;;
B;008;257549;73;20240527 01:05;;;27;TYRRELL ST;WALLSEND;2287;505.1;M;20240404;20240516;675000;E1;3;COMMERCIAL;;CNA;;0;AU73579;
C;008;257549;73;20240527 01:05;100/813329;
D;008;257549;73;20240527 01:05;P;;;;;;
D;008;257549;73;20240527 01:05;V;;;;;;
B;008;255392;74;20240527 01:05;;3;49;TELFORD ST;NEWCASTLE EAST;2300;;;20240410;20240522;1200000;;R;RESIDENCE;3;;;0;AU88405;
C;008;255392;74;20240527 01:05;3/SP20749;
D;008;255392;74;20240527 01:05;P;;;;;;
D;008;255392;74;20240527 01:05;V;;;;;;
B;008;260816;75;20240527 01:05;;;23;WILLIAM ST;TIGHES HILL;2297;290.9;M;20240424;20240522;810000;R2;R;RESIDENCE;;ADF;;0;AU89490;
C;008;260816;75;20240527 01:05;3/L/1794;
D;008;260816;75;20240527 01:05;P;;;;;;
D;008;260816;75;20240527 01:05;P;;;;;;
D;008;260816;75;20240527 01:05;V;;;;;;
B;008;258444;76;20240527 01:05;;;2;VERA ST;WARATAH WEST;2298;430;M;20240322;20240521;775000;R2;R;RESIDENCE;;AJP;;0;AU84586;
C;008;258444;76;20240527 01:05;48/37298;
D;008;258444;76;20240527 01:05;P;;;;;;
D;008;258444;76;20240527 01:05;P;;;;;;
D;008;258444;76;20240527 01:05;V;;;;;;
B;008;258605;77;20240527 01:05;;;76;VICTORIA ST;ADAMSTOWN;2289;569.1;M;20240423;20240517;940000;E1;3;OFFICE;;CNE;;0;AU78796;
C;008;258605;77;20240527 01:05;2/947856;
D;008;258605;77;20240527 01:05;P;;;;;;
