A;RTSALEDATA;144;20241202 01:06;VALNET;
C;144;1597576;14;20241202 01:06;3/SP50786;
D;144;1597576;14;20241202 01:06;P;;;;;;
D;144;1597576;14;20241202 01:06;P;;;;;;
D;144;1597576;14;20241202 01:06;V;;;;;;
B;144;1619001;15;20241202 01:06;;7;2;VISTA ST;CARINGBAH;2229;;;20241015;20241126;900000;;R;RESIDENCE;7;;;0;AU617612;
C;144;1619001;15;20241202 01:06;7/SP55033;
D;144;1619001;15;20241202 01:06;P;;;;;;
D;144;1619001;15;20241202 01:06;V;;;;;;
D;144;1619001;15;20241202 01:06;V;;;;;;
B;144;1638135;16;20241202 01:06;;3;50;WILLS RD;WOOLOOWARE;2230;;;20240918;20241127;765000;;R;RESIDENCE;3;;;0;AU621973;
C;144;1638135;16;20241202 01:06;3/SP10263;
D;144;1638135;16;20241202 01:06;P;;;;;;
D;144;1638135;16;20241202 01:06;P;;;;;;
D;144;1638135;16;20241202 01:06;V;;;;;;
B;144;1600899;17;20241202 01:06;;;6;KIWONG ST;YOWIE BAY;2228;790.4;M;20241009;20241125;2200000;R2;R;RESIDENCE;;HMS;;0;AU613777;
C;144;1600899;17;20241202 01:06;23/10644;
D;144;1600899;17;20241202 01:06;P;;;;;;
D;144;1600899;17;20241202 01:06;V;;;;;;
D;144;1600899;17;20241202 01:06;V;;;;;;
B;144;1629851;18;20241202 01:06;;;255;THE BOULEVARDE;MIRANDA;2228;663.9;M;20241023;20241125;1350000;R2;R;RESIDENCE;;HEA;;0;AU613229;
C;144;1629851;18;20241202 01:06;2/27603;
D;144;1629851;18;20241202 01:06;P;;;;;;
D;144;1629851;18;20241202 01:06;P;;;;;;
D;144;1629851;18;20241202 01:06;P;;;;;;
D;144;1629851;18;20241202 01:06;V;;;;;;
B;144;1603873;19;20241202 01:06;;;2;THE AVENUE;BUNDEENA;2230;588.1;M;20240819;20241125;2100000;C3;R;RESIDENCE;;CCC;;0;AU615334;
C;144;1603873;19;20241202 01:06;1/A/13396;
D;144;1603873;19;20241202 01:06;P;;;;;;
D;144;1603873;19;20241202 01:06;P;;;;;;
D;144;1603873;19;20241202 01:06;V;;;;;;
B;144;1611522;20;20241202 01:06;;71;131;OAK RD;KIRRAWEE;2232;;;20240917;20241126;735000;;R;RESIDENCE;71;;;0;AU618102;
C;144;1611522;20;20241202 01:06;71/SP18054;
D;144;1611522;20;20241202 01:06;P;;;;;;
D;144;1611522;20;20241202 01:06;V;;;;;;
B;144;1619676;21;20241202 01:06;;;250;PRINCE CHARLES PDE;KURNELL;2231;552.8;M;20240904;20241101;3000000;C4;R;RESIDENCE;;CAH;;0;AU548682;
C;144;1619676;21;20241202 01:06;74/7632;
D;144;1619676;21;20241202 01:06;P;;;;;;
D;144;1619676;21;20241202 01:06;P;;;;;;
D;144;1619676;21;20241202 01:06;V;;;;;;
D;144;1619676;21;20241202 01:06;V;;;;;;
B;144;1617108;22;20241202 01:06;;;263;PORT HACKING RD;MIRANDA;2228;809.4;M;20241112;20241126;1681250;R3;R;RESIDENCE;;SRS;;0;AU619101;
C;144;1617108;22;20241202 01:06;6/29902;
D;144;1617108;22;20241202 01:06;P;;;;;;
D;144;1617108;22;20241202 01:06;V;;;;;;
B;144;1617109;23;20241202 01:06;;;261;PORT HACKING RD;MIRANDA;2228;632.3;M;20241112;20241126;1681250;R3;R;RESIDENCE;;SRS;;0;AU619098;
C;144;1617109;23;20241202 01:06;5/29902;
D;144;1617109;23;20241202 01:06;P;;;;;;
D;144;1617109;23;20241202 01:06;V;;;;;;
B;144;1604130;24;20241202 01:06;;;132;UPPER WASHINGTON DR;BONNET BAY;2226;562.8;M;20241025;20241122;1670000;C3;R;RESIDENCE;;CAR;;0;AU609364;
C;144;1604130;24;20241202 01:06;720/241198;
D;144;1604130;24;20241202 01:06;P;;;;;;
D;144;1604130;24;20241202 01:06;P;;;;;;
D;144;1604130;24;20241202 01:06;V;;;;;;
D;144;1604130;24;20241202 01:06;V;;;;;;
B;144;1606599;25;20241202 01:06;;;13;MERINO PL;SYLVANIA;2224;556.4;M;20241011;20241122;1750000;R2;R;RESIDENCE;;HAA;;0;AU607905;
C;144;1606599;25;20241202 01:06;62/230873;
D;144;1606599;25;20241202 01:06;P;;;;;;
D;144;1606599;25;20241202 01:06;P;;;;;;
D;144;1606599;25;20241202 01:06;V;;;;;;
B;144;1619926;26;20241202 01:06;;;97;PRINCES HWY;SYLVANIA;2224;724.66;M;20240527;20241127;1700000;R3;R;RESIDENCE;;SRS;;0;AU621959;
C;144;1619926;26;20241202 01:06;28/8445;
D;144;1619926;26;20241202 01:06;P;;;;;;
D;144;1619926;26;20241202 01:06;V;;;;;;
D;144;1619926;26;20241202 01:06;V;;;;;;
B;144;1604224;27;20241202 01:06;;;13;LUGANO AVE;BURRANEER;2230;613.3;M;20241011;20241126;3250000;C4;R;RESIDENCE;;CAE;;0;AU618127;
C;144;1604224;27;20241202 01:06;66/666100;
D;144;1604224;27;20241202 01:06;P;;;;;;
D;144;1604224;27;20241202 01:06;P;;;;;;
D;144;1604224;27;20241202 01:06;V;;;;;;
D;144;1604224;27;20241202 01:06;V;;;;;;
B;144;1606697;28;20241202 01:06;;15;34;MERTON ST;SUTHERLAND;2232;;;20241012;20241125;735000;;R;RESIDENCE;15;;;0;AU612433;
C;144;1606697;28;20241202 01:06;15/SP55342;
D;144;1606697;28;20241202 01:06;P;;;;;;
D;144;1606697;28;20241202 01:06;P;;;;;;
D;144;1606697;28;20241202 01:06;V;;;;;;
B;144;1622687;29;20241202 01:06;;;8;ROBIN PL;CARINGBAH SOUTH;2229;575.4;M;20240819;20241125;2620000;R2;R;RESIDENCE;;HAC;;0;AU611511;
C;144;1622687;29;20241202 01:06;18/30348;
D;144;1622687;29;20241202 01:06;P;;;;;;
D;144;1622687;29;20241202 01:06;P;;;;;;
D;144;1622687;29;20241202 01:06;V;;;;;;
D;144;1622687;29;20241202 01:06;V;;;;;;
B;144;1628086;30;20241202 01:06;;2;38;TALARA RD;GYMEA;2227;;;20241014;20241125;766000;;R;RESIDENCE;2;;;0;AU611718;
C;144;1628086;30;20241202 01:06;2/SP9479;
D;144;1628086;30;20241202 01:06;P;;;;;;
D;144;1628086;30;20241202 01:06;V;;;;;;
B;144;1630769;31;20241202 01:06;;18;50;THE GRAND PDE;SUTHERLAND;2232;;;20241011;20241122;695000;;R;RESIDENCE;18;;;0;AU606935;
C;144;1630769;31;20241202 01:06;18/SP62438;
D;144;1630769;31;20241202 01:06;P;;;;;;
D;144;1630769;31;20241202 01:06;P;;;;;;
D;144;1630769;31;20241202 01:06;V;;;;;;
B;144;1614990;32;20241202 01:06;;3;14;PARRAMATTA ST;CRONULLA;2230;;;20241011;20241122;965000;;R;RESIDENCE;3;;;0;AU607937;
C;144;1614990;32;20241202 01:06;3/SP8862;
D;144;1614990;32;20241202 01:06;P;;;;;;
D;144;1614990;32;20241202 01:06;V;;;;;;
D;144;1614990;32;20241202 01:06;V;;;;;;
B;144;1625548;33;20241202 01:06;;;57;SIANDRA DR;KAREELA;2232;571.9;M;20241022;20241126;1415000;C4;R;RESIDENCE;;CKA;;0;AU617014;
C;144;1625548;33;20241202 01:06;1315/245135;
D;144;1625548;33;20241202 01:06;P;;;;;;
D;144;1625548;33;20241202 01:06;V;;;;;;
B;144;1636164;34;20241202 01:06;;;75 A;WATTLE RD;JANNALI;2226;674.3;M;20241011;20241122;1600500;R2;R;RESIDENCE;;HJE;;0;AU608492;
C;144;1636164;34;20241202 01:06;153/560245;
D;144;1636164;34;20241202 01:06;P;;;;;;
D;144;1636164;34;20241202 01:06;P;;;;;;
D;144;1636164;34;20241202 01:06;V;;;;;;
B;144;1607126;35;20241202 01:06;;;27;MINA RD;MENAI;2234;783.2;M;20240927;20241122;1340000;C4;R;RESIDENCE;;CRD;;0;AU609903;
C;144;1607126;35;20241202 01:06;209/811281;
D;144;1607126;35;20241202 01:06;P;;;;;;
D;144;1607126;35;20241202 01:06;P;;;;;;
D;144;1607126;35;20241202 01:06;V;;;;;;
D;144;1607126;35;20241202 01:06;V;;;;;;
B;144;1623046;36;20241202 01:06;;;33;ROSEBERY ST;HEATHCOTE;2233;645;M;20241003;20241125;1525000;C4;R;RESIDENCE;;CAY;;0;AU612946;
C;144;1623046;36;20241202 01:06;3/524835;
D;144;1623046;36;20241202 01:06;P;;;;;;
D;144;1623046;36;20241202 01:06;V;;;;;;
D;144;1623046;36;20241202 01:06;V;;;;;;
B;144;1639703;37;20241202 01:06;;;171;WOOLOOWARE RD;BURRANEER;2230;923.2;M;20240930;20241125;3400000;C4;R;RESIDENCE;;CAE;;0;AU611518;
C;144;1639703;37;20241202 01:06;B/33093;
D;144;1639703;37;20241202 01:06;P;;;;;;
D;144;1639703;37;20241202 01:06;P;;;;;;
D;144;1639703;37;20241202 01:06;V;;;;;;
D;144;1639703;37;20241202 01:06;V;;;;;;
B;144;1604834;38;20241202 01:06;;6;58;MANCHESTER RD;GYMEA;2227;;;20241001;20241122;1350000;;R;RESIDENCE;6;;;0;AU608414;
C;144;1604834;38;20241202 01:06;6/SP63522;
D;144;1604834;38;20241202 01:06;P;;;;;;
D;144;1604834;38;20241202 01:06;V;;;;;;
B;144;1625991;39;20241202 01:06;;;1;SKILLCORN AVE;JANNALI;2226;815.7;M;20241012;20241125;1691000;R2;R;RESIDENCE;;HJW;;0;AU613721;
C;144;1625991;39;20241202 01:06;4/35573;
D;144;1625991;39;20241202 01:06;P;;;;;;
D;144;1625991;39;20241202 01:06;P;;;;;;
D;144;1625991;39;20241202 01:06;V;;;;;;
B;144;1633946;40;20241202 01:06;;;6;VIEW ST;MIRANDA;2228;557.1;M;20240830;20241122;2050000;R2;R;RESIDENCE;;HEC;;0;AU608569;
C;144;1633946;40;20241202 01:06;22/617642;
D;144;1633946;40;20241202 01:06;P;;;;;;
D;144;1633946;40;20241202 01:06;P;;;;;;
D;144;1633946;40;20241202 01:06;V;;;;;;
D;144;1633946;40;20241202 01:06;V;;;;;;
B;144;1599807;41;20241202 01:06;C;16;1;MCDONALD ST;CRONULLA;2230;;;20241011;20241122;2400000;;R;RESIDENCE;44;;;0;AU609559;
C;144;1599807;41;20241202 01:06;44/SP52079;
D;144;1599807;41;20241202 01:06;P;;;;;;
D;144;1599807;41;20241202 01:06;V;;;;;;
B;144;1623380;42;20241202 01:06;;;11;RYMILL PL;BUNDEENA;2230;562.8;M;20241017;20241122;1320000;C4;R;RESIDENCE;;CCD;;0;AU606724;
C;144;1623380;42;20241202 01:06;4/217600;
D;144;1623380;42;20241202 01:06;P;;;;;;
D;144;1623380;42;20241202 01:06;P;;;;;;
D;144;1623380;42;20241202 01:06;V;;;;;;
B;144;1626029;43;20241202 01:06;;;85;SLADDEN RD;YARRAWARRAH;2233;720.8;M;20241029;20241126;1312000;C4;R;RESIDENCE;;CAV;;0;AU617551;
C;144;1626029;43;20241202 01:06;7/245021;
D;144;1626029;43;20241202 01:06;P;;;;;;
D;144;1626029;43;20241202 01:06;P;;;;;;
D;144;1626029;43;20241202 01:06;V;;;;;;
D;144;1626029;43;20241202 01:06;V;;;;;;
B;144;1634068;44;20241202 01:06;;2;15;VISTA ST;CARINGBAH;2229;;;20241011;20241125;1490000;;R;RESIDENCE;2;;;0;AU612993;
C;144;1634068;44;20241202 01:06;2/SP63556;
D;144;1634068;44;20241202 01:06;P;;;;;;
D;144;1634068;44;20241202 01:06;V;;;;;;
D;144;1634068;44;20241202 01:06;V;;;;;;
B;144;1605033;45;20241202 01:06;;21;6;MANSFIELD AVE;CARINGBAH;2229;;;20241002;20241127;955000;;R;RESIDENCE;21;;;0;AU621324;
C;144;1605033;45;20241202 01:06;21/SP58908;
D;144;1605033;45;20241202 01:06;P;;;;;;
D;144;1605033;45;20241202 01:06;P;;;;;;
D;144;1605033;45;20241202 01:06;V;;;;;;
D;144;1605033;45;20241202 01:06;V;;;;;;
B;144;1621250;46;20241202 01:06;;41;28;RAILWAY CRES;JANNALI;2226;;;20240916;20241126;875000;;R;RESIDENCE;41;;;0;AU617549;
C;144;1621250;46;20241202 01:06;41/SP15835;
D;144;1621250;46;20241202 01:06;P;;;;;;
D;144;1621250;46;20241202 01:06;P;;;;;;
D;144;1621250;46;20241202 01:06;V;;;;;;
D;144;1621250;46;20241202 01:06;V;;;;;;
B;144;1605640;47;20241202 01:06;;;17;MARTIN ST;HEATHCOTE;2233;562.8;M;20241011;20241122;1295000;R2;R;RESIDENCE;;HHC;;0;AU607680;
C;144;1605640;47;20241202 01:06;14/241308;
D;144;1605640;47;20241202 01:06;P;;;;;;
D;144;1605640;47;20241202 01:06;P;;;;;;
D;144;1605640;47;20241202 01:06;V;;;;;;
D;144;1605640;47;20241202 01:06;V;;;;;;
B;144;1616062;48;20241202 01:06;;;70;PEPPERMINT GR;ENGADINE;2233;796.8;M;20240903;20241126;1460000;C4;R;RESIDENCE;;CEW;;0;AU617017;
C;144;1616062;48;20241202 01:06;3/30/250058;
D;144;1616062;48;20241202 01:06;P;;;;;;
D;144;1616062;48;20241202 01:06;P;;;;;;
D;144;1616062;48;20241202 01:06;V;;;;;;
B;144;1616180;49;20241202 01:06;;;3;PERTH ST;KIRRAWEE;2232;556.4;M;20240928;20241125;1475000;C4;R;RESIDENCE;;CJK;;0;AU613589;
C;144;1616180;49;20241202 01:06;2/219270;
D;144;1616180;49;20241202 01:06;P;;;;;;
D;144;1616180;49;20241202 01:06;P;;;;;;
D;144;1616180;49;20241202 01:06;V;;;;;;
B;144;1629403;50;20241202 01:06;;;86;TELOPEA AVE;CARINGBAH SOUTH;2229;607;M;20240906;20241127;2390000;R2;R;RESIDENCE;;HAC;;0;AU622232;
C;144;1629403;50;20241202 01:06;36/25116;
D;144;1629403;50;20241202 01:06;P;;;;;;
D;144;1629403;50;20241202 01:06;P;;;;;;
D;144;1629403;50;20241202 01:06;V;;;;;;
B;144;2879966;51;20241202 01:06;;1;20;KUMBARDANG AVE;MIRANDA;2228;;;20241001;20241122;1300000;;R;RESIDENCE;1;;;0;AU608591;
C;144;2879966;51;20241202 01:06;1/SP66595;
D;144;2879966;51;20241202 01:06;P;;;;;;
D;144;2879966;51;20241202 01:06;P;;;;;;
D;144;2879966;51;20241202 01:06;V;;;;;;
D;144;2879966;51;20241202 01:06;V;;;;;;
B;144;1604998;52;20241202 01:06;;;7 A;MANOR HILL RD;MIRANDA;2228;;;20240906;20241122;1675000;;R;RESIDENCE;1;;;0;AU610286;
C;144;1604998;52;20241202 01:06;1/SP66613;
D;144;1604998;52;20241202 01:06;P;;;;;;
D;144;1604998;52;20241202 01:06;P;;;;;;
D;144;1604998;52;20241202 01:06;V;;;;;;
B;144;2780897;53;20241202 01:06;;5;6;MOWBRAY ST;SYLVANIA;2224;;;20241011;20241122;1060000;;R;RESIDENCE;5;;;0;AU607910;
C;144;2780897;53;20241202 01:06;5/SP67303;
D;144;2780897;53;20241202 01:06;P;;;;;;
D;144;2780897;53;20241202 01:06;P;;;;;;
D;144;2780897;53;20241202 01:06;V;;;;;;
B;144;2884123;54;20241202 01:06;;;119;PRINCES HWY;SYLVANIA;2224;1182.44;M;20240725;20241125;4500000;E3;3;COMMERCIAL;;EKE;;0;AU612363;
C;144;2884123;54;20241202 01:06;1, 2/21894;
D;144;2884123;54;20241202 01:06;P;;;;;;
D;144;2884123;54;20241202 01:06;V;;;;;;
B;144;2916384;55;20241202 01:06;;;6;ST LUKES WAY;KANGAROO POINT;2224;931;M;20240928;20241125;4450000;C3;R;RESIDENCE;;CFE;;0;AU613682;
C;144;2916384;55;20241202 01:06;6/285732;
D;144;2916384;55;20241202 01:06;P;;;;;;
D;144;2916384;55;20241202 01:06;P;;;;;;
D;144;2916384;55;20241202 01:06;V;;;;;;
B;144;2914822;56;20241202 01:06;;14;22;PREMIER ST;GYMEA;2227;194;M;20241019;20241125;1235000;;R;RESIDENCE;14;;;0;AU613620;
C;144;2914822;56;20241202 01:06;14/SP67680;
D;144;2914822;56;20241202 01:06;P;;;;;;
D;144;2914822;56;20241202 01:06;V;;;;;;
D;144;2914822;56;20241202 01:06;V;;;;;;
B;144;2941529;57;20241202 01:06;;502;21;URUNGA PDE;MIRANDA;2228;136;M;20241015;20241126;820000;;R;RESIDENCE;30;;;0;AU616242;
C;144;2941529;57;20241202 01:06;30/SP67751;
D;144;2941529;57;20241202 01:06;P;;;;;;
D;144;2941529;57;20241202 01:06;P;;;;;;
D;144;2941529;57;20241202 01:06;V;;;;;;
D;144;2941529;57;20241202 01:06;V;;;;;;
B;144;3420631;58;20241202 01:06;;;141 B;JANNALI AVE;SUTHERLAND;2232;;;20240913;20241122;1432000;;R;RESIDENCE;2;;;0;AU607784;
C;144;3420631;58;20241202 01:06;2/SP81374;
D;144;3420631;58;20241202 01:06;P;;;;;;
D;144;3420631;58;20241202 01:06;P;;;;;;
D;144;3420631;58;20241202 01:06;V;;;;;;
D;144;3420631;58;20241202 01:06;V;;;;;;
B;144;4203922;59;20241202 01:06;;215;34;RAILWAY CRES;JANNALI;2226;;;20241001;20241127;820000;;R;RESIDENCE;32;;;0;AU622210;
C;144;4203922;59;20241202 01:06;32/SP99218;
D;144;4203922;59;20241202 01:06;P;;;;;;
D;144;4203922;59;20241202 01:06;V;;;;;;
D;144;4203922;59;20241202 01:06;V;;;;;;
B;144;4203357;60;20241202 01:06;;206;26 A;BELMONT ST;SUTHERLAND;2232;;;20240925;20241122;675000;;R;RESIDENCE;15;;;0;AU608044;
C;144;4203357;60;20241202 01:06;15/SP94203;
D;144;4203357;60;20241202 01:06;P;;;;;;
D;144;4203357;60;20241202 01:06;P;;;;;;
D;144;4203357;60;20241202 01:06;V;;;;;;
B;144;4239686;61;20241202 01:06;;907 B;35;FLORA ST;KIRRAWEE;2232;;;20241025;20241122;768000;;R;RESIDENCE;324;;;0;AU606952;
C;144;4239686;61;20241202 01:06;324/SP98217;
D;144;4239686;61;20241202 01:06;P;;;;;;
D;144;4239686;61;20241202 01:06;V;;;;;;
B;144;4176071;62;20241202 01:06;;906;3;VILLAGE PL;KIRRAWEE;2232;128;M;20241012;20241125;955000;;R;RESIDENCE;81;;;0;AU612110;
C;144;4176071;62;20241202 01:06;81/SP98216;
D;144;4176071;62;20241202 01:06;P;;;;;;
D;144;4176071;62;20241202 01:06;P;;;;;;
D;144;4176071;62;20241202 01:06;V;;;;;;
B;144;4239686;63;20241202 01:06;;706;8;VILLAGE PL;KIRRAWEE;2232;;;20241012;20241125;960000;;R;RESIDENCE;120;;;0;AU612917;
C;144;4239686;63;20241202 01:06;120/SP98217;
D;144;4239686;63;20241202 01:06;P;;;;;;
D;144;4239686;63;20241202 01:06;V;;;;;;
D;144;4239686;63;20241202 01:06;V;;;;;;
B;144;4239686;64;20241202 01:06;;906;10;VILLAGE PL;KIRRAWEE;2232;;;20240923;20241122;1000000;;R;RESIDENCE;146;;;0;AU606684;
C;144;4239686;64;20241202 01:06;146/SP98217;
D;144;4239686;64;20241202 01:06;P;;;;;;
D;144;4239686;64;20241202 01:06;P;;;;;;
D;144;4239686;64;20241202 01:06;V;;;;;;
B;144;3012495;65;20241202 01:06;;5;10;EVELYN ST N;SYLVANIA;2224;;;20241016;20241127;1495000;;R;RESIDENCE;5;;;0;AU622888;
C;144;3012495;65;20241202 01:06;5/SP70821;
D;144;3012495;65;20241202 01:06;P;;;;;;
D;144;3012495;65;20241202 01:06;P;;;;;;
D;144;3012495;65;20241202 01:06;V;;;;;;
D;144;3012495;65;20241202 01:06;V;;;;;;
B;144;3052037;66;20241202 01:06;;1;213;KINGSWAY;WOOLOOWARE;2230;;;20241101;20241126;1425000;;R;RESIDENCE;1;;;0;AU616532;
C;144;3052037;66;20241202 01:06;1/SP71019;
D;144;3052037;66;20241202 01:06;P;;;;;;
D;144;3052037;66;20241202 01:06;V;;;;;;
B;144;4107244;67;20241202 01:06;;104;3;DUNE WALK;WOOLOOWARE;2230;;;20241025;20241122;1250000;;R;RESIDENCE;13;;;0;AU608263;
C;144;4107244;67;20241202 01:06;13/SP97194;
D;144;4107244;67;20241202 01:06;P;;;;;;
D;144;4107244;67;20241202 01:06;V;;;;;;
B;144;4113155;68;20241202 01:06;;;22;FOURTH AVE;LOFTUS;2232;550;M;20240831;20241125;1755000;C4;R;RESIDENCE;;CAL;;0;AU612991;
C;144;4113155;68;20241202 01:06;100/1233946;
D;144;4113155;68;20241202 01:06;P;;;;;;
D;144;4113155;68;20241202 01:06;V;;;;;;
B;144;4033899;69;20241202 01:06;;11;1;TATHRA PL;GYMEA;2227;111;M;20241030;20241127;815000;;R;RESIDENCE;11;;;0;AU619943;
C;144;4033899;69;20241202 01:06;11/SP95214;
D;144;4033899;69;20241202 01:06;P;;;;;;
D;144;4033899;69;20241202 01:06;P;;;;;;
D;144;4033899;69;20241202 01:06;V;;;;;;
B;144;4572804;70;20241202 01:06;;;93 D;NORTH WEST ARM RD;GYMEA;2227;309.5;M;20240930;20241122;2070000;R2;R;RESIDENCE;;HAB;;0;AU609086;
C;144;4572804;70;20241202 01:06;2/1308583;
D;144;4572804;70;20241202 01:06;P;;;;;;
D;144;4572804;70;20241202 01:06;P;;;;;;
D;144;4572804;70;20241202 01:06;V;;;;;;
B;144;4572832;71;20241202 01:06;;;46 B;CRAMMOND BVD;CARINGBAH;2229;325.1;M;20241016;20241127;1950000;R2;R;RESIDENCE;;HAB;;0;AU622695;
C;144;4572832;71;20241202 01:06;2/1309640;
D;144;4572832;71;20241202 01:06;P;;;;;;
D;144;4572832;71;20241202 01:06;P;;;;;;
D;144;4572832;71;20241202 01:06;V;;;;;;
D;144;4572832;71;20241202 01:06;V;;;;;;
B;144;4573600;72;20241202 01:06;;;6 B;BIRUNNA AVE;GYMEA;2227;279.4;M;20241030;20241127;1965000;R2;R;RESIDENCE;;HEA;;0;AU619964;
C;144;4573600;72;20241202 01:06;2/1304164;
D;144;4573600;72;20241202 01:06;P;;;;;;
D;144;4573600;72;20241202 01:06;P;;;;;;
D;144;4573600;72;20241202 01:06;V;;;;;;
B;144;4514829;73;20241202 01:06;;;74 B;RAGLAN RD;MIRANDA;2228;320;M;20241026;20241125;2115000;;R;RESIDENCE;2;;;0;AU615351;
C;144;4514829;73;20241202 01:06;2/SP103948;
D;144;4514829;73;20241202 01:06;P;;;;;;
D;144;4514829;73;20241202 01:06;V;;;;;;
B;144;4545652;74;20241202 01:06;;702;559;KINGSWAY;MIRANDA;2228;114;M;20241108;20241125;1180000;;R;RESIDENCE;32;;;0;AU614273;
C;144;4545652;74;20241202 01:06;32/SP107050;
