A;RTSALEDATA;218;20210510 01:04;VALNET;
D;218;2303140;20;20210510 01:04;P;;;;;;
D;218;2303140;20;20210510 01:04;V;;;;;;
D;218;2303140;20;20210510 01:04;V;;;;;;
B;218;2308926;21;20210510 01:04;;;23 A;CUSACK CL;ST HELENS PARK;2560;338.8;M;20210301;20210430;570000;R2;R;RESIDENCE;;AGS;;0;AR9653;
C;218;2308926;21;20210510 01:04;2021/827242;
D;218;2308926;21;20210510 01:04;P;;;;;;
D;218;2308926;21;20210510 01:04;P;;;;;;
D;218;2308926;21;20210510 01:04;V;;;;;;
B;218;3191276;22;20210510 01:04;;1;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20210322;20210503;590000;;R;RESIDENCE;1;;;0;AR15202;
C;218;3191276;22;20210510 01:04;1/SP75470;
D;218;3191276;22;20210510 01:04;P;;;;;;
D;218;3191276;22;20210510 01:04;V;;;;;;
B;218;2311929;23;20210510 01:04;;;30;EMERALD DR;EAGLE VALE;2558;717.3;M;20210323;20210504;680000;R3;R;RESIDENCE;;DAD;;0;AR19483;
C;218;2311929;23;20210510 01:04;4265/261630;
D;218;2311929;23;20210510 01:04;P;;;;;;
D;218;2311929;23;20210510 01:04;V;;;;;;
D;218;2311929;23;20210510 01:04;V;;;;;;
B;218;2312086;24;20210510 01:04;;;22;ENDEAVOUR ST;RUSE;2560;556.4;M;20210320;20210503;675000;R2;R;RESIDENCE;;ENR;;0;AR15214;
C;218;2312086;24;20210510 01:04;51/243226;
D;218;2312086;24;20210510 01:04;P;;;;;;
D;218;2312086;24;20210510 01:04;P;;;;;;
D;218;2312086;24;20210510 01:04;V;;;;;;
B;218;2296123;25;20210510 01:04;;;24;AKUNA AVE;BRADBURY;2560;557.6;M;20210319;20210430;700000;R2;R;RESIDENCE;;ADB;;0;AR7894;
C;218;2296123;25;20210510 01:04;34/245026;
D;218;2296123;25;20210510 01:04;P;;;;;;
D;218;2296123;25;20210510 01:04;V;;;;;;
B;218;2298854;26;20210510 01:04;;;47;BARDOLPH AVE;ROSEMEADOW;2560;502.6;M;20210223;20210505;770000;R2;R;RESIDENCE;;ERR;;0;AR23580;
C;218;2298854;26;20210510 01:04;341/1006192;
D;218;2298854;26;20210510 01:04;P;;;;;;
D;218;2298854;26;20210510 01:04;P;;;;;;
D;218;2298854;26;20210510 01:04;V;;;;;;
D;218;2298854;26;20210510 01:04;V;;;;;;
B;218;2306964;27;20210510 01:04;;3;20;CONDAMINE ST;CAMPBELLTOWN;2560;38;M;20210311;20210506;300000;;R;RESIDENCE;3;;;0;AR25279;
C;218;2306964;27;20210510 01:04;3/SP12056;
D;218;2306964;27;20210510 01:04;P;;;;;;
D;218;2306964;27;20210510 01:04;V;;;;;;
B;218;2306964;28;20210510 01:04;;3;20;CONDAMINE ST;CAMPBELLTOWN;2560;28;M;20210311;20210506;300000;;R;RESIDENCE;34;;;0;AR25279;
C;218;2306964;28;20210510 01:04;34/SP12056;
D;218;2306964;28;20210510 01:04;P;;;;;;
D;218;2306964;28;20210510 01:04;V;;;;;;
B;218;2328590;29;20210510 01:04;;;6;MARL PL;EAGLE VALE;2558;595.8;M;20210329;20210505;662000;R2;R;RESIDENCE;;EHE;;0;AR23410;
C;218;2328590;29;20210510 01:04;3013/777464;
D;218;2328590;29;20210510 01:04;P;;;;;;
D;218;2328590;29;20210510 01:04;V;;;;;;
B;218;2331218;30;20210510 01:04;;;44;MYEE RD;MACQUARIE FIELDS;2564;1315;M;20210227;20210503;850000;R2;R;RESIDENCE;;EDM;;0;AR15123;
C;218;2331218;30;20210510 01:04;1/200848;
D;218;2331218;30;20210510 01:04;P;;;;;;
D;218;2331218;30;20210510 01:04;P;;;;;;
D;218;2331218;30;20210510 01:04;P;;;;;;
D;218;2331218;30;20210510 01:04;V;;;;;;
B;218;2339230;31;20210510 01:04;;;33;SAYWELL RD;MACQUARIE FIELDS;2564;600.7;M;20210320;20210503;776000;R2;R;RESIDENCE;;EDM;;0;AR12773;
C;218;2339230;31;20210510 01:04;1/547530;
D;218;2339230;31;20210510 01:04;P;;;;;;
D;218;2339230;31;20210510 01:04;V;;;;;;
B;218;2323155;32;20210510 01:04;;;26;KIMBERLEY ST;LEUMEAH;2560;565;M;20210324;20210505;690000;R2;R;RESIDENCE;;EPL;;0;AR22700;
C;218;2323155;32;20210510 01:04;138/259317;
D;218;2323155;32;20210510 01:04;P;;;;;;
D;218;2323155;32;20210510 01:04;P;;;;;;
D;218;2323155;32;20210510 01:04;V;;;;;;
D;218;2323155;32;20210510 01:04;V;;;;;;
B;218;2331369;33;20210510 01:04;;;10;NAMBUNG PL;BOW BOWING;2566;813.8;M;20210208;20210503;838000;R2;R;RESIDENCE;;ANS;;0;AR15058;
C;218;2331369;33;20210510 01:04;707/819091;
D;218;2331369;33;20210510 01:04;P;;;;;;
D;218;2331369;33;20210510 01:04;P;;;;;;
D;218;2331369;33;20210510 01:04;V;;;;;;
D;218;2331369;33;20210510 01:04;V;;;;;;
B;218;2334006;34;20210510 01:04;;27;6;PARKHOLME CCT;ENGLORIE PARK;2560;167;M;20210318;20210506;505000;;R;RESIDENCE;27;;;0;AR24301;
C;218;2334006;34;20210510 01:04;27/SP55955;
D;218;2334006;34;20210510 01:04;P;;;;;;
D;218;2334006;34;20210510 01:04;V;;;;;;
B;218;2337068;35;20210510 01:04;;;24;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20210322;20210503;625000;R2;R;RESIDENCE;;AEC;;0;AR15682;
C;218;2337068;35;20210510 01:04;14/228180;
D;218;2337068;35;20210510 01:04;P;;;;;;
D;218;2337068;35;20210510 01:04;P;;;;;;
D;218;2337068;35;20210510 01:04;V;;;;;;
D;218;2337068;35;20210510 01:04;V;;;;;;
B;218;2323689;36;20210510 01:04;;;14;KITSON PL;MINTO;2566;571.1;M;20210316;20210430;550000;R2;R;RESIDENCE;;EMM;;0;AR8133;
C;218;2323689;36;20210510 01:04;128/258931;
D;218;2323689;36;20210510 01:04;P;;;;;;
D;218;2323689;36;20210510 01:04;V;;;;;;
B;218;2323703;37;20210510 01:04;;;5;KITTYHAWK CRES;RABY;2566;561.2;M;20210421;20210430;700000;R2;R;RESIDENCE;;HER;;0;AR8453;
C;218;2323703;37;20210510 01:04;41/259206;
D;218;2323703;37;20210510 01:04;P;;;;;;
D;218;2323703;37;20210510 01:04;V;;;;;;
B;218;2334688;38;20210510 01:04;;;13;PEMBURY RD;MINTO;2566;8957;M;20201223;20210203;7825000;IN1;3;INDUSTRIAL;;WAM;;0;AQ774879;
C;218;2334688;38;20210510 01:04;1/1013852;
D;218;2334688;38;20210510 01:04;P;;;;;;
D;218;2334688;38;20210510 01:04;V;;;;;;
B;218;2318630;39;20210510 01:04;HARROW PINES;32;196;HARROW RD;GLENFIELD;2167;;;20210323;20210504;490000;;R;RESIDENCE;32;;;0;AR17772;
C;218;2318630;39;20210510 01:04;32/SP35610;
D;218;2318630;39;20210510 01:04;P;;;;;;
D;218;2318630;39;20210510 01:04;V;;;;;;
D;218;2318630;39;20210510 01:04;V;;;;;;
B;218;2324051;40;20210510 01:04;;;14;KYANITE PL;EAGLE VALE;2558;595;M;20210409;20210503;660000;R3;R;RESIDENCE;;DAD;;0;AR13950;
C;218;2324051;40;20210510 01:04;628/810632;
D;218;2324051;40;20210510 01:04;P;;;;;;
D;218;2324051;40;20210510 01:04;V;;;;;;
D;218;2324051;40;20210510 01:04;V;;;;;;
B;218;2318750;41;20210510 01:04;;13;226;HARROW RD;GLENFIELD;2167;;;20210316;20210505;485000;;R;RESIDENCE;13;;;0;AR21536;
C;218;2318750;41;20210510 01:04;13/SP21926;
D;218;2318750;41;20210510 01:04;P;;;;;;
D;218;2318750;41;20210510 01:04;V;;;;;;
D;218;2318750;41;20210510 01:04;V;;;;;;
B;218;2337766;42;20210510 01:04;;;5;MURULLA PL;AIRDS;2560;749.1;M;20210327;20210503;651000;R2;R;RESIDENCE;;AIR;;0;AR14241;
C;218;2337766;42;20210510 01:04;8036/1050843;
D;218;2337766;42;20210510 01:04;P;;;;;;
D;218;2337766;42;20210510 01:04;V;;;;;;
B;218;2321684;43;20210510 01:04;;;38;JERSEY PDE;MINTO;2566;389.7;M;20210315;20210505;650000;R2;R;RESIDENCE;;EMM;;0;AR21871;
C;218;2321684;43;20210510 01:04;210/832262;
D;218;2321684;43;20210510 01:04;P;;;;;;
D;218;2321684;43;20210510 01:04;V;;;;;;
D;218;2321684;43;20210510 01:04;V;;;;;;
B;218;2329918;44;20210510 01:04;;;25;MINCHINBURY TCE;ESCHOL PARK;2558;547.6;M;20210330;20210506;710500;R2;R;RESIDENCE;;EHE;;0;AR25387;
C;218;2329918;44;20210510 01:04;3012/261628;
D;218;2329918;44;20210510 01:04;P;;;;;;
D;218;2329918;44;20210510 01:04;V;;;;;;
B;218;2327222;45;20210510 01:04;;;8;MCCORMACK PL;DENHAM COURT;2565;1.342;H;20201030;20210430;2600000;E4;R;RESIDENCE;;PCD;;0;AR11636;
C;218;2327222;45;20210510 01:04;206/263888;
D;218;2327222;45;20210510 01:04;P;;;;;;
D;218;2327222;45;20210510 01:04;P;;;;;;
D;218;2327222;45;20210510 01:04;P;;;;;;
D;218;2327222;45;20210510 01:04;P;;;;;;
D;218;2327222;45;20210510 01:04;V;;;;;;
B;218;2335445;46;20210510 01:04;;;3;PODARGUS PL;INGLEBURN;2565;715.9;M;20210323;20210504;820000;R2;R;RESIDENCE;;EEB;;0;AR17834;
C;218;2335445;46;20210510 01:04;40/246862;
D;218;2335445;46;20210510 01:04;P;;;;;;
D;218;2335445;46;20210510 01:04;P;;;;;;
D;218;2335445;46;20210510 01:04;V;;;;;;
B;218;2338028;47;20210510 01:04;;;4;RUPERT ST;INGLEBURN;2565;397.7;M;20210201;20210503;665000;R2;R;RESIDENCE;;EEB;;0;AR14403;
C;218;2338028;47;20210510 01:04;52/877083;
D;218;2338028;47;20210510 01:04;P;;;;;;
D;218;2338028;47;20210510 01:04;P;;;;;;
D;218;2338028;47;20210510 01:04;V;;;;;;
B;218;2332822;48;20210510 01:04;;;8;O'MALLEY PL;GLENFIELD;2167;604.3;M;20210316;20210504;842888;R2;R;RESIDENCE;;EBG;;0;AR17087;
C;218;2332822;48;20210510 01:04;13/247252;
D;218;2332822;48;20210510 01:04;P;;;;;;
D;218;2332822;48;20210510 01:04;P;;;;;;
D;218;2332822;48;20210510 01:04;V;;;;;;
D;218;2332822;48;20210510 01:04;V;;;;;;
B;218;2338181;49;20210510 01:04;;;85;SACKVILLE ST;INGLEBURN;2565;560.5;M;20210413;20210422;670000;R2;R;RESIDENCE;;EEB;;0;AR8680;
C;218;2338181;49;20210510 01:04;2/259636;
D;218;2338181;49;20210510 01:04;P;;;;;;
D;218;2338181;49;20210510 01:04;P;;;;;;
D;218;2338181;49;20210510 01:04;V;;;;;;
B;218;2333106;50;20210510 01:04;;;102;O'SULLIVAN RD;LEUMEAH;2560;758.8;M;20210319;20210430;770000;R2;R;RESIDENCE;;AEC;;0;AR9422;
C;218;2333106;50;20210510 01:04;7/29928;
D;218;2333106;50;20210510 01:04;P;;;;;;
D;218;2333106;50;20210510 01:04;V;;;;;;
D;218;2333106;50;20210510 01:04;V;;;;;;
B;218;2333117;51;20210510 01:04;;;124;O'SULLIVAN RD;LEUMEAH;2560;708.2;M;20210407;20210505;690000;R2;R;RESIDENCE;;AEC;;0;AR23452;
C;218;2333117;51;20210510 01:04;55/31004;
D;218;2333117;51;20210510 01:04;P;;;;;;
D;218;2333117;51;20210510 01:04;V;;;;;;
D;218;2333117;51;20210510 01:04;V;;;;;;
D;218;2333117;51;20210510 01:04;V;;;;;;
B;218;2335977;52;20210510 01:04;;;18;PYRAMUS CCT;ROSEMEADOW;2560;700;M;20210322;20210503;720000;R2;R;RESIDENCE;;ERR;;0;AR13619;
C;218;2335977;52;20210510 01:04;381/880098;
D;218;2335977;52;20210510 01:04;P;;;;;;
D;218;2335977;52;20210510 01:04;V;;;;;;
D;218;2335977;52;20210510 01:04;V;;;;;;
B;218;2327983;53;20210510 01:04;;3;9;MACQUARIE RD;INGLEBURN;2565;;;20210322;20210503;580000;;R;RESIDENCE;3;;;0;AR14162;
C;218;2327983;53;20210510 01:04;3/SP56136;
D;218;2327983;53;20210510 01:04;P;;;;;;
D;218;2327983;53;20210510 01:04;P;;;;;;
D;218;2327983;53;20210510 01:04;V;;;;;;
D;218;2327983;53;20210510 01:04;V;;;;;;
B;218;2330883;54;20210510 01:04;;;16;MOUNT HUON CCT;GLEN ALPINE;2560;920.9;M;20210322;20210503;930000;R2;R;RESIDENCE;;AQG;;0;AR14410;
C;218;2330883;54;20210510 01:04;626/777367;
D;218;2330883;54;20210510 01:04;P;;;;;;
D;218;2330883;54;20210510 01:04;P;;;;;;
D;218;2330883;54;20210510 01:04;V;;;;;;
D;218;2330883;54;20210510 01:04;V;;;;;;
B;218;2330912;55;20210510 01:04;;;47;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;827.3;M;20210329;20210503;900000;R2;R;RESIDENCE;;AQG;;0;AR15896;
C;218;2330912;55;20210510 01:04;2725/811889;
D;218;2330912;55;20210510 01:04;P;;;;;;
D;218;2330912;55;20210510 01:04;P;;;;;;
D;218;2330912;55;20210510 01:04;V;;;;;;
D;218;2330912;55;20210510 01:04;V;;;;;;
B;218;2347447;56;20210510 01:04;;;11;ZEOLITE PL;EAGLE VALE;2558;879.7;M;20210326;20210503;740000;R2;R;RESIDENCE;;EHE;;0;AR12555;
C;218;2347447;56;20210510 01:04;8254/262641;
D;218;2347447;56;20210510 01:04;P;;;;;;
D;218;2347447;56;20210510 01:04;P;;;;;;
D;218;2347447;56;20210510 01:04;V;;;;;;
B;218;2345208;57;20210510 01:04;;3;40;WARBY ST;CAMPBELLTOWN;2560;;;20210227;20210430;405000;;R;RESIDENCE;3;;;0;AR7148;
C;218;2345208;57;20210510 01:04;3/SP16740;
D;218;2345208;57;20210510 01:04;P;;;;;;
D;218;2345208;57;20210510 01:04;V;;;;;;
B;218;2340132;58;20210510 01:04;;7;4;SITELLA PL;INGLEBURN;2565;;;20210324;20210430;402000;;R;RESIDENCE;7;;;0;AR8604;
C;218;2340132;58;20210510 01:04;7/SP17932;
D;218;2340132;58;20210510 01:04;P;;;;;;
D;218;2340132;58;20210510 01:04;P;;;;;;
D;218;2340132;58;20210510 01:04;V;;;;;;
B;218;2342787;59;20210510 01:04;;;5;THE ROYAL PLACE;BLAIR ATHOL;2560;586.2;M;20210327;20210503;980000;R2;R;RESIDENCE;;ARB;;0;AR14044;
C;218;2342787;59;20210510 01:04;264/877344;
D;218;2342787;59;20210510 01:04;P;;;;;;
D;218;2342787;59;20210510 01:04;P;;;;;;
D;218;2342787;59;20210510 01:04;V;;;;;;
D;218;2342787;59;20210510 01:04;V;;;;;;
B;218;2345405;60;20210510 01:04;;;1;WATERLOO PL;GLENFIELD;2167;562.8;M;20210417;20210506;940000;A;R;RESIDENCE;;EB;;0;AR24347;
C;218;2345405;60;20210510 01:04;3/31174;
D;218;2345405;60;20210510 01:04;P;;;;;;
D;218;2345405;60;20210510 01:04;V;;;;;;
B;218;2345833;61;20210510 01:04;;5;2;WESTMORELAND RD;MINTO;2566;;;20210414;20210506;460000;;R;RESIDENCE;5;;;0;AR25622;
C;218;2345833;61;20210510 01:04;5/SP42653;
D;218;2345833;61;20210510 01:04;P;;;;;;
D;218;2345833;61;20210510 01:04;V;;;;;;
B;218;2346486;62;20210510 01:04;;;26;WITHNELL CRES;ST HELENS PARK;2560;551.3;M;20210324;20210505;660000;R2;R;RESIDENCE;;AGS;;0;AR23414;
C;218;2346486;62;20210510 01:04;6020/848524;
D;218;2346486;62;20210510 01:04;P;;;;;;
D;218;2346486;62;20210510 01:04;P;;;;;;
D;218;2346486;62;20210510 01:04;V;;;;;;
D;218;2346486;62;20210510 01:04;V;;;;;;
B;218;2346985;63;20210510 01:04;;;145;WYANGALA CRES;LEUMEAH;2560;644.9;M;20210325;20210506;740000;R2;R;RESIDENCE;;EPL;;0;AR26648;
C;218;2346985;63;20210510 01:04;76/242669;
D;218;2346985;63;20210510 01:04;P;;;;;;
D;218;2346985;63;20210510 01:04;P;;;;;;
D;218;2346985;63;20210510 01:04;V;;;;;;
D;218;2346985;63;20210510 01:04;V;;;;;;
B;218;2342003;64;20210510 01:04;;;9;TABOURIE ST;LEUMEAH;2560;645;M;20210213;20210506;695000;R2;R;RESIDENCE;;EPL;;0;AR26388;
C;218;2342003;64;20210510 01:04;234/242532;
D;218;2342003;64;20210510 01:04;P;;;;;;
D;218;2342003;64;20210510 01:04;V;;;;;;
B;218;2786363;65;20210510 01:04;;;106;THE KRAAL DRIVE;BLAIR ATHOL;2560;625.3;M;20210305;20210506;910000;R2;R;RESIDENCE;;ARB;;0;AR26394;
C;218;2786363;65;20210510 01:04;704/1017751;
D;218;2786363;65;20210510 01:04;P;;;;;;
D;218;2786363;65;20210510 01:04;V;;;;;;
D;218;2786363;65;20210510 01:04;V;;;;;;
B;218;2786546;66;20210510 01:04;;;6;BURKHART PL;MINTO;2566;387;M;20210329;20210504;720000;R2;R;RESIDENCE;;EMM;;0;AR19060;
C;218;2786546;66;20210510 01:04;36/1012644;
D;218;2786546;66;20210510 01:04;P;;;;;;
D;218;2786546;66;20210510 01:04;V;;;;;;
B;218;3839941;67;20210510 01:04;;53;12;TYLER ST;CAMPBELLTOWN;2560;142;M;20210323;20210504;515000;;R;RESIDENCE;53;;;0;AR17231;
C;218;3839941;67;20210510 01:04;53/SP88731;
D;218;3839941;67;20210510 01:04;P;;;;;;
D;218;3839941;67;20210510 01:04;V;;;;;;
B;218;3864406;68;20210510 01:04;;;12;GRANTHAM CRES;DENHAM COURT;2565;300;M;20210322;20210503;795000;R2;R;RESIDENCE;;LRP;;0;AR15048;
C;218;3864406;68;20210510 01:04;3121/1195569;
D;218;3864406;68;20210510 01:04;P;;;;;;
D;218;3864406;68;20210510 01:04;P;;;;;;
D;218;3864406;68;20210510 01:04;V;;;;;;
B;218;3841575;69;20210510 01:04;;;21;NASH ST;BARDIA;2565;232.1;M;20210322;20210430;680000;R3;R;RESIDENCE;;EUB;;0;AR8742;
C;218;3841575;69;20210510 01:04;4/280032;
D;218;3841575;69;20210510 01:04;P;;;;;;
D;218;3841575;69;20210510 01:04;P;;;;;;
D;218;3841575;69;20210510 01:04;V;;;;;;
B;218;3930121;70;20210510 01:04;;;5;ELKHORN ST;DENHAM COURT;2565;375;M;20210324;20210505;1200000;R2;R;RESIDENCE;;LRP;;0;AR20779;
C;218;3930121;70;20210510 01:04;9040/1206596;
D;218;3930121;70;20210510 01:04;P;;;;;;
D;218;3930121;70;20210510 01:04;P;;;;;;
D;218;3930121;70;20210510 01:04;V;;;;;;
D;218;3930121;70;20210510 01:04;V;;;;;;
B;218;3907704;71;20210510 01:04;;;2;VANCE ST;BARDIA;2565;363.3;M;20210322;20210503;810000;R3;R;RESIDENCE;;EUB;;0;AR14406;
C;218;3907704;71;20210510 01:04;118/280032;
D;218;3907704;71;20210510 01:04;P;;;;;;
D;218;3907704;71;20210510 01:04;P;;;;;;
D;218;3907704;71;20210510 01:04;V;;;;;;
B;218;3976829;72;20210510 01:04;;6;41;SANTANA RD;CAMPBELLTOWN;2560;117;M;20210322;20210503;510000;;R;RESIDENCE;6;;;0;AR15765;
C;218;3976829;72;20210510 01:04;6/SP87793;
D;218;3976829;72;20210510 01:04;P;;;;;;
D;218;3976829;72;20210510 01:04;V;;;;;;
B;218;3936322;73;20210510 01:04;;;6;PANICUM ST;DENHAM COURT;2565;300;M;20210317;20210506;790000;R2;R;RESIDENCE;;LRP;;0;AR26042;
C;218;3936322;73;20210510 01:04;9245/1206598;
D;218;3936322;73;20210510 01:04;P;;;;;;
D;218;3936322;73;20210510 01:04;P;;;;;;
D;218;3936322;73;20210510 01:04;V;;;;;;
D;218;3936322;73;20210510 01:04;V;;;;;;
B;218;3949448;74;20210510 01:04;;6;47;STOWE AVE;CAMPBELLTOWN;2560;147;M;20210302;20210504;560000;;R;RESIDENCE;6;;;0;AR18135;
C;218;3949448;74;20210510 01:04;6/SP90602;
D;218;3949448;74;20210510 01:04;P;;;;;;
D;218;3949448;74;20210510 01:04;V;;;;;;
