A;RTSALEDATA;151;20211206 01:23;VALNET;
B;151;1681145;6;20211206 01:24;;;17;JOHNSTON ST;CASINO;2470;617.1;M;20211022;20211126;429000;R1;R;RESIDENCE;;ACC;;0;AR660157;
C;151;1681145;6;20211206 01:24;9/4493;
D;151;1681145;6;20211206 01:24;P;;;;;;
D;151;1681145;6;20211206 01:24;V;;;;;;
B;151;1679463;7;20211206 01:24;;;128;CENTRE ST;CASINO;2470;518.5;M;20211102;20211130;350000;R1;R;RESIDENCE;;ACC;;0;AR669351;
C;151;1679463;7;20211206 01:24;A/369221;
D;151;1679463;7;20211206 01:24;P;;;;;;
D;151;1679463;7;20211206 01:24;V;;;;;;
D;151;1679463;7;20211206 01:24;V;;;;;;
B;151;1679712;8;20211206 01:24;;;84;COLCHES ST;CASINO;2470;670.3;M;20211029;20211126;410000;R1;R;RESIDENCE;;ABB;;0;AR657597;
C;151;1679712;8;20211206 01:24;3/158775;
D;151;1679712;8;20211206 01:24;P;;;;;;
D;151;1679712;8;20211206 01:24;V;;;;;;
D;151;1679712;8;20211206 01:24;V;;;;;;
B;151;1681370;9;20211206 01:24;;;6;LAURIE PL;CASINO;2470;1225;M;20211022;20211126;655000;R1;R;RESIDENCE;;AZZ;;0;AR657848;
C;151;1681370;9;20211206 01:24;97/852590;
D;151;1681370;9;20211206 01:24;P;;;;;;
D;151;1681370;9;20211206 01:24;P;;;;;;
D;151;1681370;9;20211206 01:24;V;;;;;;
B;151;1686101;10;20211206 01:24;;;2580;UPPER MONGOGARIE RD;UPPER MONGOGARIE;2470;745;H;20211020;20211201;350000;RU1;3;FARM;;RGD;;0;AR672487;
C;151;1686101;10;20211206 01:24;59/755604;
D;151;1686101;10;20211206 01:24;P;;;;;;
D;151;1686101;10;20211206 01:24;V;;;;;;
B;151;1683984;11;20211206 01:24;;;;YABSLEY ST;CORAKI;2471;5.185;H;20211101;20211130;80000;RU1;V;VACANT LAND;;RCC;;0;AR670228;
C;151;1683984;11;20211206 01:24;180/755631;
D;151;1683984;11;20211206 01:24;P;;;;;;
D;151;1683984;11;20211206 01:24;P;;;;;;
D;151;1683984;11;20211206 01:24;V;;;;;;
B;151;1717792;12;20211206 01:24;;;534;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;359.17;H;20211015;20211130;480000;RU1;3;FARM;;RGD;;0;AR666432;
C;151;1717792;12;20211206 01:24;2, 3, 19, 20, 21, 22, 23, 24/755636;
D;151;1717792;12;20211206 01:24;P;;;;;;
D;151;1717792;12;20211206 01:24;V;;;;;;
B;151;1687025;13;20211206 01:24;;;90;MANIFOLD RD;NORTH CASINO;2470;39.17;H;20210824;20211123;750000;RU1;3;FARM;;RGD;;0;AR645536;
C;151;1687025;13;20211206 01:24;1/555289 Enclosure Permit 145592;
D;151;1687025;13;20211206 01:24;P;;;;;;
D;151;1687025;13;20211206 01:24;P;;;;;;
D;151;1687025;13;20211206 01:24;V;;;;;;
D;151;1687025;13;20211206 01:24;V;;;;;;
B;151;1680218;14;20211206 01:24;;;4;ECLES ST;CASINO;2470;796.7;M;20211103;20211201;235000;R1;R;RESIDENCE;;ADD;;0;AR672770;
C;151;1680218;14;20211206 01:24;2/527271;
D;151;1680218;14;20211206 01:24;P;;;;;;
D;151;1680218;14;20211206 01:24;V;;;;;;
B;151;4051515;15;20211206 01:24;;;2050;UPPER MONGOGARIE RD;UPPER MONGOGARIE;2470;420.19;H;20211110;20211126;1400000;RU1;3;FARM;;RGR;;0;AR655401;
C;151;4051515;15;20211206 01:24;27/755604 21/1174839 1/1225185;
D;151;4051515;15;20211206 01:24;P;;;;;;
D;151;4051515;15;20211206 01:24;V;;;;;;
D;151;4051515;15;20211206 01:24;V;;;;;;
B;151;2994510;16;20211206 01:24;;;8;WHARF ST;BROADWATER;2472;1012;M;20211105;20211130;993000;RU5;R;RESIDENCE;;DWW;;0;AR666704;
C;151;2994510;16;20211206 01:24;170/755624;
D;151;2994510;16;20211206 01:24;P;;;;;;
D;151;2994510;16;20211206 01:24;P;;;;;;
D;151;2994510;16;20211206 01:24;V;;;;;;
B;151;3123628;17;20211206 01:24;;3;65;BANKSIA ST;EVANS HEAD;2473;;;20211112;20211201;615000;;R;RESIDENCE;3;;;0;AR673162;
C;151;3123628;17;20211206 01:24;3/SP72876;
D;151;3123628;17;20211206 01:24;P;;;;;;
D;151;3123628;17;20211206 01:24;P;;;;;;
D;151;3123628;17;20211206 01:24;V;;;;;;
B;151;1681716;18;20211206 01:24;;;24;CENTRE ST;CASINO;2470;644.2;M;20211104;20211202;393000;R1;R;RESIDENCE;;ADD;;0;AR676853;
C;151;1681716;18;20211206 01:24;2/586566;
D;151;1681716;18;20211206 01:24;P;;;;;;
D;151;1681716;18;20211206 01:24;P;;;;;;
D;151;1681716;18;20211206 01:24;V;;;;;;
B;151;1680495;19;20211206 01:24;;;2;FIRST AVE;CASINO;2470;5261;M;20210205;20211201;750000;IN1;3;COMMERCIAL;;FCA;;0;AR674393;
C;151;1680495;19;20211206 01:24;12/618887;
D;151;1680495;19;20211206 01:24;P;;;;;;
D;151;1680495;19;20211206 01:24;V;;;;;;
D;151;1680495;19;20211206 01:24;V;;;;;;
D;151;1680495;19;20211206 01:24;V;;;;;;
D;151;1680495;19;20211206 01:24;V;;;;;;
B;151;1686793;20;20211206 01:24;;;80;HOGARTH RANGE RD;MONGOGARIE;2470;2.35;H;20211115;20211202;765000;RU1;R;RESIDENCE;;RCC;;0;AR677797;
C;151;1686793;20;20211206 01:24;1/700574;
D;151;1686793;20;20211206 01:24;P;;;;;;
D;151;1686793;20;20211206 01:24;P;;;;;;
D;151;1686793;20;20211206 01:24;V;;;;;;
D;151;1686793;20;20211206 01:24;V;;;;;;
Z;104;20;20;62;
