A;RTSALEDATA;171;20240318 01:06;VALNET;
D;171;1827401;20;20240318 01:06;V;;;;;;
B;171;1830206;21;20240318 01:06;;;102;RIVER ST;SOUTH MURWILLUMBAH;2484;505.4;M;20240212;20240313;850000;R2;R;RESIDENCE;;AJS;;0;AT899703;
C;171;1830206;21;20240318 01:06;8/2/5077;
D;171;1830206;21;20240318 01:06;P;;;;;;
D;171;1830206;21;20240318 01:06;V;;;;;;
D;171;1830206;21;20240318 01:06;V;;;;;;
B;171;1811981;22;20240318 01:06;;;108;DARLINGTON DR;BANORA POINT;2486;1104;M;20240207;20240311;900000;R2;R;RESIDENCE;;AHM;;0;AT893534;
C;171;1811981;22;20240318 01:06;442/791635;
D;171;1811981;22;20240318 01:06;P;;;;;;
D;171;1811981;22;20240318 01:06;P;;;;;;
D;171;1811981;22;20240318 01:06;V;;;;;;
D;171;1811981;22;20240318 01:06;V;;;;;;
B;171;1817054;23;20240318 01:06;;;9;HOLDEN ST;TWEED HEADS SOUTH;2486;637.22;M;20240208;20240311;870000;R2;R;RESIDENCE;;ANK;;0;AT893012;
C;171;1817054;23;20240318 01:06;9/240408;
D;171;1817054;23;20240318 01:06;P;;;;;;
D;171;1817054;23;20240318 01:06;P;;;;;;
D;171;1817054;23;20240318 01:06;V;;;;;;
B;171;1812149;24;20240318 01:06;;15;291;DARLINGTON DR;BANORA POINT;2486;;;20240221;20240312;625000;;R;RESIDENCE;15;;;0;AT896172;
C;171;1812149;24;20240318 01:06;15/SP44433;
D;171;1812149;24;20240318 01:06;P;;;;;;
D;171;1812149;24;20240318 01:06;P;;;;;;
D;171;1812149;24;20240318 01:06;V;;;;;;
B;171;1822703;25;20240318 01:06;;;13;MAPLE AVE;BOGANGAR;2488;626;M;20240118;20240311;1280000;R2;R;RESIDENCE;;AJF;;0;AT893994;
C;171;1822703;25;20240318 01:06;268/241371;
D;171;1822703;25;20240318 01:06;P;;;;;;
D;171;1822703;25;20240318 01:06;P;;;;;;
D;171;1822703;25;20240318 01:06;V;;;;;;
B;171;1835965;26;20240318 01:06;;;8;WALTER CRES;BANORA POINT;2486;748.7;M;20240223;20240308;1535000;R2;R;RESIDENCE;;AHL;;0;AT889357;
C;171;1835965;26;20240318 01:06;27/29974;
D;171;1835965;26;20240318 01:06;P;;;;;;
D;171;1835965;26;20240318 01:06;V;;;;;;
D;171;1835965;26;20240318 01:06;V;;;;;;
B;171;1822883;27;20240318 01:06;;1;8;MARIAN ST;TWEED HEADS WEST;2485;;;20240222;20240312;560000;;R;RESIDENCE;1;;;0;AT895627;
C;171;1822883;27;20240318 01:06;1/SP10819;
D;171;1822883;27;20240318 01:06;P;;;;;;
D;171;1822883;27;20240318 01:06;V;;;;;;
D;171;1822883;27;20240318 01:06;V;;;;;;
B;171;1830769;28;20240318 01:06;;5;15;ROSE ST;TWEED HEADS WEST;2485;;;20240212;20240308;495000;;R;RESIDENCE;5;;;0;AT890771;
C;171;1830769;28;20240318 01:06;5/SP34160;
D;171;1830769;28;20240318 01:06;P;;;;;;
D;171;1830769;28;20240318 01:06;P;;;;;;
D;171;1830769;28;20240318 01:06;V;;;;;;
B;171;1828328;29;20240318 01:06;;;142;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20240214;20240308;765000;R2;R;RESIDENCE;;ANF;;0;AT888893;
C;171;1828328;29;20240318 01:06;485/32314;
D;171;1828328;29;20240318 01:06;P;;;;;;
D;171;1828328;29;20240318 01:06;V;;;;;;
B;171;1833765;30;20240318 01:06;;;2;TECOMA PL;BANORA POINT;2486;710.2;M;20240209;20240311;1042500;R2;R;RESIDENCE;;AHR;;0;AT893015;
C;171;1833765;30;20240318 01:06;41/816363;
D;171;1833765;30;20240318 01:06;P;;;;;;
D;171;1833765;30;20240318 01:06;P;;;;;;
D;171;1833765;30;20240318 01:06;V;;;;;;
D;171;1833765;30;20240318 01:06;V;;;;;;
B;171;1812692;31;20240318 01:06;;8;42;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20240223;20240308;525000;;R;RESIDENCE;8;;;0;AT889382;
C;171;1812692;31;20240318 01:06;8/SP20482;
D;171;1812692;31;20240318 01:06;P;;;;;;
D;171;1812692;31;20240318 01:06;P;;;;;;
D;171;1812692;31;20240318 01:06;V;;;;;;
B;171;1815403;32;20240318 01:06;;;55;GLEN AYR DR;BANORA POINT;2486;700;M;20240115;20240308;1100000;R2;R;RESIDENCE;;AHQ;;0;AT889299;
C;171;1815403;32;20240318 01:06;120/801668;
D;171;1815403;32;20240318 01:06;P;;;;;;
D;171;1815403;32;20240318 01:06;P;;;;;;
D;171;1815403;32;20240318 01:06;V;;;;;;
B;171;1815411;33;20240318 01:06;;;39;GLEN AYR DR;BANORA POINT;2486;700;M;20231221;20240314;945000;R2;R;RESIDENCE;;AHQ;;0;AT903032;
C;171;1815411;33;20240318 01:06;127/801668;
D;171;1815411;33;20240318 01:06;P;;;;;;
D;171;1815411;33;20240318 01:06;P;;;;;;
D;171;1815411;33;20240318 01:06;V;;;;;;
D;171;1815411;33;20240318 01:06;V;;;;;;
B;171;1820536;34;20240318 01:06;;;10;KYOGLE RD;BRAY PARK;2484;2789;M;20231117;20240313;725000;R2;R;RESIDENCE;;AJR;;0;AT898868;
C;171;1820536;34;20240318 01:06;10/19355;
D;171;1820536;34;20240318 01:06;P;;;;;;
D;171;1820536;34;20240318 01:06;V;;;;;;
D;171;1820536;34;20240318 01:06;V;;;;;;
B;171;1825877;35;20240318 01:06;;;38;OLEANDER AVE;BOGANGAR;2488;663.1;M;20240215;20240314;1600000;R2;R;RESIDENCE;;AJF;;0;AT903017;
C;171;1825877;35;20240318 01:06;28/261141;
D;171;1825877;35;20240318 01:06;P;;;;;;
D;171;1825877;35;20240318 01:06;P;;;;;;
D;171;1825877;35;20240318 01:06;V;;;;;;
D;171;1825877;35;20240318 01:06;V;;;;;;
B;171;1828423;36;20240318 01:06;;;7;PENINSULA ST;HASTINGS POINT;2489;633.5;M;20240208;20240311;2000000;R3;R;RESIDENCE;;AKR;;0;AT894507;
C;171;1828423;36;20240318 01:06;16/870884;
D;171;1828423;36;20240318 01:06;P;;;;;;
D;171;1828423;36;20240318 01:06;V;;;;;;
D;171;1828423;36;20240318 01:06;V;;;;;;
B;171;3124012;37;20240318 01:06;;;13;MOUNT ERNEST CRES;MURWILLUMBAH;2484;710.7;M;20240208;20240311;480000;R2;V;VACANT LAND;;ALR;;0;AT893254;
C;171;3124012;37;20240318 01:06;77/1070242;
D;171;3124012;37;20240318 01:06;P;;;;;;
D;171;3124012;37;20240318 01:06;P;;;;;;
D;171;3124012;37;20240318 01:06;V;;;;;;
B;171;3165781;38;20240318 01:06;;5;3;HILL ST;TWEED HEADS;2485;;;20231201;20240311;3725000;;R;RESIDENCE;5;;;0;AT893937;
C;171;3165781;38;20240318 01:06;5/SP74722;
D;171;3165781;38;20240318 01:06;P;;;;;;
D;171;3165781;38;20240318 01:06;P;;;;;;
D;171;3165781;38;20240318 01:06;V;;;;;;
B;171;3201435;39;20240318 01:06;;4;17;POWELL ST;TWEED HEADS;2485;;;20240125;20240308;998000;;R;RESIDENCE;4;;;0;AT890361;
C;171;3201435;39;20240318 01:06;4/SP75482;
D;171;3201435;39;20240318 01:06;P;;;;;;
D;171;3201435;39;20240318 01:06;P;;;;;;
D;171;3201435;39;20240318 01:06;V;;;;;;
D;171;3201435;39;20240318 01:06;V;;;;;;
B;171;3208147;40;20240318 01:06;;;24;CYLINDERS DR;KINGSCLIFF;2487;567;M;20240223;20240308;2575000;R2;R;RESIDENCE;;ALT;;0;AT889208;
C;171;3208147;40;20240318 01:06;374/1087716;
D;171;3208147;40;20240318 01:06;P;;;;;;
D;171;3208147;40;20240318 01:06;V;;;;;;
D;171;3208147;40;20240318 01:06;V;;;;;;
B;171;3288033;41;20240318 01:06;;5;9;DIANELLA DR;CASUARINA;2487;;;20240219;20240311;392500;;R;RESIDENCE;5;;;0;AT894305;
C;171;3288033;41;20240318 01:06;5/SP77971;
D;171;3288033;41;20240318 01:06;P;;;;;;
D;171;3288033;41;20240318 01:06;V;;;;;;
B;171;4347907;42;20240318 01:06;;;18;BLACK WATTLE CCT;CASUARINA;2487;450.6;M;20231214;20240306;1500000;R3;V;VACANT LAND;;AKO;;0;AT885263;
C;171;4347907;42;20240318 01:06;66/1264557;
D;171;4347907;42;20240318 01:06;P;;;;;;
D;171;4347907;42;20240318 01:06;V;;;;;;
Z;206;42;42;120;
