A;RTSALEDATA;218;20220328 04:27;VALNET;
B;218;4414915;17;20220328 04:28;;;37;PIMELEA AVE;DENHAM COURT;2565;350;M;20210324;20220318;486000;;V;VACANT LAND;;;;0;AR973887;
C;218;4414915;17;20220328 04:28;7286/1256596;
D;218;4414915;17;20220328 04:28;P;;;;;;
D;218;4414915;17;20220328 04:28;P;;;;;;
D;218;4414915;17;20220328 04:28;V;;;;;;
B;218;4414922;18;20220328 04:28;;;22;CORKWOOD ST;DENHAM COURT;2565;350;M;20210520;20220318;481000;;V;VACANT LAND;;;;0;AR973905;
C;218;4414922;18;20220328 04:28;7293/1256596;
D;218;4414922;18;20220328 04:28;P;;;;;;
D;218;4414922;18;20220328 04:28;P;;;;;;
D;218;4414922;18;20220328 04:28;V;;;;;;
B;218;2298600;19;20220328 04:28;;;6;BALOOK CRES;BRADBURY;2560;721.4;M;20220214;20220321;850000;R2;R;RESIDENCE;;ADB;;0;AR977403;
C;218;2298600;19;20220328 04:28;1873/247505;
D;218;2298600;19;20220328 04:28;P;;;;;;
D;218;2298600;19;20220328 04:28;V;;;;;;
D;218;2298600;19;20220328 04:28;V;;;;;;
B;218;2300357;20;20220328 04:28;;;29;BINGARA RD;MACQUARIE FIELDS;2564;651.3;M;20211219;20220321;972000;R2;R;RESIDENCE;;EDM;;0;AR977440;
C;218;2300357;20;20220328 04:28;8/219863;
D;218;2300357;20;20220328 04:28;P;;;;;;
D;218;2300357;20;20220328 04:28;P;;;;;;
D;218;2300357;20;20220328 04:28;V;;;;;;
D;218;2300357;20;20220328 04:28;V;;;;;;
B;218;2324917;21;20220328 04:28;;;32;LAWN AVE;BRADBURY;2560;651.3;M;20220207;20220321;815000;R2;R;RESIDENCE;;ADB;;0;AR977484;
C;218;2324917;21;20220328 04:28;134/225278;
D;218;2324917;21;20220328 04:28;P;;;;;;
D;218;2324917;21;20220328 04:28;P;;;;;;
D;218;2324917;21;20220328 04:28;V;;;;;;
D;218;2324917;21;20220328 04:28;V;;;;;;
B;218;2321600;22;20220328 04:28;;;20;JARNDYCE AVE;AMBARVALE;2560;731.3;M;20220207;20220321;865000;R2;R;RESIDENCE;;ERA;;0;AR977629;
C;218;2321600;22;20220328 04:28;353/255182;
D;218;2321600;22;20220328 04:28;P;;;;;;
D;218;2321600;22;20220328 04:28;P;;;;;;
D;218;2321600;22;20220328 04:28;V;;;;;;
B;218;3492671;23;20220328 04:28;;72;17;WARBY ST;CAMPBELLTOWN;2560;;;20220127;20220321;440000;;R;RESIDENCE;72;;;0;AR978216;
C;218;3492671;23;20220328 04:28;72/SP82945;
D;218;3492671;23;20220328 04:28;P;;;;;;
D;218;3492671;23;20220328 04:28;V;;;;;;
D;218;3492671;23;20220328 04:28;V;;;;;;
B;218;4364315;24;20220328 04:28;;;68;FIELDHOUSE CCT;CAMPBELLTOWN;2560;525;M;20220201;20220318;735000;R3;V;VACANT LAND;;DAC;;0;AR974954;
C;218;4364315;24;20220328 04:28;5194/1211244;
D;218;4364315;24;20220328 04:28;P;;;;;;
D;218;4364315;24;20220328 04:28;V;;;;;;
B;218;4120444;25;20220328 04:28;;;15;O'ROURKE ST;CAMPBELLTOWN;2560;450;M;20220207;20220321;1180000;R3;R;RESIDENCE;;DAC;;0;AR978382;
C;218;4120444;25;20220328 04:28;4240/1206284;
D;218;4120444;25;20220328 04:28;P;;;;;;
D;218;4120444;25;20220328 04:28;V;;;;;;
D;218;4120444;25;20220328 04:28;V;;;;;;
B;218;2325668;26;20220328 04:28;;5;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20220218;20220321;377000;;R;RESIDENCE;5;;;0;AR978580;
C;218;2325668;26;20220328 04:28;5/SP7964;
D;218;2325668;26;20220328 04:28;P;;;;;;
D;218;2325668;26;20220328 04:28;V;;;;;;
B;218;4364372;27;20220328 04:28;;;38;FIELDHOUSE CCT;CAMPBELLTOWN;2560;421.2;M;20220203;20220323;700000;R3;R;RESIDENCE;;DAC;;0;AR984643;
C;218;4364372;27;20220328 04:28;5224/1211244;
D;218;4364372;27;20220328 04:28;P;;;;;;
D;218;4364372;27;20220328 04:28;P;;;;;;
D;218;4364372;27;20220328 04:28;V;;;;;;
B;218;3949448;28;20220328 04:28;;54;47;STOWE AVE;CAMPBELLTOWN;2560;214;M;20211220;20220323;735000;;R;RESIDENCE;54;;;0;AR986327;
C;218;3949448;28;20220328 04:28;54/SP90602;
D;218;3949448;28;20220328 04:28;P;;;;;;
D;218;3949448;28;20220328 04:28;P;;;;;;
D;218;3949448;28;20220328 04:28;V;;;;;;
B;218;2344413;29;20220328 04:28;;;18;VAUXHALL PL;INGLEBURN;2565;348.3;M;20220131;20220321;763000;R2;R;RESIDENCE;;EEB;;0;AR978607;
C;218;2344413;29;20220328 04:28;46/787872;
D;218;2344413;29;20220328 04:28;P;;;;;;
D;218;2344413;29;20220328 04:28;V;;;;;;
D;218;2344413;29;20220328 04:28;V;;;;;;
B;218;2318587;30;20220328 04:28;;;18;HARRIER AVE;RABY;2566;612.3;M;20220207;20220321;950000;R2;R;RESIDENCE;;HER;;0;AR979176;
C;218;2318587;30;20220328 04:28;60/259738;
D;218;2318587;30;20220328 04:28;P;;;;;;
D;218;2318587;30;20220328 04:28;P;;;;;;
D;218;2318587;30;20220328 04:28;V;;;;;;
B;218;2298299;31;20220328 04:28;;;10;AYRES CRES;LEUMEAH;2560;645;M;20220201;20220321;950000;R2;R;RESIDENCE;;EPL;;0;AR979188;
C;218;2298299;31;20220328 04:28;65/243229;
D;218;2298299;31;20220328 04:28;P;;;;;;
D;218;2298299;31;20220328 04:28;V;;;;;;
B;218;3224157;32;20220328 04:28;;2;19;AERO RD;INGLEBURN;2565;;;20220317;20220322;295000;;R;RESIDENCE;2;;;0;AR980851;
C;218;3224157;32;20220328 04:28;2/SP76296;
D;218;3224157;32;20220328 04:28;P;;;;;;
D;218;3224157;32;20220328 04:28;P;;;;;;
D;218;3224157;32;20220328 04:28;V;;;;;;
B;218;2326084;33;20220328 04:28;;;27;LIVERPOOL ST;INGLEBURN;2565;2625;M;20220128;20220322;4100000;IN1;3;COMMERCIAL;;WAS;;0;AR980859;
C;218;2326084;33;20220328 04:28;31/263322;
D;218;2326084;33;20220328 04:28;P;;;;;;
D;218;2326084;33;20220328 04:28;V;;;;;;
B;218;2306253;34;20220328 04:28;;;32;CLIFFORD CRES;INGLEBURN;2565;662.8;M;20220209;20220323;825000;R2;R;RESIDENCE;;EEB;;0;AR984876;
C;218;2306253;34;20220328 04:28;28/250187;
D;218;2306253;34;20220328 04:28;P;;;;;;
D;218;2306253;34;20220328 04:28;P;;;;;;
D;218;2306253;34;20220328 04:28;V;;;;;;
B;218;2339540;35;20220328 04:28;;;13;SELKIRK ST;ST ANDREWS;2566;557.5;M;20220321;20220323;800000;R2;R;RESIDENCE;;ANS;;0;AR984931;
C;218;2339540;35;20220328 04:28;5/258555;
D;218;2339540;35;20220328 04:28;P;;;;;;
D;218;2339540;35;20220328 04:28;P;;;;;;
D;218;2339540;35;20220328 04:28;V;;;;;;
D;218;2339540;35;20220328 04:28;V;;;;;;
B;218;4233282;36;20220328 04:28;;;8;SCARLET BEACH ST;BARDIA;2565;200.1;M;20220209;20220323;920000;R1;R;RESIDENCE;;GBA;;0;AR985056;
C;218;4233282;36;20220328 04:28;325/1240734;
D;218;4233282;36;20220328 04:28;P;;;;;;
D;218;4233282;36;20220328 04:28;P;;;;;;
D;218;4233282;36;20220328 04:28;V;;;;;;
B;218;3313663;37;20220328 04:28;;;16 A;LIONEL ST;INGLEBURN;2565;196.5;M;20220219;20220321;765000;R3;R;RESIDENCE;;DAB;;0;AR979584;
C;218;3313663;37;20220328 04:28;63/1111599;
D;218;3313663;37;20220328 04:28;P;;;;;;
D;218;3313663;37;20220328 04:28;P;;;;;;
D;218;3313663;37;20220328 04:28;V;;;;;;
D;218;3313663;37;20220328 04:28;V;;;;;;
B;218;2300479;38;20220328 04:28;;;7;BLACKBURN RD;WEDDERBURN;2560;2.02;H;20220307;20220323;140000;C3;R;RESIDENCE;;PGW;;0;AR985327;
C;218;2300479;38;20220328 04:28;621/717475;
D;218;2300479;38;20220328 04:28;P;;;;;;
D;218;2300479;38;20220328 04:28;V;;;;;;
D;218;2300479;38;20220328 04:28;V;;;;;;
B;218;4414913;39;20220328 04:28;;;33;PIMELEA AVE;DENHAM COURT;2565;487.5;M;20210329;20220323;530000;;V;VACANT LAND;;;;0;AR985367;
C;218;4414913;39;20220328 04:28;7284/1256596;
D;218;4414913;39;20220328 04:28;P;;;;;;
D;218;4414913;39;20220328 04:28;P;;;;;;
D;218;4414913;39;20220328 04:28;V;;;;;;
B;218;2300965;40;20220328 04:28;;;13;BOCKING AVE;BRADBURY;2560;600.7;M;20220228;20220321;740000;R2;R;RESIDENCE;;ADB;;0;AR979846;
C;218;2300965;40;20220328 04:28;320/32084;
D;218;2300965;40;20220328 04:28;P;;;;;;
D;218;2300965;40;20220328 04:28;P;;;;;;
D;218;2300965;40;20220328 04:28;V;;;;;;
B;218;2319122;41;20220328 04:28;;;10;HATTAH WAY;BOW BOWING;2566;479.7;M;20220207;20220321;770000;R2;R;RESIDENCE;;ANS;;0;AR980119;
C;218;2319122;41;20220328 04:28;6/285185;
D;218;2319122;41;20220328 04:28;P;;;;;;
D;218;2319122;41;20220328 04:28;P;;;;;;
D;218;2319122;41;20220328 04:28;V;;;;;;
B;218;2318871;42;20220328 04:28;;;97;HARROW RD;GLENFIELD;2167;560.2;M;20220208;20220322;1020000;R2;R;RESIDENCE;;EBG;;0;AR981446;
C;218;2318871;42;20220328 04:28;2/261438;
D;218;2318871;42;20220328 04:28;P;;;;;;
D;218;2318871;42;20220328 04:28;P;;;;;;
D;218;2318871;42;20220328 04:28;V;;;;;;
D;218;2318871;42;20220328 04:28;V;;;;;;
B;218;3621983;43;20220328 04:28;;1;12;RUDD RD;LEUMEAH;2560;;;20220216;20220324;735000;;R;RESIDENCE;1;;;0;AR989161;
C;218;3621983;43;20220328 04:28;1/SP86358;
D;218;3621983;43;20220328 04:28;P;;;;;;
D;218;3621983;43;20220328 04:28;V;;;;;;
B;218;2309661;44;20220328 04:28;;;65;DE HAVILLAND CRES;RABY;2566;585.6;M;20220208;20220322;760000;R2;R;RESIDENCE;;HER;;0;AR981692;
C;218;2309661;44;20220328 04:28;1105/702421;
D;218;2309661;44;20220328 04:28;P;;;;;;
D;218;2309661;44;20220328 04:28;V;;;;;;
B;218;4135209;45;20220328 04:28;;;37;WOLLAHAN AVE;DENHAM COURT;2565;250;M;20220207;20220322;859000;R2;R;RESIDENCE;;LRP;;0;AR981764;
C;218;4135209;45;20220328 04:28;4212/1229978;
D;218;4135209;45;20220328 04:28;P;;;;;;
D;218;4135209;45;20220328 04:28;P;;;;;;
D;218;4135209;45;20220328 04:28;V;;;;;;
B;218;2329916;46;20220328 04:28;;;21;MINCHINBURY TCE;ESCHOL PARK;2558;561.5;M;20220208;20220322;790000;R2;R;RESIDENCE;;EHE;;0;AR981787;
C;218;2329916;46;20220328 04:28;3014/261628;
D;218;2329916;46;20220328 04:28;P;;;;;;
D;218;2329916;46;20220328 04:28;P;;;;;;
D;218;2329916;46;20220328 04:28;V;;;;;;
D;218;2329916;46;20220328 04:28;V;;;;;;
B;218;2305954;47;20220328 04:28;;;15;CLAYPOLE ST;AMBARVALE;2560;626;M;20220127;20220324;808000;R2;R;RESIDENCE;;ERA;;0;AR989391;
C;218;2305954;47;20220328 04:28;1908/712570;
D;218;2305954;47;20220328 04:28;P;;;;;;
D;218;2305954;47;20220328 04:28;P;;;;;;
D;218;2305954;47;20220328 04:28;V;;;;;;
B;218;3609194;48;20220328 04:28;;83;3;WARBY ST;CAMPBELLTOWN;2560;;;20220202;20220324;520000;;R;RESIDENCE;83;;;0;AR989394;
C;218;3609194;48;20220328 04:28;83/SP86106;
D;218;3609194;48;20220328 04:28;P;;;;;;
D;218;3609194;48;20220328 04:28;P;;;;;;
D;218;3609194;48;20220328 04:28;V;;;;;;
B;218;2329607;49;20220328 04:28;;;1;MICA PL;EAGLE VALE;2558;603.9;M;20220204;20220322;824400;R2;R;RESIDENCE;;EHE;;0;AR981971;
C;218;2329607;49;20220328 04:28;8061/262640;
D;218;2329607;49;20220328 04:28;P;;;;;;
D;218;2329607;49;20220328 04:28;P;;;;;;
D;218;2329607;49;20220328 04:28;V;;;;;;
B;218;4055026;50;20220328 04:28;;;35;FANFLOWER AVE;DENHAM COURT;2565;536.9;M;20211220;20220323;1400000;R2;R;RESIDENCE;;LRP;;0;AR986144;
C;218;4055026;50;20220328 04:28;1573/1218623;
D;218;4055026;50;20220328 04:28;P;;;;;;
D;218;4055026;50;20220328 04:28;V;;;;;;
B;218;4400551;51;20220328 04:28;;;7;CALADENIA ST;DENHAM COURT;2565;252.1;M;20220210;20220324;550000;R2;R;RESIDENCE;;LRP;;0;AR989804;
C;218;4400551;51;20220328 04:28;7180/1256593;
D;218;4400551;51;20220328 04:28;P;;;;;;
D;218;4400551;51;20220328 04:28;V;;;;;;
B;218;2324503;52;20220328 04:28;;;85;LANCIA DR;INGLEBURN;2565;857.8;M;20220114;20220322;985000;R2;R;RESIDENCE;;EEB;;0;AR982810;
C;218;2324503;52;20220328 04:28;16/261717;
D;218;2324503;52;20220328 04:28;P;;;;;;
D;218;2324503;52;20220328 04:28;V;;;;;;
B;218;2343821;53;20220328 04:28;;;68;TROBRIAND CRES;GLENFIELD;2167;557.5;M;20220314;20220324;920000;R2;R;RESIDENCE;;EBG;;0;AR990613;
C;218;2343821;53;20220328 04:28;112/255422;
D;218;2343821;53;20220328 04:28;P;;;;;;
D;218;2343821;53;20220328 04:28;P;;;;;;
D;218;2343821;53;20220328 04:28;V;;;;;;
B;218;2344511;54;20220328 04:28;;13;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20220130;20220324;650000;;R;RESIDENCE;13;;;0;AR990649;
C;218;2344511;54;20220328 04:28;13/SP19293;
D;218;2344511;54;20220328 04:28;P;;;;;;
D;218;2344511;54;20220328 04:28;V;;;;;;
B;218;3907693;55;20220328 04:28;;;9;HILL ST;BARDIA;2565;229.8;M;20220209;20220323;820000;R3;R;RESIDENCE;;EUB;;0;AR987190;
C;218;3907693;55;20220328 04:28;107/280032;
D;218;3907693;55;20220328 04:28;P;;;;;;
D;218;3907693;55;20220328 04:28;P;;;;;;
D;218;3907693;55;20220328 04:28;V;;;;;;
B;218;2345103;56;20220328 04:28;;;25;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20220201;20220322;975000;R2;R;RESIDENCE;;EDM;;0;AR983513;
C;218;2345103;56;20220328 04:28;24/1/2712;
D;218;2345103;56;20220328 04:28;P;;;;;;
D;218;2345103;56;20220328 04:28;P;;;;;;
D;218;2345103;56;20220328 04:28;V;;;;;;
D;218;2345103;56;20220328 04:28;V;;;;;;
B;218;2343707;57;20220328 04:28;;;17;TREMLOW CRES;AMBARVALE;2560;577.5;M;20220210;20220324;720000;R2;R;RESIDENCE;;ERA;;0;AR990995;
C;218;2343707;57;20220328 04:28;265/252766;
D;218;2343707;57;20220328 04:28;P;;;;;;
D;218;2343707;57;20220328 04:28;V;;;;;;
D;218;2343707;57;20220328 04:28;V;;;;;;
B;218;2295499;58;20220328 04:28;;;171;ABERFOYLE RD;WEDDERBURN;2560;8.36;H;20211220;20220322;2330000;C3;R;RESIDENCE;;PGL;;0;AR983607;
C;218;2295499;58;20220328 04:28;11/625458;
D;218;2295499;58;20220328 04:28;P;;;;;;
D;218;2295499;58;20220328 04:28;V;;;;;;
D;218;2295499;58;20220328 04:28;V;;;;;;
Z;292;58;58;174;
