A;RTSALEDATA;216;20240401 01:09;VALNET;
B;216;2252240;16;20240401 01:09;;;27;KNAPSACK ST;GLENBROOK;2773;499.5;M;20240214;20240327;1020000;C4;R;RESIDENCE;;GBL;;0;AT938855;
C;216;2252240;16;20240401 01:09;1/27490;
D;216;2252240;16;20240401 01:09;P;;;;;;
D;216;2252240;16;20240401 01:09;P;;;;;;
D;216;2252240;16;20240401 01:09;V;;;;;;
B;216;2252282;17;20240401 01:09;;;42;LAGOON DR;GLENBROOK;2773;694.3;M;20240124;20240327;1551000;C4;R;RESIDENCE;;GBL;;0;AT938850;
C;216;2252282;17;20240401 01:09;9/249003;
D;216;2252282;17;20240401 01:09;P;;;;;;
D;216;2252282;17;20240401 01:09;P;;;;;;
D;216;2252282;17;20240401 01:09;V;;;;;;
D;216;2252282;17;20240401 01:09;V;;;;;;
B;216;2254912;18;20240401 01:09;;;33;RESERVE AVE;HAZELBROOK;2779;619.7;M;20240123;20240325;640000;C4;R;RESIDENCE;;HZL;;0;AT929298;
C;216;2254912;18;20240401 01:09;9/10759;
D;216;2254912;18;20240401 01:09;P;;;;;;
D;216;2254912;18;20240401 01:09;P;;;;;;
D;216;2254912;18;20240401 01:09;V;;;;;;
B;216;2249771;19;20240401 01:09;;;94;CHAPMAN PDE;FAULCONBRIDGE;2776;765.1;M;20240318;20240328;720000;C4;R;RESIDENCE;;FBE;;0;AT941312;
C;216;2249771;19;20240401 01:09;10/240634;
D;216;2249771;19;20240401 01:09;P;;;;;;
D;216;2249771;19;20240401 01:09;P;;;;;;
D;216;2249771;19;20240401 01:09;V;;;;;;
D;216;2249771;19;20240401 01:09;V;;;;;;
B;216;2255114;20;20240401 01:09;;;9;TERRACE FALLS RD;HAZELBROOK;2779;986.4;M;20240222;20240327;770000;C4;R;RESIDENCE;;HZL;;0;AT936822;
C;216;2255114;20;20240401 01:09;C/408701;
D;216;2255114;20;20240401 01:09;P;;;;;;
D;216;2255114;20;20240401 01:09;V;;;;;;
B;216;2247255;21;20240401 01:09;;;50;HAYMET ST;BLAXLAND;2774;720.8;M;20240212;20240328;1205000;R2;R;RESIDENCE;;BAX;;0;AT944804;
C;216;2247255;21;20240401 01:09;47/28794;
D;216;2247255;21;20240401 01:09;P;;;;;;
D;216;2247255;21;20240401 01:09;P;;;;;;
D;216;2247255;21;20240401 01:09;V;;;;;;
B;216;2249814;22;20240401 01:09;;;155 B;CHAPMAN PDE;FAULCONBRIDGE;2776;5311;M;20240214;20240327;1750000;C4;R;RESIDENCE;;FBE;;50;AT937504;
C;216;2249814;22;20240401 01:09;3/712591;
D;216;2249814;22;20240401 01:09;P;;;;;;
D;216;2249814;22;20240401 01:09;P;;;;;;
D;216;2249814;22;20240401 01:09;V;;;;;;
D;216;2249814;22;20240401 01:09;V;;;;;;
B;216;2249833;23;20240401 01:09;;;87;CHAPMAN PDE;FAULCONBRIDGE;2776;696.9;M;20240213;20240326;885000;C4;R;RESIDENCE;;FBE;;0;AT933422;
C;216;2249833;23;20240401 01:09;1/247926;
D;216;2249833;23;20240401 01:09;P;;;;;;
D;216;2249833;23;20240401 01:09;P;;;;;;
D;216;2249833;23;20240401 01:09;V;;;;;;
D;216;2249833;23;20240401 01:09;V;;;;;;
B;216;2249851;24;20240401 01:09;;;55;CHAPMAN PDE;FAULCONBRIDGE;2776;901.2;M;20240228;20240322;920000;C4;R;RESIDENCE;;FBE;;0;AT927689;
C;216;2249851;24;20240401 01:09;3/829848;
D;216;2249851;24;20240401 01:09;P;;;;;;
D;216;2249851;24;20240401 01:09;P;;;;;;
D;216;2249851;24;20240401 01:09;V;;;;;;
D;216;2249851;24;20240401 01:09;V;;;;;;
B;216;2263354;25;20240401 01:09;;;54;RAILWAY PDE;LEURA;2780;601;M;20240209;20240322;600000;C4;R;RESIDENCE;;LSE;;0;AT926694;
C;216;2263354;25;20240401 01:09;1/305318;
D;216;2263354;25;20240401 01:09;P;;;;;;
D;216;2263354;25;20240401 01:09;V;;;;;;
B;216;2244887;26;20240401 01:09;;;10;INCONSTANT ST;BLACKHEATH;2785;1011.7;M;20240213;20240326;830000;R2;R;RESIDENCE;;BLC;;0;AT934507;
C;216;2244887;26;20240401 01:09;1/955599;
D;216;2244887;26;20240401 01:09;P;;;;;;
D;216;2244887;26;20240401 01:09;P;;;;;;
D;216;2244887;26;20240401 01:09;V;;;;;;
B;216;2250229;27;20240401 01:09;;;690;GREAT WESTERN HWY;FAULCONBRIDGE;2776;720.8;M;20230714;20240325;846141;C4;R;RESIDENCE;;FBE;;0;AT929592;
C;216;2250229;27;20240401 01:09;50/28770;
D;216;2250229;27;20240401 01:09;P;;;;;;
D;216;2250229;27;20240401 01:09;P;;;;;;
D;216;2250229;27;20240401 01:09;V;;;;;;
D;216;2250229;27;20240401 01:09;V;;;;;;
B;216;2244992;28;20240401 01:09;;;6;KIRKWOOD ST;BLACKHEATH;2785;539.75;M;20240215;20240328;545000;A;R;RESIDENCE;;BA;;0;AT943075;
C;216;2244992;28;20240401 01:09;11/11076;
D;216;2244992;28;20240401 01:09;P;;;;;;
D;216;2244992;28;20240401 01:09;V;;;;;;
D;216;2244992;28;20240401 01:09;V;;;;;;
B;216;2261083;29;20240401 01:09;;;26;RIDGE ST;LAWSON;2783;891.6;M;20240212;20240325;785000;C4;R;RESIDENCE;;LAB;;0;AT930115;
C;216;2261083;29;20240401 01:09;39/10/11078;
D;216;2261083;29;20240401 01:09;P;;;;;;
D;216;2261083;29;20240401 01:09;P;;;;;;
D;216;2261083;29;20240401 01:09;V;;;;;;
B;216;2263957;30;20240401 01:09;;;7;DRYANDRA PL;LINDEN;2778;738.8;M;20240219;20240325;770000;C4;R;RESIDENCE;;LIE;;0;AT931759;
C;216;2263957;30;20240401 01:09;104/261264;
D;216;2263957;30;20240401 01:09;P;;;;;;
D;216;2263957;30;20240401 01:09;P;;;;;;
D;216;2263957;30;20240401 01:09;V;;;;;;
D;216;2263957;30;20240401 01:09;V;;;;;;
B;216;2271931;31;20240401 01:09;;;318;BLAXLAND RD;WENTWORTH FALLS;2782;537.5;M;20240220;20240326;695000;C4;R;RESIDENCE;;WEN;;0;AT934117;
C;216;2271931;31;20240401 01:09;11/29917;
D;216;2271931;31;20240401 01:09;P;;;;;;
D;216;2271931;31;20240401 01:09;P;;;;;;
D;216;2271931;31;20240401 01:09;V;;;;;;
B;216;2272607;32;20240401 01:09;;2;43;FALLS RD;WENTWORTH FALLS;2782;;;20240219;20240325;790000;;R;RESIDENCE;2;;;0;AT929303;
C;216;2272607;32;20240401 01:09;2/SP63070;
D;216;2272607;32;20240401 01:09;P;;;;;;
D;216;2272607;32;20240401 01:09;V;;;;;;
B;216;2258723;33;20240401 01:09;;;15;MARTIN ST;KATOOMBA;2780;670;M;20240214;20240327;900000;R2;R;RESIDENCE;;KAT;;0;AT936737;
C;216;2258723;33;20240401 01:09;A/359855;
D;216;2258723;33;20240401 01:09;P;;;;;;
D;216;2258723;33;20240401 01:09;V;;;;;;
B;216;2261417;34;20240401 01:09;;;19;WALLIS ST;LAWSON;2783;919.73;M;20240215;20240328;685000;R2;R;RESIDENCE;;LAW;;0;AT942305;
C;216;2261417;34;20240401 01:09;139/14659;
D;216;2261417;34;20240401 01:09;P;;;;;;
D;216;2261417;34;20240401 01:09;V;;;;;;
B;216;2272853;35;20240401 01:09;;;42;GREAT WESTERN HWY;WENTWORTH FALLS;2782;739.8;M;20240214;20240327;770000;C4;R;RESIDENCE;;WEN;;0;AT938277;
C;216;2272853;35;20240401 01:09;18/659175;
D;216;2272853;35;20240401 01:09;P;;;;;;
D;216;2272853;35;20240401 01:09;V;;;;;;
B;216;2250869;36;20240401 01:09;;;79;ST GEORGES CRES;FAULCONBRIDGE;2776;929;M;20240116;20240325;855000;C4;R;RESIDENCE;;FBE;;0;AT930034;
C;216;2250869;36;20240401 01:09;11/16532;
D;216;2250869;36;20240401 01:09;P;;;;;;
D;216;2250869;36;20240401 01:09;V;;;;;;
B;216;2269636;37;20240401 01:09;;4;42;RAYMOND RD;SPRINGWOOD;2777;;;20240210;20240325;500000;;R;RESIDENCE;4;;;0;AT931139;
C;216;2269636;37;20240401 01:09;4/SP1866;
D;216;2269636;37;20240401 01:09;P;;;;;;
D;216;2269636;37;20240401 01:09;V;;;;;;
D;216;2269636;37;20240401 01:09;V;;;;;;
B;216;2275142;38;20240401 01:09;;;14;DUNGARA PL;WINMALEE;2777;790.4;M;20240228;20240328;985000;R2;R;RESIDENCE;;WLD;;0;AT941407;
C;216;2275142;38;20240401 01:09;148/245504;
D;216;2275142;38;20240401 01:09;P;;;;;;
D;216;2275142;38;20240401 01:09;V;;;;;;
D;216;2275142;38;20240401 01:09;V;;;;;;
B;216;2275291;39;20240401 01:09;;;18;GLENELGIN RD;WINMALEE;2777;3647;M;20230925;20240325;1315000;C4;R;RESIDENCE;;WEL;;0;AT929195;
C;216;2275291;39;20240401 01:09;45/246366;
D;216;2275291;39;20240401 01:09;P;;;;;;
D;216;2275291;39;20240401 01:09;P;;;;;;
D;216;2275291;39;20240401 01:09;V;;;;;;
D;216;2275291;39;20240401 01:09;V;;;;;;
B;216;2275447;40;20240401 01:09;;;379;HAWKESBURY RD;WINMALEE;2777;681;M;20240211;20240318;775000;R2;R;RESIDENCE;;WLD;;0;AT911179;
C;216;2275447;40;20240401 01:09;20/24470;
D;216;2275447;40;20240401 01:09;P;;;;;;
D;216;2275447;40;20240401 01:09;P;;;;;;
D;216;2275447;40;20240401 01:09;V;;;;;;
D;216;2275447;40;20240401 01:09;V;;;;;;
B;216;2275456;41;20240401 01:09;;;407;HAWKESBURY RD;WINMALEE;2777;670.3;M;20240208;20240326;753000;C4;R;RESIDENCE;;WEL;;0;AT933905;
C;216;2275456;41;20240401 01:09;3/28282;
D;216;2275456;41;20240401 01:09;P;;;;;;
D;216;2275456;41;20240401 01:09;P;;;;;;
D;216;2275456;41;20240401 01:09;V;;;;;;
B;216;2277658;42;20240401 01:09;;;59;PIMELEA DR;WOODFORD;2778;832.2;M;20240209;20240325;980000;C4;R;RESIDENCE;;WFE;;0;AT931765;
C;216;2277658;42;20240401 01:09;163/249455;
D;216;2277658;42;20240401 01:09;P;;;;;;
D;216;2277658;42;20240401 01:09;P;;;;;;
D;216;2277658;42;20240401 01:09;V;;;;;;
D;216;2277658;42;20240401 01:09;V;;;;;;
B;216;2268523;43;20240401 01:09;WARATAH VILLAGE;29;92;LALOR DR;SPRINGWOOD;2777;;;20240228;20240327;725000;;R;RESIDENCE;40;;;0;AT937096;
C;216;2268523;43;20240401 01:09;40/SP66400;
D;216;2268523;43;20240401 01:09;P;;;;;;
D;216;2268523;43;20240401 01:09;V;;;;;;
D;216;2268523;43;20240401 01:09;V;;;;;;
Z;220;43;43;132;
