A;RTSALEDATA;219;20210628 01:04;VALNET;
B;219;2347997;15;20210628 01:04;;;37;ARGYLE ST;SOUTH WINDSOR;2756;624.1;M;20210420;20210622;650000;R3;R;RESIDENCE;;AUB;;0;AR168087;
C;219;2347997;15;20210628 01:04;72/859127;
D;219;2347997;15;20210628 01:04;P;;;;;;
D;219;2347997;15;20210628 01:04;V;;;;;;
D;219;2347997;15;20210628 01:04;V;;;;;;
B;219;2356031;16;20210628 01:04;;;40;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210506;20210618;595000;R2;R;RESIDENCE;;ABB;;0;AR157270;
C;219;2356031;16;20210628 01:04;294/214757;
D;219;2356031;16;20210628 01:04;P;;;;;;
D;219;2356031;16;20210628 01:04;V;;;;;;
B;219;2363995;17;20210628 01:04;;;65;PECKS RD;NORTH RICHMOND;2754;618.7;M;20210331;20210624;680000;R2;R;RESIDENCE;;AKK;;0;AR178409;
C;219;2363995;17;20210628 01:04;2/810275;
D;219;2363995;17;20210628 01:04;P;;;;;;
D;219;2363995;17;20210628 01:04;P;;;;;;
D;219;2363995;17;20210628 01:04;V;;;;;;
B;219;2356120;18;20210628 01:04;;;109;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210508;20210618;655000;R2;R;RESIDENCE;;ABB;;0;AR156046;
C;219;2356120;18;20210628 01:04;361/214754;
D;219;2356120;18;20210628 01:04;P;;;;;;
D;219;2356120;18;20210628 01:04;P;;;;;;
D;219;2356120;18;20210628 01:04;V;;;;;;
D;219;2356120;18;20210628 01:04;V;;;;;;
B;219;2356171;19;20210628 01:04;;;5;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20210511;20210622;756000;R2;R;RESIDENCE;;ABB;;0;AR167917;
C;219;2356171;19;20210628 01:04;416/214757;
D;219;2356171;19;20210628 01:04;P;;;;;;
D;219;2356171;19;20210628 01:04;P;;;;;;
D;219;2356171;19;20210628 01:04;V;;;;;;
D;219;2356171;19;20210628 01:04;V;;;;;;
B;219;2364152;20;20210628 01:04;;;2;PHILLIP PL;MCGRATHS HILL;2756;820;M;20210510;20210621;750000;R2;R;RESIDENCE;;AGH;;0;AR164734;
C;219;2364152;20;20210628 01:04;2/261131;
D;219;2364152;20;20210628 01:04;P;;;;;;
D;219;2364152;20;20210628 01:04;V;;;;;;
D;219;2364152;20;20210628 01:04;V;;;;;;
B;219;2366830;21;20210628 01:04;;;624;PUTTY RD;EAST KURRAJONG;2758;4.046;H;20210527;20210618;900000;RU1;R;RESIDENCE;;RQL;;0;AR155882;
C;219;2366830;21;20210628 01:04;3/245757;
D;219;2366830;21;20210628 01:04;P;;;;;;
D;219;2366830;21;20210628 01:04;P;;;;;;
D;219;2366830;21;20210628 01:04;V;;;;;;
B;219;2369709;22;20210628 01:04;;;49;WALMSLEY RD;LOWER MACDONALD;2775;701.9;M;20210507;20210618;865000;RU5;R;RESIDENCE;;PMM;;0;AR158576;
C;219;2369709;22;20210628 01:04;112/204686;
D;219;2369709;22;20210628 01:04;P;;;;;;
D;219;2369709;22;20210628 01:04;P;;;;;;
D;219;2369709;22;20210628 01:04;V;;;;;;
B;219;2351188;23;20210628 01:04;;;49;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20210512;20210623;932500;R3;R;RESIDENCE;;AQA;;0;AR173750;
C;219;2351188;23;20210628 01:04;1018/241424;
D;219;2351188;23;20210628 01:04;P;;;;;;
D;219;2351188;23;20210628 01:04;P;;;;;;
D;219;2351188;23;20210628 01:04;V;;;;;;
D;219;2351188;23;20210628 01:04;V;;;;;;
B;219;2367123;24;20210628 01:04;;;18;SMALLWOOD RD;MCGRATHS HILL;2756;554;M;20210520;20210617;835000;R2;R;RESIDENCE;;AGH;;0;AR153963;
C;219;2367123;24;20210628 01:04;307/259275;
D;219;2367123;24;20210628 01:04;P;;;;;;
D;219;2367123;24;20210628 01:04;P;;;;;;
D;219;2367123;24;20210628 01:04;V;;;;;;
D;219;2367123;24;20210628 01:04;V;;;;;;
B;219;2351258;25;20210628 01:04;;;17;CATCHPOLE AVE;HOBARTVILLE;2753;556.4;M;20210512;20210623;900000;R3;R;RESIDENCE;;AQA;;0;AR170973;
C;219;2351258;25;20210628 01:04;541/238183;
D;219;2351258;25;20210628 01:04;P;;;;;;
D;219;2351258;25;20210628 01:04;P;;;;;;
D;219;2351258;25;20210628 01:04;V;;;;;;
D;219;2351258;25;20210628 01:04;V;;;;;;
B;219;2353927;26;20210628 01:04;;;978;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.003;H;20210216;20210622;1620000;RU4;R;RESIDENCE;;RPP;;0;AR169605;
C;219;2353927;26;20210628 01:04;21/804505;
D;219;2353927;26;20210628 01:04;P;;;;;;
D;219;2353927;26;20210628 01:04;V;;;;;;
B;219;2361975;27;20210628 01:04;;;24;ERINA PL;SOUTH WINDSOR;2756;537.5;M;20210512;20210623;942600;R2;R;RESIDENCE;;AUA;;0;AR172266;
C;219;2361975;27;20210628 01:04;54/32260;
D;219;2361975;27;20210628 01:04;P;;;;;;
D;219;2361975;27;20210628 01:04;V;;;;;;
B;219;2354112;28;20210628 01:04;;;14;EAST MARKET ST;RICHMOND;2753;754.3;M;20210330;20210618;2938000;B2;3;COMMERCIAL;;CHH;;0;AR157522;
C;219;2354112;28;20210628 01:04;1/932809;
D;219;2354112;28;20210628 01:04;P;;;;;;
D;219;2354112;28;20210628 01:04;P;;;;;;
D;219;2354112;28;20210628 01:04;V;;;;;;
B;219;2351574;29;20210628 01:04;;;28;CHESTNUT DR;GLOSSODIA;2756;1.017;H;20210511;20210624;1325000;R2;R;RESIDENCE;;ABB;;0;AR176119;
C;219;2351574;29;20210628 01:04;183/214758;
D;219;2351574;29;20210628 01:04;P;;;;;;
D;219;2351574;29;20210628 01:04;V;;;;;;
B;219;2356973;30;20210628 01:04;;;589;GROSE VALE RD;GROSE VALE;2753;7.32;H;20210511;20210618;1800000;RU4;R;RESIDENCE;;RUQ;;0;AR160449;
C;219;2356973;30;20210628 01:04;111/825759;
D;219;2356973;30;20210628 01:04;P;;;;;;
D;219;2356973;30;20210628 01:04;P;;;;;;
D;219;2356973;30;20210628 01:04;V;;;;;;
D;219;2356973;30;20210628 01:04;V;;;;;;
B;219;2351795;31;20210628 01:04;;;37;CHURCH ST;SOUTH WINDSOR;2756;1012;M;20210513;20210624;735000;R2;R;RESIDENCE;;AUA;;0;AR174676;
C;219;2351795;31;20210628 01:04;13/35987;
D;219;2351795;31;20210628 01:04;P;;;;;;
D;219;2351795;31;20210628 01:04;P;;;;;;
D;219;2351795;31;20210628 01:04;V;;;;;;
D;219;2351795;31;20210628 01:04;V;;;;;;
B;219;2357377;32;20210628 01:04;;;164;HANCKEL RD;OAKVILLE;2765;2.222;H;20210501;20210623;2900000;RU4;R;RESIDENCE;;LBO;;0;AR172516;
C;219;2357377;32;20210628 01:04;5/580128;
D;219;2357377;32;20210628 01:04;P;;;;;;
D;219;2357377;32;20210628 01:04;V;;;;;;
D;219;2357377;32;20210628 01:04;V;;;;;;
D;219;2357377;32;20210628 01:04;V;;;;;;
B;219;2365258;33;20210628 01:04;;;5;RICKABY ST;CLARENDON;2756;1.271;H;20210323;20210621;2100000;RU4;R;RESIDENCE;;GGG;;0;AR162297;
C;219;2365258;33;20210628 01:04;11/855310;
D;219;2365258;33;20210628 01:04;P;;;;;;
D;219;2365258;33;20210628 01:04;P;;;;;;
D;219;2365258;33;20210628 01:04;V;;;;;;
B;219;2368201;34;20210628 01:04;;;47;TEVIOT ST;RICHMOND;2753;739.8;M;20210410;20210624;1236000;R3;R;RESIDENCE;;AQA;;0;AR176426;
C;219;2368201;34;20210628 01:04;5/37540;
D;219;2368201;34;20210628 01:04;P;;;;;;
D;219;2368201;34;20210628 01:04;P;;;;;;
D;219;2368201;34;20210628 01:04;V;;;;;;
D;219;2368201;34;20210628 01:04;V;;;;;;
B;219;2853420;35;20210628 01:04;;;10 A;CATHERINE ST;WINDSOR;2756;386.4;M;20210506;20210617;720000;R3;R;RESIDENCE;;BAB;;0;AR153190;
C;219;2853420;35;20210628 01:04;1/1032920;
D;219;2853420;35;20210628 01:04;P;;;;;;
D;219;2853420;35;20210628 01:04;P;;;;;;
D;219;2853420;35;20210628 01:04;V;;;;;;
B;219;3833131;36;20210628 01:04;;;78;JOHNSTON ST;PITT TOWN;2756;1009;M;20210312;20210624;1750000;R5;R;RESIDENCE;;ANA;;0;AR175308;
C;219;3833131;36;20210628 01:04;5034/1203217;
D;219;3833131;36;20210628 01:04;P;;;;;;
D;219;3833131;36;20210628 01:04;P;;;;;;
D;219;3833131;36;20210628 01:04;V;;;;;;
D;219;3833131;36;20210628 01:04;V;;;;;;
B;219;3999727;37;20210628 01:04;;;16;MCCUE PL;AGNES BANKS;2753;799.6;M;20210512;20210623;1160000;R2;R;RESIDENCE;;AAA;;0;AR172500;
C;219;3999727;37;20210628 01:04;11/1201139;
D;219;3999727;37;20210628 01:04;P;;;;;;
D;219;3999727;37;20210628 01:04;P;;;;;;
D;219;3999727;37;20210628 01:04;V;;;;;;
D;219;3999727;37;20210628 01:04;V;;;;;;
B;219;4296802;38;20210628 01:04;;;9;PLATYPUS PL;NORTH RICHMOND;2754;1003;M;20210423;20210622;890000;R2;V;VACANT LAND;;AKK;;0;AR168247;
C;219;4296802;38;20210628 01:04;857/1252411;
D;219;4296802;38;20210628 01:04;P;;;;;;
D;219;4296802;38;20210628 01:04;P;;;;;;
D;219;4296802;38;20210628 01:04;V;;;;;;
B;219;4369175;39;20210628 01:04;;;;UPPER MACDONALD RD;UPPER MACDONALD;2775;11.14;H;20200928;20210618;650000;;3;FARM;;;;0;AR157441;
C;219;4369175;39;20210628 01:04;3/719995;
D;219;4369175;39;20210628 01:04;P;;;;;;
D;219;4369175;39;20210628 01:04;P;;;;;;
Z;208;39;39;128;
