A;RTSALEDATA;050;20210426 01:01;VALNET;
D;050;484804;8;20210426 01:01;P;;;;;;
D;050;484804;8;20210426 01:01;V;;;;;;
B;050;484981;9;20210426 01:01;;;358;AMATEX ST;EAST ALBURY;2640;840;M;20210408;20210416;383200;R1;R;RESIDENCE;;AEA;;0;AQ966459;
C;050;484981;9;20210426 01:01;7/37880;
D;050;484981;9;20210426 01:01;P;;;;;;
D;050;484981;9;20210426 01:01;V;;;;;;
D;050;484981;9;20210426 01:01;V;;;;;;
B;050;488465;10;20210426 01:01;;;7;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;692.8;M;20210317;20210416;341000;R1;R;RESIDENCE;;ALV;;0;AQ965032;
C;050;488465;10;20210426 01:01;427/255081;
D;050;488465;10;20210426 01:01;P;;;;;;
D;050;488465;10;20210426 01:01;V;;;;;;
B;050;491226;11;20210426 01:01;;;3;GREVILLEA PL;WEST ALBURY;2640;615;M;20210302;20210422;220000;R1;R;RESIDENCE;;APW;;0;AQ982478;
C;050;491226;11;20210426 01:01;78/264093;
D;050;491226;11;20210426 01:01;P;;;;;;
D;050;491226;11;20210426 01:01;V;;;;;;
B;050;493932;12;20210426 01:01;;2;537;KIEWA PL;ALBURY;2640;;;20210306;20210419;635000;;R;RESIDENCE;2;;;0;AQ972452;
C;050;493932;12;20210426 01:01;2/SP22369;
D;050;493932;12;20210426 01:01;P;;;;;;
D;050;493932;12;20210426 01:01;P;;;;;;
D;050;493932;12;20210426 01:01;V;;;;;;
D;050;493932;12;20210426 01:01;V;;;;;;
B;050;499600;13;20210426 01:01;;;673;RYAN RD;GLENROY;2640;1012;M;20210331;20210416;270000;R1;R;RESIDENCE;;AGR;;0;AQ966835;
C;050;499600;13;20210426 01:01;4/244831;
D;050;499600;13;20210426 01:01;P;;;;;;
D;050;499600;13;20210426 01:01;V;;;;;;
D;050;499600;13;20210426 01:01;V;;;;;;
D;050;499600;13;20210426 01:01;V;;;;;;
D;050;499600;13;20210426 01:01;V;;;;;;
B;050;491704;14;20210426 01:01;;;7 A;HAMILTON VALLEY CT;LAVINGTON;2641;2307;M;20210317;20210419;630000;R1;R;RESIDENCE;;AHV;;0;AQ973076;
C;050;491704;14;20210426 01:01;108/793136;
D;050;491704;14;20210426 01:01;P;;;;;;
D;050;491704;14;20210426 01:01;P;;;;;;
D;050;491704;14;20210426 01:01;V;;;;;;
D;050;491704;14;20210426 01:01;V;;;;;;
B;050;494337;15;20210426 01:01;;4;538;KOTTHOFF ST;LAVINGTON;2641;;;20210322;20210416;273000;;R;RESIDENCE;4;;;0;AQ965692;
C;050;494337;15;20210426 01:01;4/SP51372;
D;050;494337;15;20210426 01:01;P;;;;;;
D;050;494337;15;20210426 01:01;V;;;;;;
B;050;494508;16;20210426 01:01;;;13;LACEBARK CT;THURGOONA;2640;714.8;M;20210311;20210419;350000;R1;R;RESIDENCE;;ATO;;0;AQ973074;
C;050;494508;16;20210426 01:01;17/260910;
D;050;494508;16;20210426 01:01;P;;;;;;
D;050;494508;16;20210426 01:01;V;;;;;;
B;050;494841;17;20210426 01:01;;;453;LOGAN RD;NORTH ALBURY;2640;765.1;M;20210322;20210419;266000;R1;R;RESIDENCE;;ANN;;0;AQ973099;
C;050;494841;17;20210426 01:01;7/26243;
D;050;494841;17;20210426 01:01;P;;;;;;
D;050;494841;17;20210426 01:01;V;;;;;;
B;050;495137;18;20210426 01:01;;;330;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20210308;20210419;515000;R1;R;RESIDENCE;;ASA;;0;AQ970424;
C;050;495137;18;20210426 01:01;26/726137;
D;050;495137;18;20210426 01:01;P;;;;;;
D;050;495137;18;20210426 01:01;P;;;;;;
D;050;495137;18;20210426 01:01;V;;;;;;
B;050;490061;19;20210426 01:01;;;569;ELECTRA ST;EAST ALBURY;2640;685.4;M;20210306;20210420;780000;R1;R;RESIDENCE;;AEA;;0;AQ976268;
C;050;490061;19;20210426 01:01;13/D/32669;
D;050;490061;19;20210426 01:01;P;;;;;;
D;050;490061;19;20210426 01:01;P;;;;;;
D;050;490061;19;20210426 01:01;V;;;;;;
B;050;498437;20;20210426 01:01;;3;209;PLUMMER ST;SOUTH ALBURY;2640;;;20210323;20210422;165000;;R;RESIDENCE;3;;;0;AQ982575;
C;050;498437;20;20210426 01:01;3/SP31384;
D;050;498437;20;20210426 01:01;P;;;;;;
D;050;498437;20;20210426 01:01;V;;;;;;
B;050;493223;21;20210426 01:01;;;316;KAITLERS RD;SPRINGDALE HEIGHTS;2641;777.8;M;20210315;20210421;160000;R1;R;RESIDENCE;;ALV;;0;AQ978107;
C;050;493223;21;20210426 01:01;3/23423;
D;050;493223;21;20210426 01:01;P;;;;;;
D;050;493223;21;20210426 01:01;V;;;;;;
B;050;498509;22;20210426 01:01;;;377;POPLAR DR;LAVINGTON;2641;730.1;M;20210304;20210416;430000;R1;R;RESIDENCE;;AMA;;0;AQ966388;
C;050;498509;22;20210426 01:01;60/263431;
D;050;498509;22;20210426 01:01;P;;;;;;
D;050;498509;22;20210426 01:01;V;;;;;;
D;050;498509;22;20210426 01:01;V;;;;;;
B;050;496010;23;20210426 01:01;;;899;METRY ST;NORTH ALBURY;2640;1714;M;20210208;20210422;450000;IN1;3;COMMERCIAL;;DNS;;0;AQ983710;
C;050;496010;23;20210426 01:01;4/255061;
D;050;496010;23;20210426 01:01;P;;;;;;
D;050;496010;23;20210426 01:01;V;;;;;;
D;050;496010;23;20210426 01:01;V;;;;;;
B;050;498817;24;20210426 01:01;;;363;PRUNE ST;LAVINGTON;2641;790.4;M;20210319;20210419;265000;B4;R;RESIDENCE;;CML;;0;AQ969945;
C;050;498817;24;20210426 01:01;31/24580;
D;050;498817;24;20210426 01:01;P;;;;;;
D;050;498817;24;20210426 01:01;P;;;;;;
D;050;498817;24;20210426 01:01;V;;;;;;
B;050;498793;25;20210426 01:01;;2;439;PRUNE ST;LAVINGTON;2641;;;20210310;20210421;119000;;R;RESIDENCE;2;;;0;AQ978295;
C;050;498793;25;20210426 01:01;2/SP40014;
D;050;498793;25;20210426 01:01;P;;;;;;
D;050;498793;25;20210426 01:01;V;;;;;;
B;050;493688;26;20210426 01:01;;;961;KESTREL ST;NORTH ALBURY;2640;664.57;M;20210305;20210419;297500;R1;R;RESIDENCE;;ANN;;0;AQ970548;
C;050;493688;26;20210426 01:01;32/36535;
D;050;493688;26;20210426 01:01;P;;;;;;
D;050;493688;26;20210426 01:01;V;;;;;;
B;050;496395;27;20210426 01:01;;;110;MOUNTFORD CRES;EAST ALBURY;2640;1695;M;20210127;20210419;690000;R1;R;RESIDENCE;;AEV;;0;AQ973037;
C;050;496395;27;20210426 01:01;160/875193;
D;050;496395;27;20210426 01:01;P;;;;;;
D;050;496395;27;20210426 01:01;P;;;;;;
D;050;496395;27;20210426 01:01;V;;;;;;
D;050;496395;27;20210426 01:01;V;;;;;;
B;050;499186;28;20210426 01:01;;;374;RESERVOIR RD;LAVINGTON;2641;722;M;20210316;20210421;350000;R1;R;RESIDENCE;;AMA;;0;AQ979184;
C;050;499186;28;20210426 01:01;2/251844;
D;050;499186;28;20210426 01:01;P;;;;;;
D;050;499186;28;20210426 01:01;V;;;;;;
B;050;500590;29;20210426 01:01;;;105;SOUTHERN VIEW DR;WEST ALBURY;2640;678.1;M;20210310;20210421;445000;R1;R;RESIDENCE;;AWA;;0;AQ977914;
C;050;500590;29;20210426 01:01;2/805584;
D;050;500590;29;20210426 01:01;P;;;;;;
D;050;500590;29;20210426 01:01;V;;;;;;
D;050;500590;29;20210426 01:01;V;;;;;;
D;050;500590;29;20210426 01:01;V;;;;;;
D;050;500590;29;20210426 01:01;V;;;;;;
D;050;500590;29;20210426 01:01;V;;;;;;
B;050;500868;30;20210426 01:01;;;614;STOREY ST;SPRINGDALE HEIGHTS;2641;916.9;M;20210317;20210421;261500;R1;R;RESIDENCE;;ALV;;0;AQ979588;
C;050;500868;30;20210426 01:01;30/25890;
D;050;500868;30;20210426 01:01;P;;;;;;
D;050;500868;30;20210426 01:01;P;;;;;;
D;050;500868;30;20210426 01:01;V;;;;;;
B;050;501042;31;20210426 01:01;;;352;SUTHERLAND ST;LAVINGTON;2641;872.6;M;20210216;20210419;375000;R1;R;RESIDENCE;;ALV;;0;AQ971775;
C;050;501042;31;20210426 01:01;99/39300;
D;050;501042;31;20210426 01:01;P;;;;;;
D;050;501042;31;20210426 01:01;V;;;;;;
B;050;503713;32;20210426 01:01;;;300;WIRRAWAY ST;EAST ALBURY;2640;758.8;M;20210316;20210421;449000;R1;R;RESIDENCE;;AEA;;0;AQ979425;
C;050;503713;32;20210426 01:01;103/237516;
D;050;503713;32;20210426 01:01;P;;;;;;
D;050;503713;32;20210426 01:01;V;;;;;;
D;050;503713;32;20210426 01:01;V;;;;;;
B;050;503958;33;20210426 01:01;;;583;WYSE ST;ALBURY;2640;766.5;M;20210318;20210419;610000;R1;R;RESIDENCE;;ACA;;0;AQ970131;
C;050;503958;33;20210426 01:01;1/784687;
D;050;503958;33;20210426 01:01;P;;;;;;
D;050;503958;33;20210426 01:01;V;;;;;;
B;050;504116;34;20210426 01:01;;;6;YATE CT;THURGOONA;2640;862.6;M;20210310;20210421;340000;R1;R;RESIDENCE;;ATO;;0;AQ978619;
C;050;504116;34;20210426 01:01;132/261300;
D;050;504116;34;20210426 01:01;P;;;;;;
D;050;504116;34;20210426 01:01;P;;;;;;
D;050;504116;34;20210426 01:01;V;;;;;;
D;050;504116;34;20210426 01:01;V;;;;;;
B;050;3598438;35;20210426 01:01;;;91;CAMBRIDGE DR;THURGOONA;2640;594.9;M;20210211;20210421;450000;R1;R;RESIDENCE;;ATN;;0;AQ978656;
C;050;3598438;35;20210426 01:01;91/1167989;
D;050;3598438;35;20210426 01:01;P;;;;;;
D;050;3598438;35;20210426 01:01;P;;;;;;
D;050;3598438;35;20210426 01:01;V;;;;;;
D;050;3598438;35;20210426 01:01;V;;;;;;
B;050;4053452;36;20210426 01:01;;;13;LEA CT;LAVINGTON;2641;657.8;M;20210309;20210420;376000;R1;R;RESIDENCE;;AHV;;0;AQ975994;
C;050;4053452;36;20210426 01:01;306/1205129;
D;050;4053452;36;20210426 01:01;P;;;;;;
D;050;4053452;36;20210426 01:01;P;;;;;;
D;050;4053452;36;20210426 01:01;V;;;;;;
B;050;3699091;37;20210426 01:01;;1;476;DOUGLAS RD;LAVINGTON;2641;442.3;M;20210311;20210422;330000;R1;R;RESIDENCE;;ALV;;0;AQ983638;
C;050;3699091;37;20210426 01:01;3/286449;
D;050;3699091;37;20210426 01:01;P;;;;;;
D;050;3699091;37;20210426 01:01;V;;;;;;
B;050;3707983;38;20210426 01:01;;;92;PICKWORTH ST;THURGOONA;2640;507.7;M;20210219;20210419;462000;R1;R;RESIDENCE;;ATN;;0;AQ970822;
C;050;3707983;38;20210426 01:01;720/1186094;
D;050;3707983;38;20210426 01:01;P;;;;;;
D;050;3707983;38;20210426 01:01;P;;;;;;
D;050;3707983;38;20210426 01:01;V;;;;;;
B;050;3248486;39;20210426 01:01;;;26;HOFFMANN RD;THURGOONA;2640;4.685;H;20201109;20210416;1155000;IN2;V;VACANT LAND;;DLL;;0;AQ965171;
C;050;3248486;39;20210426 01:01;3/732467;
D;050;3248486;39;20210426 01:01;P;;;;;;
D;050;3248486;39;20210426 01:01;V;;;;;;
B;050;3288479;40;20210426 01:01;;;57;FAIRWAY GARDENS RD;THURGOONA;2640;758.5;M;20210409;20210422;545000;R1;R;RESIDENCE;;ATN;;0;AQ981686;
C;050;3288479;40;20210426 01:01;14/1104943;
D;050;3288479;40;20210426 01:01;P;;;;;;
D;050;3288479;40;20210426 01:01;V;;;;;;
B;050;3360552;41;20210426 01:01;;;815;CENTAUR RD;HAMILTON VALLEY;2641;390;M;20210407;20210419;370000;R1;R;RESIDENCE;;AHV;;0;AQ971381;
C;050;3360552;41;20210426 01:01;3/1116951;
D;050;3360552;41;20210426 01:01;P;;;;;;
D;050;3360552;41;20210426 01:01;V;;;;;;
B;050;3822320;42;20210426 01:01;;;98;LAWSON CCT;LAVINGTON;2641;655.7;M;20210326;20210419;465000;R1;R;RESIDENCE;;ALV;;0;AQ972200;
C;050;3822320;42;20210426 01:01;302/1195283;
D;050;3822320;42;20210426 01:01;P;;;;;;
D;050;3822320;42;20210426 01:01;V;;;;;;
D;050;3822320;42;20210426 01:01;V;;;;;;
B;050;4327982;43;20210426 01:01;;;450;GRIFFITH RD;LAVINGTON;2641;1012;M;20210311;20210416;187000;B4;V;VACANT LAND;;CML;;0;AQ965183;
C;050;4327982;43;20210426 01:01;5/24740;
D;050;4327982;43;20210426 01:01;P;;;;;;
D;050;4327982;43;20210426 01:01;V;;;;;;
B;050;4272770;44;20210426 01:01;;;153;LITCHFIELD DR;THURGOONA;2640;977;M;20210318;20210419;260000;R1;V;VACANT LAND;;ATN;;0;AQ970093;
C;050;4272770;44;20210426 01:01;311/1261263;
D;050;4272770;44;20210426 01:01;P;;;;;;
D;050;4272770;44;20210426 01:01;P;;;;;;
D;050;4272770;44;20210426 01:01;V;;;;;;
D;050;4272770;44;20210426 01:01;V;;;;;;
B;050;4337925;45;20210426 01:01;;;34;PETTS CT;THURGOONA;2640;1275;M;20210329;20210420;200000;R1;V;VACANT LAND;;ATN;;0;AQ974438;
C;050;4337925;45;20210426 01:01;3/286916;
D;050;4337925;45;20210426 01:01;P;;;;;;
D;050;4337925;45;20210426 01:01;P;;;;;;
D;050;4337925;45;20210426 01:01;V;;;;;;
B;050;4357202;46;20210426 01:01;;;331;PERRYMAN LANE;TABLE TOP;2640;53.68;H;20210211;20210412;1061200;;3;FARM;;;;0;AQ953438;
C;050;4357202;46;20210426 01:01;2/1094712 90/1163496;
D;050;4357202;46;20210426 01:01;P;;;;;;
D;050;4357202;46;20210426 01:01;V;;;;;;
B;050;4337323;47;20210426 01:01;;502;425;DAVID ST;ALBURY;2640;208;M;20190909;20210416;980400;;R;RESIDENCE;28;;;0;AQ967989;
C;050;4337323;47;20210426 01:01;28/SP102344;
D;050;4337323;47;20210426 01:01;P;;;;;;
D;050;4337323;47;20210426 01:01;V;;;;;;
B;050;4337323;48;20210426 01:01;;1;425;DAVID ST;ALBURY;2640;629;M;20200810;20210421;4300000;;3;COMMERCIAL;31;;;0;AQ980269;
C;050;4337323;48;20210426 01:01;31/SP102344;
D;050;4337323;48;20210426 01:01;P;;;;;;
D;050;4337323;48;20210426 01:01;V;;;;;;
B;050;4337323;49;20210426 01:01;;2;425;DAVID ST;ALBURY;2640;527;M;20200810;20210421;4300000;;3;COMMERCIAL;32;;;0;AQ980269;
C;050;4337323;49;20210426 01:01;32/SP102344;
D;050;4337323;49;20210426 01:01;P;;;;;;
D;050;4337323;49;20210426 01:01;V;;;;;;
B;050;4267638;50;20210426 01:01;;;29;FAIRWAY GARDENS RD;THURGOONA;2640;698.3;M;20210319;20210422;150000;R1;V;VACANT LAND;;ATN;;0;AQ981747;
C;050;4267638;50;20210426 01:01;976/1260438;
D;050;4267638;50;20210426 01:01;P;;;;;;
D;050;4267638;50;20210426 01:01;V;;;;;;
B;050;4267639;51;20210426 01:01;;;33;FAIRWAY GARDENS RD;THURGOONA;2640;803.3;M;20210324;20210422;155000;R1;V;VACANT LAND;;ATN;;0;AQ982782;
C;050;4267639;51;20210426 01:01;977/1260438;
D;050;4267639;51;20210426 01:01;P;;;;;;
D;050;4267639;51;20210426 01:01;P;;;;;;
D;050;4267639;51;20210426 01:01;V;;;;;;
Z;245;51;51;141;
