A;RTSALEDATA;258;20230911 01:07;VALNET;
C;258;1330294;9;20230911 01:07;1/508510;
D;258;1330294;9;20230911 01:07;P;;;;;;
D;258;1330294;9;20230911 01:07;V;;;;;;
B;258;1344064;10;20230911 01:07;;;20;DICKENSON ST;PANANIA;2213;556.2;M;20230721;20230901;1730000;R2;R;RESIDENCE;;SDO;;0;AT406496;
C;258;1344064;10;20230911 01:07;35/261352;
D;258;1344064;10;20230911 01:07;P;;;;;;
D;258;1344064;10;20230911 01:07;P;;;;;;
D;258;1344064;10;20230911 01:07;V;;;;;;
B;258;1346766;11;20230911 01:07;;;2;FAIRLAND AVE;GREENACRE;2190;670.3;M;20230722;20230904;1327500;R2;R;RESIDENCE;;EKA;;0;AT410866;
C;258;1346766;11;20230911 01:07;2/200115;
D;258;1346766;11;20230911 01:07;P;;;;;;
D;258;1346766;11;20230911 01:07;V;;;;;;
D;258;1346766;11;20230911 01:07;V;;;;;;
B;258;1360156;12;20230911 01:07;;4;17;LEEMON ST;CONDELL PARK;2200;;;20230722;20230904;690000;;R;RESIDENCE;4;;;0;AT409687;
C;258;1360156;12;20230911 01:07;4/SP20490;
D;258;1360156;12;20230911 01:07;P;;;;;;
D;258;1360156;12;20230911 01:07;P;;;;;;
D;258;1360156;12;20230911 01:07;V;;;;;;
D;258;1360156;12;20230911 01:07;V;;;;;;
B;258;1344390;13;20230911 01:07;;;11;DOUST ST;BASS HILL;2197;796.7;M;20230722;20230904;1350000;R2;R;RESIDENCE;;NDO;;0;AT411388;
C;258;1344390;13;20230911 01:07;8/24450;
D;258;1344390;13;20230911 01:07;P;;;;;;
D;258;1344390;13;20230911 01:07;P;;;;;;
D;258;1344390;13;20230911 01:07;V;;;;;;
B;258;1347012;14;20230911 01:07;;;51;FARRELL RD;BASS HILL;2197;556.4;M;20230722;20230904;1230500;R2;R;RESIDENCE;;WDO;;0;AT408837;
C;258;1347012;14;20230911 01:07;232/230871;
D;258;1347012;14;20230911 01:07;P;;;;;;
D;258;1347012;14;20230911 01:07;P;;;;;;
D;258;1347012;14;20230911 01:07;V;;;;;;
B;258;1347037;15;20230911 01:07;;;60;FARRELL RD;BASS HILL;2197;556.4;M;20230722;20230904;1100000;R2;R;RESIDENCE;;WLB;;0;AT409598;
C;258;1347037;15;20230911 01:07;207/230871;
D;258;1347037;15;20230911 01:07;P;;;;;;
D;258;1347037;15;20230911 01:07;P;;;;;;
D;258;1347037;15;20230911 01:07;V;;;;;;
D;258;1347037;15;20230911 01:07;V;;;;;;
B;258;1357769;16;20230911 01:07;;;114;JUNO PDE;GREENACRE;2190;550.1;M;20230715;20230906;1050000;R2;R;RESIDENCE;;EKB;;0;AT416159;
C;258;1357769;16;20230911 01:07;9/12969;
D;258;1357769;16;20230911 01:07;P;;;;;;
D;258;1357769;16;20230911 01:07;V;;;;;;
B;258;1336679;17;20230911 01:07;;;18;BURNS RD;PICNIC POINT;2213;733.5;M;20230617;20230905;1610000;R2;R;RESIDENCE;;SDO;;0;AT415255;
C;258;1336679;17;20230911 01:07;K/412465;
D;258;1336679;17;20230911 01:07;P;;;;;;
D;258;1336679;17;20230911 01:07;V;;;;;;
D;258;1336679;17;20230911 01:07;V;;;;;;
B;258;1360624;18;20230911 01:07;;;12;LINKS AVE;MILPERRA;2214;550;M;20230818;20230906;1430000;R2;R;RESIDENCE;;WLA;;0;AT416265;
C;258;1360624;18;20230911 01:07;7/260985;
D;258;1360624;18;20230911 01:07;P;;;;;;
D;258;1360624;18;20230911 01:07;P;;;;;;
D;258;1360624;18;20230911 01:07;V;;;;;;
D;258;1360624;18;20230911 01:07;V;;;;;;
B;258;1336887;19;20230911 01:07;;9;85;CAIRDS AVE;BANKSTOWN;2200;;;20230727;20230907;435000;;R;RESIDENCE;9;;;0;AT420000;
C;258;1336887;19;20230911 01:07;9/SP12546;
D;258;1336887;19;20230911 01:07;P;;;;;;
D;258;1336887;19;20230911 01:07;V;;;;;;
B;258;1355498;20;20230911 01:07;;;930;HUME HWY;BASS HILL;2197;442.6;M;20230722;20230904;740000;R2;R;RESIDENCE;;NJD;;0;AT409807;
C;258;1355498;20;20230911 01:07;1/442403;
D;258;1355498;20;20230911 01:07;P;;;;;;
D;258;1355498;20;20230911 01:07;V;;;;;;
B;258;1336988;21;20230911 01:07;;;23;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20230722;20230904;1706000;R4;R;RESIDENCE;;HDS;;0;AT410212;
C;258;1336988;21;20230911 01:07;92/10616;
D;258;1336988;21;20230911 01:07;P;;;;;;
D;258;1336988;21;20230911 01:07;V;;;;;;
B;258;1342437;22;20230911 01:07;;;60;COOPER RD;BIRRONG;2143;502.88;M;20230712;20230906;1050000;R4;R;RESIDENCE;;HDS;;0;AT417487;
C;258;1342437;22;20230911 01:07;33/12049;
D;258;1342437;22;20230911 01:07;P;;;;;;
D;258;1342437;22;20230911 01:07;P;;;;;;
D;258;1342437;22;20230911 01:07;V;;;;;;
D;258;1342437;22;20230911 01:07;V;;;;;;
B;258;1345024;23;20230911 01:07;;;116;DUTTON ST;YAGOONA;2199;627.68;M;20230722;20230904;1250000;R4;R;RESIDENCE;;HDS;;0;AT409079;
C;258;1345024;23;20230911 01:07;28/16767;
D;258;1345024;23;20230911 01:07;P;;;;;;
D;258;1345024;23;20230911 01:07;P;;;;;;
D;258;1345024;23;20230911 01:07;V;;;;;;
B;258;1345365;24;20230911 01:07;;;255;EDGAR ST;CONDELL PARK;2200;1317;M;20230627;20230905;2100000;IN2;R;RESIDENCE;;G2B;;0;AT415119;
C;258;1345365;24;20230911 01:07;5/A/165042;
D;258;1345365;24;20230911 01:07;P;;;;;;
D;258;1345365;24;20230911 01:07;V;;;;;;
B;258;1358736;25;20230911 01:07;;6;78;KITCHENER PDE;BANKSTOWN;2200;;;20230721;20230901;418000;;3;COMMERCIAL;6;;;0;AT407438;
C;258;1358736;25;20230911 01:07;6/SP33286;
D;258;1358736;25;20230911 01:07;P;;;;;;
D;258;1358736;25;20230911 01:07;V;;;;;;
B;258;1329334;26;20230911 01:07;;;52;ALLUM ST;BANKSTOWN;2200;877.82;M;20230722;20230904;2180000;R2;R;RESIDENCE;;WDO;;0;AT409785;
C;258;1329334;26;20230911 01:07;15/7630;
D;258;1329334;26;20230911 01:07;P;;;;;;
D;258;1329334;26;20230911 01:07;V;;;;;;
B;258;1342986;27;20230911 01:07;;;2;CRUCIE AVE;BASS HILL;2197;556.4;M;20230727;20230907;1030000;R2;R;RESIDENCE;;WDO;;0;AT420836;
C;258;1342986;27;20230911 01:07;136/230871;
D;258;1342986;27;20230911 01:07;P;;;;;;
D;258;1342986;27;20230911 01:07;P;;;;;;
D;258;1342986;27;20230911 01:07;V;;;;;;
D;258;1342986;27;20230911 01:07;V;;;;;;
B;258;1348361;28;20230911 01:07;;;7;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20230717;20230901;2250000;IN2;3;COMMERCIAL;;G2B;;0;AT404542;
C;258;1348361;28;20230911 01:07;5/15896;
D;258;1348361;28;20230911 01:07;P;;;;;;
D;258;1348361;28;20230911 01:07;V;;;;;;
B;258;1358962;29;20230911 01:07;;;19;KYOGLE RD;BASS HILL;2197;531.1;M;20230722;20230904;1007000;R2;R;RESIDENCE;;NDO;;0;AT411643;
C;258;1358962;29;20230911 01:07;39/26570;
D;258;1358962;29;20230911 01:07;P;;;;;;
D;258;1358962;29;20230911 01:07;P;;;;;;
D;258;1358962;29;20230911 01:07;V;;;;;;
B;258;1348564;30;20230911 01:07;;;5;GEORGES CRES;GEORGES HALL;2198;556.4;M;20230723;20230904;932000;R2;R;RESIDENCE;;WLB;;0;AT411031;
C;258;1348564;30;20230911 01:07;5/231006;
D;258;1348564;30;20230911 01:07;P;;;;;;
D;258;1348564;30;20230911 01:07;V;;;;;;
D;258;1348564;30;20230911 01:07;V;;;;;;
B;258;3044333;31;20230911 01:07;;;42;BYKOOL AVE;KINGSGROVE;2208;312.8;M;20230711;20230905;1411000;R3;R;RESIDENCE;;XRR;;0;AT413499;
C;258;3044333;31;20230911 01:07;1/1061863;
D;258;3044333;31;20230911 01:07;P;;;;;;
D;258;3044333;31;20230911 01:07;P;;;;;;
D;258;3044333;31;20230911 01:07;V;;;;;;
D;258;3044333;31;20230911 01:07;V;;;;;;
B;258;3101161;32;20230911 01:07;;2;402;BEAMISH ST;CAMPSIE;2194;;;20230614;20230901;560000;;R;RESIDENCE;2;;;0;AT407246;
C;258;3101161;32;20230911 01:07;2/SP72915;
D;258;3101161;32;20230911 01:07;P;;;;;;
D;258;3101161;32;20230911 01:07;V;;;;;;
B;258;3494424;33;20230911 01:07;;7;24;FERGUSON AVE;WILEY PARK;2195;;;20230717;20230904;460000;;R;RESIDENCE;7;;;0;AT410591;
C;258;3494424;33;20230911 01:07;7/SP83184;
D;258;3494424;33;20230911 01:07;P;;;;;;
D;258;3494424;33;20230911 01:07;V;;;;;;
B;258;3585109;34;20230911 01:07;;;5;LAWFORD ST;GREENACRE;2190;357.2;M;20230818;20230901;839500;R2;R;RESIDENCE;;EKA;;0;AT405844;
C;258;3585109;34;20230911 01:07;1/1164478;
D;258;3585109;34;20230911 01:07;P;;;;;;
D;258;3585109;34;20230911 01:07;P;;;;;;
D;258;3585109;34;20230911 01:07;P;;;;;;
D;258;3585109;34;20230911 01:07;V;;;;;;
D;258;3585109;34;20230911 01:07;V;;;;;;
B;258;4083001;35;20230911 01:07;;4;273;BURWOOD RD;BELMORE;2192;225;M;20230720;20230907;790000;;R;RESIDENCE;4;;;0;AT419345;
C;258;4083001;35;20230911 01:07;4/SP96727;
D;258;4083001;35;20230911 01:07;P;;;;;;
D;258;4083001;35;20230911 01:07;P;;;;;;
D;258;4083001;35;20230911 01:07;V;;;;;;
D;258;4083001;35;20230911 01:07;V;;;;;;
B;258;4071540;36;20230911 01:07;;11;12;KNOX ST;BELMORE;2192;111;M;20230708;20230904;650000;;R;RESIDENCE;11;;;0;AT409182;
C;258;4071540;36;20230911 01:07;11/SP96491;
D;258;4071540;36;20230911 01:07;P;;;;;;
D;258;4071540;36;20230911 01:07;V;;;;;;
B;258;4040222;37;20230911 01:07;;;25;ALLIANCE AVE;REVESBY;2212;438;M;20230722;20230904;1250000;R2;R;RESIDENCE;;SMG;;0;AT410496;
C;258;4040222;37;20230911 01:07;1/1213322;
D;258;4040222;37;20230911 01:07;P;;;;;;
D;258;4040222;37;20230911 01:07;V;;;;;;
B;258;4106319;38;20230911 01:07;;204;1;THE CRESCENT;YAGOONA;2199;126;M;20230605;20230904;595000;;R;RESIDENCE;18;;;0;AT409596;
C;258;4106319;38;20230911 01:07;18/SP96930;
D;258;4106319;38;20230911 01:07;P;;;;;;
D;258;4106319;38;20230911 01:07;P;;;;;;
D;258;4106319;38;20230911 01:07;V;;;;;;
D;258;4106319;38;20230911 01:07;V;;;;;;
B;258;4095613;39;20230911 01:07;;626;5;VERMONT CRES;RIVERWOOD;2210;73;M;20230803;20230901;451000;;R;RESIDENCE;168;;;0;AT405219;
C;258;4095613;39;20230911 01:07;168/SP96606;
D;258;4095613;39;20230911 01:07;P;;;;;;
D;258;4095613;39;20230911 01:07;V;;;;;;
B;258;4095613;40;20230911 01:07;;333;5;VERMONT CRES;RIVERWOOD;2210;112;M;20230727;20230907;635000;;R;RESIDENCE;209;;;0;AT420680;
C;258;4095613;40;20230911 01:07;209/SP96606;
D;258;4095613;40;20230911 01:07;P;;;;;;
D;258;4095613;40;20230911 01:07;V;;;;;;
D;258;4095613;40;20230911 01:07;V;;;;;;
B;258;4092461;41;20230911 01:07;;60;1236;CANTERBURY RD;ROSELANDS;2196;;;20230721;20230901;590000;;R;RESIDENCE;60;;;0;AT404974;
C;258;4092461;41;20230911 01:07;60/SP96787;
D;258;4092461;41;20230911 01:07;P;;;;;;
D;258;4092461;41;20230911 01:07;P;;;;;;
D;258;4092461;41;20230911 01:07;V;;;;;;
D;258;4092461;41;20230911 01:07;V;;;;;;
B;258;4098386;42;20230911 01:07;;710;196 B;STACEY ST;BANKSTOWN;2200;;;20230721;20230901;610000;;R;RESIDENCE;123;;;0;AT406002;
C;258;4098386;42;20230911 01:07;123/SP95704;
D;258;4098386;42;20230911 01:07;P;;;;;;
D;258;4098386;42;20230911 01:07;V;;;;;;
B;258;4023301;43;20230911 01:07;;701;6;CROSS ST;BANKSTOWN;2200;;;20230723;20230904;540000;;R;RESIDENCE;57;;;0;AT409735;
C;258;4023301;43;20230911 01:07;57/SP96673;
D;258;4023301;43;20230911 01:07;P;;;;;;
D;258;4023301;43;20230911 01:07;V;;;;;;
B;258;1375543;44;20230911 01:07;;;13;ROSLYN AVE;PANANIA;2213;803;M;20230708;20230904;1383000;R2;R;RESIDENCE;;SME;;0;AT409968;
C;258;1375543;44;20230911 01:07;9/28849;
D;258;1375543;44;20230911 01:07;P;;;;;;
D;258;1375543;44;20230911 01:07;P;;;;;;
D;258;1375543;44;20230911 01:07;V;;;;;;
B;258;1383706;45;20230911 01:07;;;250;WANGEE RD;GREENACRE;2190;613.4;M;20230415;20230906;1383000;R2;R;RESIDENCE;;EKB;;0;AT418370;
C;258;1383706;45;20230911 01:07;220/11603;
D;258;1383706;45;20230911 01:07;P;;;;;;
D;258;1383706;45;20230911 01:07;P;;;;;;
D;258;1383706;45;20230911 01:07;V;;;;;;
B;258;1373218;46;20230911 01:07;;;4;RELIANCE AVE;YAGOONA;2199;607;M;20230624;20230904;1276000;R2;R;RESIDENCE;;WDO;;0;AT410166;
C;258;1373218;46;20230911 01:07;25/229453;
D;258;1373218;46;20230911 01:07;P;;;;;;
D;258;1373218;46;20230911 01:07;V;;;;;;
B;258;1376472;47;20230911 01:07;;;11;SECOND WALK;CHESTER HILL;2162;524.8;M;20230817;20230904;990000;R2;R;RESIDENCE;;NDO;;0;AT410104;
C;258;1376472;47;20230911 01:07;48/32237;
D;258;1376472;47;20230911 01:07;P;;;;;;
D;258;1376472;47;20230911 01:07;V;;;;;;
D;258;1376472;47;20230911 01:07;V;;;;;;
B;258;1368508;48;20230911 01:07;;;12;OGILVIE ST;EAST HILLS;2213;575.4;M;20230821;20230904;1175000;R2;R;RESIDENCE;;SDO;;0;AT411570;
C;258;1368508;48;20230911 01:07;6/201829;
D;258;1368508;48;20230911 01:07;P;;;;;;
D;258;1368508;48;20230911 01:07;V;;;;;;
D;258;1368508;48;20230911 01:07;V;;;;;;
B;258;1379408;49;20230911 01:07;;;6;TALINGA AVE;GEORGES HALL;2198;556.4;M;20230520;20230904;1100000;R2;R;RESIDENCE;;WLB;;0;AT410707;
C;258;1379408;49;20230911 01:07;32/238496;
D;258;1379408;49;20230911 01:07;P;;;;;;
D;258;1379408;49;20230911 01:07;V;;;;;;
D;258;1379408;49;20230911 01:07;V;;;;;;
D;258;1379408;49;20230911 01:07;V;;;;;;
B;258;1371986;50;20230911 01:07;;1;99;QUEEN ST;REVESBY;2212;;;20230729;20230904;1015000;;R;RESIDENCE;1;;;0;AT411213;
C;258;1371986;50;20230911 01:07;1/SP58174;
D;258;1371986;50;20230911 01:07;P;;;;;;
D;258;1371986;50;20230911 01:07;P;;;;;;
D;258;1371986;50;20230911 01:07;V;;;;;;
B;258;1367070;51;20230911 01:07;;1;2;NAMBUCCA PL;PADSTOW HEIGHTS;2211;;;20230809;20230907;800000;;R;RESIDENCE;1;;;0;AT419429;
C;258;1367070;51;20230911 01:07;1/SP46147;
D;258;1367070;51;20230911 01:07;P;;;;;;
D;258;1367070;51;20230911 01:07;V;;;;;;
B;258;1401441;52;20230911 01:07;;7;77;AUGUSTA ST;PUNCHBOWL;2196;;;20230726;20230906;362500;;R;RESIDENCE;8;;;0;AT416302;
C;258;1401441;52;20230911 01:07;8/SP4536;
D;258;1401441;52;20230911 01:07;P;;;;;;
D;258;1401441;52;20230911 01:07;P;;;;;;
D;258;1401441;52;20230911 01:07;V;;;;;;
B;258;1407138;53;20230911 01:07;;8;74;CAMPSIE ST;CAMPSIE;2194;;;20230627;20230901;470000;;R;RESIDENCE;8;;;0;AT404571;
C;258;1407138;53;20230911 01:07;8/SP9982;
D;258;1407138;53;20230911 01:07;P;;;;;;
D;258;1407138;53;20230911 01:07;V;;;;;;
D;258;1407138;53;20230911 01:07;V;;;;;;
B;258;1420632;54;20230911 01:07;;2;22;HAMPDEN RD;LAKEMBA;2195;;;20230807;20230904;340000;;R;RESIDENCE;2;;;0;AT408723;
C;258;1420632;54;20230911 01:07;2/SP3935;
D;258;1420632;54;20230911 01:07;P;;;;;;
D;258;1420632;54;20230911 01:07;V;;;;;;
D;258;1420632;54;20230911 01:07;V;;;;;;
B;258;1426838;55;20230911 01:07;;;46;LEOPOLD ST;ASHBURY;2193;625.9;M;20230416;20230901;2875000;R2;R;RESIDENCE;;ACC;;0;AT406095;
C;258;1426838;55;20230911 01:07;32/9804;
D;258;1426838;55;20230911 01:07;P;;;;;;
D;258;1426838;55;20230911 01:07;P;;;;;;
D;258;1426838;55;20230911 01:07;V;;;;;;
D;258;1426838;55;20230911 01:07;V;;;;;;
B;258;1410103;56;20230911 01:07;;8;37;CLYDE ST;CROYDON PARK;2133;;;20230722;20230904;540000;;R;RESIDENCE;8;;;0;AT410615;
C;258;1410103;56;20230911 01:07;8/SP1333;
D;258;1410103;56;20230911 01:07;P;;;;;;
D;258;1410103;56;20230911 01:07;V;;;;;;
B;258;1420768;57;20230911 01:07;;;28;HAMPTON ST;CROYDON PARK;2133;696.77;M;20230608;20230907;2121000;R4;R;RESIDENCE;;ACD;;0;AT419608;
C;258;1420768;57;20230911 01:07;28/3/853;
D;258;1420768;57;20230911 01:07;P;;;;;;
D;258;1420768;57;20230911 01:07;V;;;;;;
D;258;1420768;57;20230911 01:07;V;;;;;;
B;258;1415725;58;20230911 01:07;;18;42;FAIRMOUNT ST;LAKEMBA;2195;;;20230809;20230906;350000;;R;RESIDENCE;18;;;0;AT417006;
C;258;1415725;58;20230911 01:07;18/SP5130;
D;258;1415725;58;20230911 01:07;P;;;;;;
D;258;1415725;58;20230911 01:07;V;;;;;;
B;258;1410513;59;20230911 01:07;;;34;COLLINS ST;BELMORE;2192;650.29;M;20220923;20230904;2300000;R4;R;RESIDENCE;;ABB;;0;AT411601;
C;258;1410513;59;20230911 01:07;12/9/8140;
D;258;1410513;59;20230911 01:07;P;;;;;;
D;258;1410513;59;20230911 01:07;V;;;;;;
D;258;1410513;59;20230911 01:07;V;;;;;;
B;258;1410514;60;20230911 01:07;;;36;COLLINS ST;BELMORE;2192;645;M;20220923;20230904;2300000;R4;R;RESIDENCE;;ABB;;0;AT411605;
C;258;1410514;60;20230911 01:07;13/9/8140;
D;258;1410514;60;20230911 01:07;P;;;;;;
D;258;1410514;60;20230911 01:07;V;;;;;;
D;258;1410514;60;20230911 01:07;V;;;;;;
B;258;1387035;61;20230911 01:07;;;45;WOODBINE ST;YAGOONA;2199;613.04;M;20230722;20230904;1000000;R2;R;RESIDENCE;;NJF;;0;AT409724;
C;258;1387035;61;20230911 01:07;101/6376;
D;258;1387035;61;20230911 01:07;P;;;;;;
D;258;1387035;61;20230911 01:07;V;;;;;;
D;258;1387035;61;20230911 01:07;V;;;;;;
D;258;1387035;61;20230911 01:07;V;;;;;;
D;258;1387035;61;20230911 01:07;V;;;;;;
D;258;1387035;61;20230911 01:07;V;;;;;;
D;258;1387035;61;20230911 01:07;V;;;;;;
B;258;1413395;62;20230911 01:07;;3;69;DUDLEY ST;PUNCHBOWL;2196;;;20230723;20230904;330000;;R;RESIDENCE;3;;;0;AT409502;
C;258;1413395;62;20230911 01:07;3/SP14890;
D;258;1413395;62;20230911 01:07;P;;;;;;
D;258;1413395;62;20230911 01:07;V;;;;;;
B;258;1418671;63;20230911 01:07;;4;26;GARRONG RD;LAKEMBA;2195;;;20230727;20230907;402000;;R;RESIDENCE;4;;;0;AT421487;
C;258;1418671;63;20230911 01:07;4/SP18274;
D;258;1418671;63;20230911 01:07;P;;;;;;
D;258;1418671;63;20230911 01:07;P;;;;;;
D;258;1418671;63;20230911 01:07;V;;;;;;
D;258;1418671;63;20230911 01:07;V;;;;;;
B;258;1408071;64;20230911 01:07;;18;532;CANTERBURY RD;CAMPSIE;2194;;;20230627;20230901;390000;;R;RESIDENCE;18;;;0;AT404110;
C;258;1408071;64;20230911 01:07;18/SP58224;
D;258;1408071;64;20230911 01:07;P;;;;;;
D;258;1408071;64;20230911 01:07;V;;;;;;
B;258;1408071;65;20230911 01:07;;19;532;CANTERBURY RD;CAMPSIE;2194;;;20230627;20230901;390000;;R;RESIDENCE;19;;;0;AT404110;
C;258;1408071;65;20230911 01:07;19/SP58224;
D;258;1408071;65;20230911 01:07;P;;;;;;
D;258;1408071;65;20230911 01:07;V;;;;;;
B;258;1426941;66;20230911 01:07;;;67;LEYLANDS PDE;BELMORE;2192;585.49;M;20220923;20230904;2300000;R4;R;RESIDENCE;;ABB;;0;AT411663;
C;258;1426941;66;20230911 01:07;16/9/8140;
D;258;1426941;66;20230911 01:07;P;;;;;;
D;258;1426941;66;20230911 01:07;V;;;;;;
D;258;1426941;66;20230911 01:07;V;;;;;;
B;258;1426942;67;20230911 01:07;;;69;LEYLANDS PDE;BELMORE;2192;585.49;M;20220628;20230904;2300000;R4;R;RESIDENCE;;ABB;;0;AT411622;
C;258;1426942;67;20230911 01:07;15/9/8140;
D;258;1426942;67;20230911 01:07;P;;;;;;
D;258;1426942;67;20230911 01:07;V;;;;;;
D;258;1426942;67;20230911 01:07;V;;;;;;
B;258;1405982;68;20230911 01:07;;;28;BUNGALOW RD;ROSELANDS;2196;411;M;20230607;20230907;1217500;R3;R;RESIDENCE;;XRR;;0;AT421691;
C;258;1405982;68;20230911 01:07;18/15181;
D;258;1405982;68;20230911 01:07;P;;;;;;
D;258;1405982;68;20230911 01:07;P;;;;;;
D;258;1405982;68;20230911 01:07;V;;;;;;
D;258;1405982;68;20230911 01:07;V;;;;;;
B;258;1408663;69;20230911 01:07;;;62;CHALMERS ST;LAKEMBA;2195;588;M;20230729;20230904;1740000;R3;R;RESIDENCE;;ABA;;0;AT408919;
C;258;1408663;69;20230911 01:07;82/12455;
D;258;1408663;69;20230911 01:07;P;;;;;;
D;258;1408663;69;20230911 01:07;P;;;;;;
D;258;1408663;69;20230911 01:07;V;;;;;;
D;258;1408663;69;20230911 01:07;V;;;;;;
B;258;1411954;70;20230911 01:07;;10;77;CROYDON ST;LAKEMBA;2195;;;20230724;20230904;570000;;R;RESIDENCE;10;;;0;AT410797;
C;258;1411954;70;20230911 01:07;10/SP58557;
D;258;1411954;70;20230911 01:07;P;;;;;;
D;258;1411954;70;20230911 01:07;P;;;;;;
D;258;1411954;70;20230911 01:07;V;;;;;;
B;258;1417351;71;20230911 01:07;;;140;FLOSS ST;HURLSTONE PARK;2193;347.7;M;20230725;20230905;2177000;R3;R;RESIDENCE;;XCC;;0;AT413247;
C;258;1417351;71;20230911 01:07;9/8177;
D;258;1417351;71;20230911 01:07;P;;;;;;
D;258;1417351;71;20230911 01:07;P;;;;;;
D;258;1417351;71;20230911 01:07;V;;;;;;
D;258;1417351;71;20230911 01:07;V;;;;;;
B;258;1433621;72;20230911 01:07;;3;9;PARK ST;CAMPSIE;2194;;;20230721;20230901;615000;;R;RESIDENCE;3;;;0;AT404493;
C;258;1433621;72;20230911 01:07;3/SP17527;
D;258;1433621;72;20230911 01:07;P;;;;;;
D;258;1433621;72;20230911 01:07;P;;;;;;
D;258;1433621;72;20230911 01:07;V;;;;;;
D;258;1433621;72;20230911 01:07;V;;;;;;
B;258;1433737;73;20230911 01:07;;;20;PARRY AVE;NARWEE;2209;461.6;M;20230729;20230904;1366000;R3;R;RESIDENCE;;APP;;0;AT410403;
C;258;1433737;73;20230911 01:07;111/202004;
D;258;1433737;73;20230911 01:07;P;;;;;;
D;258;1433737;73;20230911 01:07;P;;;;;;
D;258;1433737;73;20230911 01:07;V;;;;;;
D;258;1433737;73;20230911 01:07;V;;;;;;
B;258;1439143;74;20230911 01:07;;12;27;SECOND AVE;CAMPSIE;2194;;;20230721;20230901;417500;;R;RESIDENCE;12;;;0;AT406408;
C;258;1439143;74;20230911 01:07;12/SP9167;
D;258;1439143;74;20230911 01:07;P;;;;;;
D;258;1439143;74;20230911 01:07;V;;;;;;
B;258;1441875;75;20230911 01:07;;8;3;TAYLOR ST;LAKEMBA;2195;;;20230722;20230904;350000;;R;RESIDENCE;8;;;0;AT411367;
C;258;1441875;75;20230911 01:07;8/SP246;
D;258;1441875;75;20230911 01:07;P;;;;;;
D;258;1441875;75;20230911 01:07;P;;;;;;
