A;RTSALEDATA;267;20230501 01:21;VALNET;
B;267;1307459;16;20230501 01:21;;;1;WATKIN ST;HURLSTONE PARK;2193;333.9;M;20230316;20230427;1330000;R2;R;RESIDENCE;;ESE;;0;AT38365;
C;267;1307459;16;20230501 01:21;4/4/1078 1/128965;
D;267;1307459;16;20230501 01:21;P;;;;;;
D;267;1307459;16;20230501 01:21;V;;;;;;
D;267;1307459;16;20230501 01:21;V;;;;;;
B;267;1307579;17;20230501 01:21;;;36 A;WATTLE ST;HABERFIELD;2045;348.39;M;20230316;20230427;1510000;R2;R;RESIDENCE;;ERR;;0;AT38518;
C;267;1307579;17;20230501 01:21;221/535158;
D;267;1307579;17;20230501 01:21;P;;;;;;
D;267;1307579;17;20230501 01:21;P;;;;;;
D;267;1307579;17;20230501 01:21;V;;;;;;
B;267;1299629;18;20230501 01:21;;;54;HOLBOROW ST;CROYDON;2132;431.89;M;20230311;20230424;1750000;R2;R;RESIDENCE;;ESW;;0;AT31333;
C;267;1299629;18;20230501 01:21;26/1/501;
D;267;1299629;18;20230501 01:21;P;;;;;;
D;267;1299629;18;20230501 01:21;V;;;;;;
D;267;1299629;18;20230501 01:21;V;;;;;;
B;267;1294486;19;20230501 01:21;;15;43;CECIL ST;ASHFIELD;2131;;;20230313;20230424;655000;;R;RESIDENCE;15;;;0;AT30848;
C;267;1294486;19;20230501 01:21;15/SP5581;
D;267;1294486;19;20230501 01:21;P;;;;;;
D;267;1294486;19;20230501 01:21;P;;;;;;
D;267;1294486;19;20230501 01:21;V;;;;;;
B;267;1302581;20;20230501 01:21;;2;5;NORTON ST;ASHFIELD;2131;;;20230316;20230427;809000;;R;RESIDENCE;2;;;0;AT39369;
C;267;1302581;20;20230501 01:21;2/SP5895;
D;267;1302581;20;20230501 01:21;P;;;;;;
D;267;1302581;20;20230501 01:21;P;;;;;;
D;267;1302581;20;20230501 01:21;V;;;;;;
B;267;1305117;21;20230501 01:21;;;50;RAMSAY ST;HABERFIELD;2045;1043.3;M;20230310;20230421;2850000;R2;R;RESIDENCE;;ERR;;0;AT26803;
C;267;1305117;21;20230501 01:21;1/913043;
D;267;1305117;21;20230501 01:21;P;;;;;;
D;267;1305117;21;20230501 01:21;P;;;;;;
D;267;1305117;21;20230501 01:21;V;;;;;;
B;267;1294900;22;20230501 01:21;;;101;CHANDOS ST;HABERFIELD;2045;657.6;M;20230311;20230424;2410000;B6;R;RESIDENCE;;CRU;;0;AT31184;
C;267;1294900;22;20230501 01:21;221, 222, 223/130478;
D;267;1294900;22;20230501 01:21;P;;;;;;
D;267;1294900;22;20230501 01:21;V;;;;;;
B;267;1295048;23;20230501 01:21;;15;24;CHANDOS ST;ASHFIELD;2131;;;20230306;20230424;570000;;R;RESIDENCE;15;;;0;AT30732;
C;267;1295048;23;20230501 01:21;15/SP181;
D;267;1295048;23;20230501 01:21;P;;;;;;
D;267;1295048;23;20230501 01:21;V;;;;;;
D;267;1295048;23;20230501 01:21;V;;;;;;
B;267;1292520;24;20230501 01:21;;1;42;ALT ST;ASHFIELD;2131;;;20230316;20230427;720000;;R;RESIDENCE;1;;;0;AT38188;
C;267;1292520;24;20230501 01:21;1/SP7756;
D;267;1292520;24;20230501 01:21;P;;;;;;
D;267;1292520;24;20230501 01:21;V;;;;;;
B;267;2997275;25;20230501 01:21;;39;95;ANNANDALE ST;ANNANDALE;2038;;;20230313;20230421;539000;;R;RESIDENCE;39;;;0;AT26920;
C;267;2997275;25;20230501 01:21;39/SP70527;
D;267;2997275;25;20230501 01:21;P;;;;;;
D;267;2997275;25;20230501 01:21;V;;;;;;
B;267;3033032;26;20230501 01:21;;2;140;PERCIVAL RD;STANMORE;2048;55;M;20230310;20230426;607500;;R;RESIDENCE;2;;;0;AT34685;
C;267;3033032;26;20230501 01:21;2/SP71268;
D;267;3033032;26;20230501 01:21;P;;;;;;
D;267;3033032;26;20230501 01:21;V;;;;;;
D;267;3033032;26;20230501 01:21;V;;;;;;
B;267;3088268;27;20230501 01:21;;;673;DARLING ST;ROZELLE;2039;126.5;M;20220311;20230424;3500000;B2;R;RESIDENCE;;BBL;;0;AT32920;
C;267;3088268;27;20230501 01:21;4, D/25838;
D;267;3088268;27;20230501 01:21;P;;;;;;
D;267;3088268;27;20230501 01:21;V;;;;;;
B;267;4062822;28;20230501 01:21;;2606;6;GROVE ST;DULWICH HILL;2203;96;M;20230310;20230421;970000;;R;RESIDENCE;225;;;0;AT27669;
C;267;4062822;28;20230501 01:21;225/SP97558;
D;267;4062822;28;20230501 01:21;P;;;;;;
D;267;4062822;28;20230501 01:21;V;;;;;;
D;267;4062822;28;20230501 01:21;V;;;;;;
B;267;4093938;29;20230501 01:21;;1;25;UPWARD ST;LEICHHARDT;2040;64;M;20230315;20230426;645000;;R;RESIDENCE;154;;;0;AT34606;
C;267;4093938;29;20230501 01:21;154/SP96243;
D;267;4093938;29;20230501 01:21;P;;;;;;
D;267;4093938;29;20230501 01:21;V;;;;;;
B;267;4063916;30;20230501 01:21;;107;3;MUNGO SCOTT PL;SUMMER HILL;2130;;;20230221;20230424;753000;;3;COMMERCIAL;84;;;0;AT32435;
C;267;4063916;30;20230501 01:21;84/SP94961;
D;267;4063916;30;20230501 01:21;P;;;;;;
D;267;4063916;30;20230501 01:21;V;;;;;;
D;267;4063916;30;20230501 01:21;V;;;;;;
D;267;4063916;30;20230501 01:21;V;;;;;;
B;267;4063916;31;20230501 01:21;;105;3;MUNGO SCOTT PL;SUMMER HILL;2130;;;20230221;20230424;662000;;3;COMMERCIAL;86;;;0;AT32447;
C;267;4063916;31;20230501 01:21;86/SP94961;
D;267;4063916;31;20230501 01:21;P;;;;;;
D;267;4063916;31;20230501 01:21;V;;;;;;
D;267;4063916;31;20230501 01:21;V;;;;;;
D;267;4063916;31;20230501 01:21;V;;;;;;
B;267;4114426;32;20230501 01:21;;26;30;GEORGE ST;LEICHHARDT;2040;106;M;20230329;20230427;812000;;R;RESIDENCE;13;;;0;AT38841;
C;267;4114426;32;20230501 01:21;13/SP92202;
D;267;4114426;32;20230501 01:21;P;;;;;;
D;267;4114426;32;20230501 01:21;P;;;;;;
D;267;4114426;32;20230501 01:21;V;;;;;;
B;267;4032349;33;20230501 01:21;;;3;FLOUR MILL WAY;SUMMER HILL;2130;233;M;20230221;20230424;1610000;;3;COMMERCIAL;45;;;0;AT32458;
C;267;4032349;33;20230501 01:21;45/SP94960;
D;267;4032349;33;20230501 01:21;P;;;;;;
D;267;4032349;33;20230501 01:21;V;;;;;;
D;267;4032349;33;20230501 01:21;V;;;;;;
D;267;4032349;33;20230501 01:21;V;;;;;;
B;267;4131604;34;20230501 01:21;;103;8;MURRELL ST;ASHFIELD;2131;;;20230310;20230421;815000;;R;RESIDENCE;8;;;0;AT25465;
C;267;4131604;34;20230501 01:21;8/SP97821;
D;267;4131604;34;20230501 01:21;P;;;;;;
D;267;4131604;34;20230501 01:21;V;;;;;;
B;267;3635683;35;20230501 01:21;;34;80;VICTORIA RD;MARRICKVILLE;2204;;;20230314;20230426;1400000;;R;RESIDENCE;34;;;0;AT34206;
C;267;3635683;35;20230501 01:21;34/SP84873;
D;267;3635683;35;20230501 01:21;P;;;;;;
D;267;3635683;35;20230501 01:21;P;;;;;;
D;267;3635683;35;20230501 01:21;V;;;;;;
B;267;3681924;36;20230501 01:21;;99;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20230315;20230427;1000000;;R;RESIDENCE;99;;;0;AT40734;
C;267;3681924;36;20230501 01:21;99/SP87862;
D;267;3681924;36;20230501 01:21;P;;;;;;
D;267;3681924;36;20230501 01:21;V;;;;;;
B;267;3690422;37;20230501 01:21;;9;80;EDINBURGH RD;MARRICKVILLE;2204;21;M;20230224;20230424;170000;;3;WAREHOUSE;9;;;0;AT32913;
C;267;3690422;37;20230501 01:21;9/SP88053;
D;267;3690422;37;20230501 01:21;P;;;;;;
D;267;3690422;37;20230501 01:21;V;;;;;;
B;267;1913328;38;20230501 01:21;;;78;ALLEN ST;LEICHHARDT;2040;202;M;20230314;20230426;1700000;R1;R;RESIDENCE;;EAS;;0;AT34414;
C;267;1913328;38;20230501 01:21;1/310499;
D;267;1913328;38;20230501 01:21;P;;;;;;
D;267;1913328;38;20230501 01:21;P;;;;;;
D;267;1913328;38;20230501 01:21;V;;;;;;
D;267;1913328;38;20230501 01:21;V;;;;;;
B;267;1928112;39;20230501 01:21;;1;15;JOHNSTON ST;BALMAIN EAST;2041;;;20230317;20230426;620000;;R;RESIDENCE;1;;;0;AT36065;
C;267;1928112;39;20230501 01:21;1/SP14505;
D;267;1928112;39;20230501 01:21;P;;;;;;
D;267;1928112;39;20230501 01:21;P;;;;;;
D;267;1928112;39;20230501 01:21;V;;;;;;
B;267;1951819;40;20230501 01:21;;6;18;GEORGE ST;MARRICKVILLE;2204;;;20230315;20230426;650000;;R;RESIDENCE;6;;;0;AT34826;
C;267;1951819;40;20230501 01:21;6/SP10214;
D;267;1951819;40;20230501 01:21;P;;;;;;
D;267;1951819;40;20230501 01:21;V;;;;;;
B;267;1918052;41;20230501 01:21;;;76;CATHERINE ST;LEICHHARDT;2040;563.1;M;20230315;20230426;3300000;R1;R;RESIDENCE;;EAS;;0;AT35735;
C;267;1918052;41;20230501 01:21;1/742485;
D;267;1918052;41;20230501 01:21;P;;;;;;
D;267;1918052;41;20230501 01:21;P;;;;;;
D;267;1918052;41;20230501 01:21;V;;;;;;
B;267;1941316;42;20230501 01:21;;;1;ABERGELDIE ST;DULWICH HILL;2203;208;M;20230310;20230421;2580000;R2;R;RESIDENCE;;ELH;;0;AT25721;
C;267;1941316;42;20230501 01:21;2/857;
D;267;1941316;42;20230501 01:21;P;;;;;;
D;267;1941316;42;20230501 01:21;P;;;;;;
D;267;1941316;42;20230501 01:21;V;;;;;;
B;267;1955297;43;20230501 01:21;;;55;JOHN ST;PETERSHAM;2049;401.29;M;20230217;20230424;3001000;R2;R;RESIDENCE;;EPE;;0;AT32323;
C;267;1955297;43;20230501 01:21;6/1/287;
D;267;1955297;43;20230501 01:21;P;;;;;;
D;267;1955297;43;20230501 01:21;P;;;;;;
D;267;1955297;43;20230501 01:21;V;;;;;;
B;267;1928450;44;20230501 01:21;;;12;KING ST;BALMAIN;2041;183.3;M;20230318;20230427;2750000;R1;R;RESIDENCE;;ECC;;0;AT40024;
C;267;1928450;44;20230501 01:21;1/723991;
D;267;1928450;44;20230501 01:21;P;;;;;;
D;267;1928450;44;20230501 01:21;P;;;;;;
D;267;1928450;44;20230501 01:21;V;;;;;;
B;267;1933928;45;20230501 01:21;;;41;PERRY ST;LILYFIELD;2040;417.4;M;20221128;20230421;2400000;R1;R;RESIDENCE;;EAN;;0;AT26798;
C;267;1933928;45;20230501 01:21;1, 2/9116;
D;267;1933928;45;20230501 01:21;P;;;;;;
D;267;1933928;45;20230501 01:21;V;;;;;;
B;267;1939175;46;20230501 01:21;;;12;WATER ST;CAMPERDOWN;2050;196;M;20230327;20230424;1350000;IN2;R;RESIDENCE;;DXX;;0;AT30016;
C;267;1939175;46;20230501 01:21;D/103978;
D;267;1939175;46;20230501 01:21;P;;;;;;
D;267;1939175;46;20230501 01:21;P;;;;;;
D;267;1939175;46;20230501 01:21;V;;;;;;
B;267;1947069;47;20230501 01:21;;;11;COOK ST;LEWISHAM;2049;170.62;M;20230304;20230424;1355000;R2;R;RESIDENCE;;EGP;;0;AT31245;
C;267;1947069;47;20230501 01:21;X/441374;
D;267;1947069;47;20230501 01:21;P;;;;;;
D;267;1947069;47;20230501 01:21;P;;;;;;
D;267;1947069;47;20230501 01:21;V;;;;;;
D;267;1947069;47;20230501 01:21;V;;;;;;
B;267;1936637;48;20230501 01:21;;;47;SOUTH AVE;LEICHHARDT;2040;158.1;M;20230201;20230426;1490000;R1;R;RESIDENCE;;EAS;;0;AT34680;
C;267;1936637;48;20230501 01:21;C/32916;
D;267;1936637;48;20230501 01:21;P;;;;;;
D;267;1936637;48;20230501 01:21;P;;;;;;
D;267;1936637;48;20230501 01:21;V;;;;;;
D;267;1936637;48;20230501 01:21;V;;;;;;
B;267;1947701;49;20230501 01:21;;;115;DARLEY ST;NEWTOWN;2042;151.8;M;20230328;20230427;1200000;R2;R;RESIDENCE;;EGE;;0;AT39166;
C;267;1947701;49;20230501 01:21;4/33447;
D;267;1947701;49;20230501 01:21;P;;;;;;
D;267;1947701;49;20230501 01:21;V;;;;;;
B;267;1939908;50;20230501 01:21;;;6;WHITE ST;LILYFIELD;2040;257.77;M;20230316;20230427;3025000;R1;R;RESIDENCE;;EAN;;0;AT39145;
C;267;1939908;50;20230501 01:21;3/302481;
D;267;1939908;50;20230501 01:21;P;;;;;;
D;267;1939908;50;20230501 01:21;P;;;;;;
D;267;1939908;50;20230501 01:21;V;;;;;;
D;267;1939908;50;20230501 01:21;V;;;;;;
B;267;1934868;51;20230501 01:21;;;32;REUSS ST;LEICHHARDT;2040;133.86;M;20230315;20230426;1652500;R1;R;RESIDENCE;;EAS;;0;AT34794;
C;267;1934868;51;20230501 01:21;A/437895;
D;267;1934868;51;20230501 01:21;P;;;;;;
D;267;1934868;51;20230501 01:21;V;;;;;;
B;267;1948165;52;20230501 01:21;;;112;DENISON RD;DULWICH HILL;2203;234;M;20230311;20230424;1755000;R2;R;RESIDENCE;;EGP;;0;AT30241;
C;267;1948165;52;20230501 01:21;A/312396;
D;267;1948165;52;20230501 01:21;P;;;;;;
D;267;1948165;52;20230501 01:21;P;;;;;;
D;267;1948165;52;20230501 01:21;P;;;;;;
D;267;1948165;52;20230501 01:21;V;;;;;;
D;267;1948165;52;20230501 01:21;V;;;;;;
B;267;1922338;53;20230501 01:21;;;22;EMMERICK ST;LILYFIELD;2040;303.5;M;20230306;20230424;1850000;R1;R;RESIDENCE;;EAN;;0;AT31505;
C;267;1922338;53;20230501 01:21;8/3796;
D;267;1922338;53;20230501 01:21;P;;;;;;
D;267;1922338;53;20230501 01:21;V;;;;;;
B;267;1927691;54;20230501 01:21;;11;95;JOHNSTON ST;ANNANDALE;2038;;;20230315;20230424;850000;;R;RESIDENCE;11;;;0;AT32127;
C;267;1927691;54;20230501 01:21;11/SP9410;
D;267;1927691;54;20230501 01:21;P;;;;;;
D;267;1927691;54;20230501 01:21;V;;;;;;
D;267;1927691;54;20230501 01:21;V;;;;;;
B;267;1940872;55;20230501 01:21;;;97;YOUNG ST;ANNANDALE;2038;126.5;M;20230228;20230426;1500000;R1;R;RESIDENCE;;EKK;;0;AT35752;
C;267;1940872;55;20230501 01:21;A/438469;
D;267;1940872;55;20230501 01:21;P;;;;;;
D;267;1940872;55;20230501 01:21;V;;;;;;
D;267;1940872;55;20230501 01:21;V;;;;;;
B;267;1951535;56;20230501 01:21;;;1;FULHAM ST;NEWTOWN;2042;75.9;M;20230216;20230421;1165000;R2;R;RESIDENCE;;EGE;;0;AT25401;
C;267;1951535;56;20230501 01:21;5/220221;
D;267;1951535;56;20230501 01:21;P;;;;;;
D;267;1951535;56;20230501 01:21;P;;;;;;
D;267;1951535;56;20230501 01:21;V;;;;;;
B;267;1933272;57;20230501 01:21;;;56;PALMER ST;BALMAIN;2041;240.3;M;20230310;20230424;2010000;R1;R;RESIDENCE;;ECC;;0;AT32317;
C;267;1933272;57;20230501 01:21;5/44;
D;267;1933272;57;20230501 01:21;P;;;;;;
D;267;1933272;57;20230501 01:21;P;;;;;;
D;267;1933272;57;20230501 01:21;V;;;;;;
D;267;1933272;57;20230501 01:21;V;;;;;;
B;267;1967920;58;20230501 01:21;;9;87;THE BOULEVARDE;DULWICH HILL;2203;;;20230310;20230421;740000;;R;RESIDENCE;9;;;0;AT28072;
C;267;1967920;58;20230501 01:21;9/SP11785;
D;267;1967920;58;20230501 01:21;P;;;;;;
D;267;1967920;58;20230501 01:21;P;;;;;;
D;267;1967920;58;20230501 01:21;V;;;;;;
B;267;1965195;59;20230501 01:21;;;45;SCHOOL PDE;MARRICKVILLE;2204;271.9;M;20230211;20230426;1750000;R2;R;RESIDENCE;;EGS;;0;AT36988;
C;267;1965195;59;20230501 01:21;2/6165;
D;267;1965195;59;20230501 01:21;P;;;;;;
D;267;1965195;59;20230501 01:21;P;;;;;;
D;267;1965195;59;20230501 01:21;V;;;;;;
B;267;1957663;60;20230501 01:21;;9;5;MACARTHUR PDE;DULWICH HILL;2203;;;20230315;20230426;808000;;R;RESIDENCE;9;;;0;AT36796;
C;267;1957663;60;20230501 01:21;9/SP13443;
D;267;1957663;60;20230501 01:21;P;;;;;;
D;267;1957663;60;20230501 01:21;V;;;;;;
B;267;1969454;61;20230501 01:21;;;199;VICTORIA RD;MARRICKVILLE;2204;417.3;M;20230412;20230426;2600000;B4;3;SHOP;;BML;;0;AT35835;
C;267;1969454;61;20230501 01:21;2/2/4590;
D;267;1969454;61;20230501 01:21;P;;;;;;
D;267;1969454;61;20230501 01:21;P;;;;;;
D;267;1969454;61;20230501 01:21;V;;;;;;
B;267;2782483;62;20230501 01:21;;;41 A;PETERSHAM RD;MARRICKVILLE;2204;374.9;M;20230302;20230427;1485000;R2;R;RESIDENCE;;EGN;;0;AT40737;
C;267;2782483;62;20230501 01:21;2/1023377;
D;267;2782483;62;20230501 01:21;P;;;;;;
D;267;2782483;62;20230501 01:21;V;;;;;;
B;267;3326812;63;20230501 01:21;;28;115;CONSTITUTION RD;DULWICH HILL;2203;;;20230323;20230424;873000;;R;RESIDENCE;28;;;0;AT32795;
C;267;3326812;63;20230501 01:21;28/SP77727;
D;267;3326812;63;20230501 01:21;P;;;;;;
D;267;3326812;63;20230501 01:21;V;;;;;;
B;267;4475299;64;20230501 01:21;;;28 A;TERRY ST;TEMPE;2044;155.3;M;20230311;20230424;1700000;R2;R;RESIDENCE;;EST;;0;AT30863;
C;267;4475299;64;20230501 01:21;2/1279239;
D;267;4475299;64;20230501 01:21;P;;;;;;
D;267;4475299;64;20230501 01:21;P;;;;;;
D;267;4475299;64;20230501 01:21;V;;;;;;
D;267;4475299;64;20230501 01:21;V;;;;;;
B;267;4441845;65;20230501 01:21;;1;28;MYRA RD;DULWICH HILL;2203;81;M;20230310;20230421;819000;;R;RESIDENCE;1;;;0;AT27874;
C;267;4441845;65;20230501 01:21;1/SP104814;
D;267;4441845;65;20230501 01:21;P;;;;;;
D;267;4441845;65;20230501 01:21;V;;;;;;
B;267;3874330;66;20230501 01:21;;5;300;JOHNSTON ST;ANNANDALE;2038;169;M;20230310;20230421;1440000;;R;RESIDENCE;5;;;0;AT25412;
C;267;3874330;66;20230501 01:21;5/SP88481;
D;267;3874330;66;20230501 01:21;P;;;;;;
D;267;3874330;66;20230501 01:21;P;;;;;;
D;267;3874330;66;20230501 01:21;V;;;;;;
B;267;3950277;67;20230501 01:21;;405;16;HUDSON ST;LEWISHAM;2049;;;20230314;20230424;670000;;R;RESIDENCE;169;;;0;AT31142;
C;267;3950277;67;20230501 01:21;169/SP94594;
D;267;3950277;67;20230501 01:21;P;;;;;;
D;267;3950277;67;20230501 01:21;P;;;;;;
D;267;3950277;67;20230501 01:21;V;;;;;;
Z;333;67;67;197;
