A;RTSALEDATA;259;20220704 01:17;VALNET;
D;259;338081;8;20220704 01:17;P;;;;;;
D;259;338081;8;20220704 01:17;V;;;;;;
D;259;338081;8;20220704 01:17;V;;;;;;
D;259;338081;8;20220704 01:17;V;;;;;;
D;259;338081;8;20220704 01:17;V;;;;;;
B;259;333001;9;20220704 01:17;;;42;ASTON WILDE AVE;CHITTAWAY BAY;2261;521;M;20220527;20220624;901000;R2;R;RESIDENCE;;WGH;;0;AS246802;
C;259;333001;9;20220704 01:17;51/786800;
D;259;333001;9;20220704 01:17;P;;;;;;
D;259;333001;9;20220704 01:17;V;;;;;;
B;259;347362;10;20220704 01:17;;;13;EMERALD PL;BERKELEY VALE;2261;575.4;M;20220513;20220624;1220000;R2;R;RESIDENCE;;WGG;;0;AS245861;
C;259;347362;10;20220704 01:17;288/28398;
D;259;347362;10;20220704 01:17;P;;;;;;
D;259;347362;10;20220704 01:17;V;;;;;;
D;259;347362;10;20220704 01:17;V;;;;;;
B;259;339458;11;20220704 01:17;;;29;BYRON ST;WYONG;2259;1416;M;20211214;20220630;1200000;R3;R;RESIDENCE;;WHT;;0;AS269464;
C;259;339458;11;20220704 01:17;40/1/4361;
D;259;339458;11;20220704 01:17;P;;;;;;
D;259;339458;11;20220704 01:17;V;;;;;;
B;259;339530;12;20220704 01:17;;;26 A;CADONIA RD;TUGGERAWONG;2259;752.5;M;20220503;20220628;885000;R2;R;RESIDENCE;;WGP;;0;AS257920;
C;259;339530;12;20220704 01:17;2/863961;
D;259;339530;12;20220704 01:17;P;;;;;;
D;259;339530;12;20220704 01:17;V;;;;;;
D;259;339530;12;20220704 01:17;V;;;;;;
B;259;344940;13;20220704 01:17;;;1;DENNISS RD;THE ENTRANCE NORTH;2261;366.7;M;20220503;20220628;1070000;R1;R;RESIDENCE;;WFD;;0;AS258080;
C;259;344940;13;20220704 01:17;31/209739;
D;259;344940;13;20220704 01:17;P;;;;;;
D;259;344940;13;20220704 01:17;V;;;;;;
D;259;344940;13;20220704 01:17;V;;;;;;
B;259;339763;14;20220704 01:17;;;17;CAMELLIA PL;WOONGARRAH;2259;631.3;M;20220406;20220629;886000;R2;R;RESIDENCE;;WGU;;0;AS260713;
C;259;339763;14;20220704 01:17;116/857809;
D;259;339763;14;20220704 01:17;P;;;;;;
D;259;339763;14;20220704 01:17;P;;;;;;
D;259;339763;14;20220704 01:17;V;;;;;;
D;259;339763;14;20220704 01:17;V;;;;;;
B;259;348117;15;20220704 01:17;;;51;FERNDALE ST;KILLARNEY VALE;2261;695.6;M;20220422;20220628;1225000;R2;R;RESIDENCE;;WGD;;0;AS256496;
C;259;348117;15;20220704 01:17;16/15922;
D;259;348117;15;20220704 01:17;P;;;;;;
D;259;348117;15;20220704 01:17;P;;;;;;
D;259;348117;15;20220704 01:17;V;;;;;;
D;259;348117;15;20220704 01:17;V;;;;;;
B;259;340449;16;20220704 01:17;;;83;CASEY DR;WATANOBBI;2259;590;M;20220601;20220624;630000;R2;R;RESIDENCE;;WGO;;0;AS246533;
C;259;340449;16;20220704 01:17;501/263239;
D;259;340449;16;20220704 01:17;P;;;;;;
D;259;340449;16;20220704 01:17;V;;;;;;
B;259;343306;17;20220704 01:17;;;23;CROWE ST;LAKE HAVEN;2263;700;M;20220405;20220628;910000;R1;R;RESIDENCE;;WFN;;0;AS255727;
C;259;343306;17;20220704 01:17;301/811109;
D;259;343306;17;20220704 01:17;P;;;;;;
D;259;343306;17;20220704 01:17;P;;;;;;
D;259;343306;17;20220704 01:17;V;;;;;;
B;259;348704;18;20220704 01:17;;;21;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20220514;20220627;655000;R1;R;RESIDENCE;;WFT;;0;AS254051;
C;259;348704;18;20220704 01:17;21/243777;
D;259;348704;18;20220704 01:17;P;;;;;;
D;259;348704;18;20220704 01:17;P;;;;;;
D;259;348704;18;20220704 01:17;V;;;;;;
D;259;348704;18;20220704 01:17;V;;;;;;
B;259;348745;19;20220704 01:17;;;28;FOURTH AVE;TOUKLEY;2263;493.2;M;20220512;20220630;450000;R2;R;RESIDENCE;;WHH;;0;AS268699;
C;259;348745;19;20220704 01:17;544/26247;
D;259;348745;19;20220704 01:17;P;;;;;;
D;259;348745;19;20220704 01:17;V;;;;;;
D;259;348745;19;20220704 01:17;V;;;;;;
B;259;341216;20;20220704 01:17;;;9;CHISHOLM AVE;LAKE MUNMORAH;2259;689.2;M;20220407;20220630;915000;R2;R;RESIDENCE;;WHD;;0;AS267570;
C;259;341216;20;20220704 01:17;58/217918;
D;259;341216;20;20220704 01:17;P;;;;;;
D;259;341216;20;20220704 01:17;V;;;;;;
D;259;341216;20;20220704 01:17;V;;;;;;
B;259;346609;21;20220704 01:17;;;7 A;ELDEN ST;TOUKLEY;2263;272.5;M;20220603;20220627;690000;R3;R;RESIDENCE;;WHR;;0;AS251259;
C;259;346609;21;20220704 01:17;592/1016397;
D;259;346609;21;20220704 01:17;P;;;;;;
D;259;346609;21;20220704 01:17;V;;;;;;
B;259;357966;22;20220704 01:17;;;56;KERRY CRES;BERKELEY VALE;2261;682.9;M;20220423;20220629;840000;R2;R;RESIDENCE;;WGG;;0;AS261017;
C;259;357966;22;20220704 01:17;278/28398;
D;259;357966;22;20220704 01:17;P;;;;;;
D;259;357966;22;20220704 01:17;P;;;;;;
D;259;357966;22;20220704 01:17;V;;;;;;
D;259;357966;22;20220704 01:17;V;;;;;;
B;259;350110;23;20220704 01:17;;;22;GEORGINA AVE;GOROKAN;2263;524.8;M;20220514;20220627;770000;R2;R;RESIDENCE;;WGW;;0;AS252538;
C;259;350110;23;20220704 01:17;98/27201;
D;259;350110;23;20220704 01:17;P;;;;;;
D;259;350110;23;20220704 01:17;V;;;;;;
B;259;358325;24;20220704 01:17;;;13;KIMBERLEY ST;GOROKAN;2263;512.2;M;20220219;20220630;827500;R1;R;RESIDENCE;;WFO;;0;AS264801;
C;259;358325;24;20220704 01:17;30/237683;
D;259;358325;24;20220704 01:17;P;;;;;;
D;259;358325;24;20220704 01:17;P;;;;;;
D;259;358325;24;20220704 01:17;V;;;;;;
D;259;358325;24;20220704 01:17;V;;;;;;
B;259;358354;25;20220704 01:17;;;25;KING ST;OURIMBAH;2258;1214;M;20220331;20220630;1285000;C3;R;RESIDENCE;;WEC;;0;AS266541;
C;259;358354;25;20220704 01:17;17/C/2465;
D;259;358354;25;20220704 01:17;P;;;;;;
D;259;358354;25;20220704 01:17;V;;;;;;
D;259;358354;25;20220704 01:17;V;;;;;;
B;259;350288;26;20220704 01:17;;;25;GILBERT AVE;GOROKAN;2263;;;20220604;20220629;504000;;R;RESIDENCE;4;;;0;AS260690;
C;259;350288;26;20220704 01:17;4/SP36223;
D;259;350288;26;20220704 01:17;P;;;;;;
D;259;350288;26;20220704 01:17;V;;;;;;
B;259;350593;27;20220704 01:17;;;8;GLEDDON AVE;GOROKAN;2263;512.2;M;20220522;20220628;600000;R1;R;RESIDENCE;;WFO;;0;AS257917;
C;259;350593;27;20220704 01:17;67/222802;
D;259;350593;27;20220704 01:17;P;;;;;;
D;259;350593;27;20220704 01:17;V;;;;;;
B;259;355869;28;20220704 01:17;;;60;JENSEN RD;WADALBA;2259;3.172;H;20220427;20220624;12000000;R2;R;RESIDENCE;;WHZ;;0;AS246077;
C;259;355869;28;20220704 01:17;A/33532;
D;259;355869;28;20220704 01:17;P;;;;;;
D;259;355869;28;20220704 01:17;V;;;;;;
B;259;355870;29;20220704 01:17;;;70;JENSEN RD;WADALBA;2259;4.401;H;20220427;20220624;2000000;R2;R;RESIDENCE;;WHZ;;0;AS246081;
C;259;355870;29;20220704 01:17;B/33532;
D;259;355870;29;20220704 01:17;P;;;;;;
D;259;355870;29;20220704 01:17;V;;;;;;
D;259;355870;29;20220704 01:17;V;;;;;;
B;259;353558;30;20220704 01:17;;;23;HIGHVIEW ST;TUMBI UMBI;2261;503.9;M;20220506;20220624;1150000;R1;R;RESIDENCE;;WFA;;0;AS249308;
C;259;353558;30;20220704 01:17;127/774104;
D;259;353558;30;20220704 01:17;P;;;;;;
D;259;353558;30;20220704 01:17;P;;;;;;
D;259;353558;30;20220704 01:17;V;;;;;;
D;259;353558;30;20220704 01:17;V;;;;;;
B;259;356367;31;20220704 01:17;;;17;KALANG AVE;BUFF POINT;2262;594.4;M;20220423;20220624;625000;R2;R;RESIDENCE;;WHE;;0;AS249079;
C;259;356367;31;20220704 01:17;187/26666;
D;259;356367;31;20220704 01:17;P;;;;;;
D;259;356367;31;20220704 01:17;V;;;;;;
B;259;353830;32;20220704 01:17;;23;1;HILLVIEW CRES;TUGGERAH;2259;;;20220414;20220628;610150;;R;RESIDENCE;5;;;0;AS257261;
C;259;353830;32;20220704 01:17;5/SP61599;
D;259;353830;32;20220704 01:17;P;;;;;;
D;259;353830;32;20220704 01:17;P;;;;;;
D;259;353830;32;20220704 01:17;V;;;;;;
B;259;354418;33;20220704 01:17;;;2;HUENE AVE;HALEKULANI;2262;556.4;M;20220531;20220628;620000;R2;R;RESIDENCE;;WHG;;0;AS256611;
C;259;354418;33;20220704 01:17;1411/24541;
D;259;354418;33;20220704 01:17;P;;;;;;
D;259;354418;33;20220704 01:17;V;;;;;;
B;259;359769;34;20220704 01:17;;;203;LAKEDGE AVE;BERKELEY VALE;2261;828.3;M;20220412;20220624;1228000;R2;R;RESIDENCE;;WWC;;0;AS246975;
C;259;359769;34;20220704 01:17;30/29311;
D;259;359769;34;20220704 01:17;P;;;;;;
D;259;359769;34;20220704 01:17;P;;;;;;
D;259;359769;34;20220704 01:17;V;;;;;;
B;259;354833;35;20220704 01:17;;2;124;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220513;20220624;550000;;R;RESIDENCE;2;;;0;AS246451;
C;259;354833;35;20220704 01:17;2/SP17295;
D;259;354833;35;20220704 01:17;P;;;;;;
D;259;354833;35;20220704 01:17;V;;;;;;
B;259;360340;36;20220704 01:17;;;98;LAKIN ST;BATEAU BAY;2261;676.6;M;20220502;20220627;1800000;R2;R;RESIDENCE;;WGA;;0;AS252866;
C;259;360340;36;20220704 01:17;205/24628;
D;259;360340;36;20220704 01:17;P;;;;;;
D;259;360340;36;20220704 01:17;P;;;;;;
D;259;360340;36;20220704 01:17;V;;;;;;
D;259;360340;36;20220704 01:17;V;;;;;;
B;259;371337;37;20220704 01:17;DOYALSON TE PMS 3431;;287;PACIFIC HWY;LAKE MUNMORAH;2259;1339;M;20210630;20210831;589410;RU6;3;COMMERCIAL;;WRP;;0;AS133499;
C;259;371337;37;20220704 01:17;2/626787;
D;259;371337;37;20220704 01:17;P;;;;;;
D;259;371337;37;20220704 01:17;V;;;;;;
B;259;363213;38;20220704 01:17;;;412;MAIN RD;NORAVILLE;2263;739.8;M;20220517;20220628;874000;R2;R;RESIDENCE;;WHH;;0;AS258700;
C;259;363213;38;20220704 01:17;133/26394;
D;259;363213;38;20220704 01:17;P;;;;;;
D;259;363213;38;20220704 01:17;P;;;;;;
D;259;363213;38;20220704 01:17;V;;;;;;
B;259;371665;39;20220704 01:17;;;36;PALM VALLEY RD;TUMBI UMBI;2261;5401;M;20220504;20220629;2850000;C4;R;RESIDENCE;;WEN;;0;AS261885;
C;259;371665;39;20220704 01:17;56/778320;
D;259;371665;39;20220704 01:17;P;;;;;;
D;259;371665;39;20220704 01:17;P;;;;;;
D;259;371665;39;20220704 01:17;V;;;;;;
D;259;371665;39;20220704 01:17;V;;;;;;
B;259;363782;40;20220704 01:17;;;2 A;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20220506;20220624;1050000;R1;R;RESIDENCE;;WFD;;0;AS247422;
C;259;363782;40;20220704 01:17;B/402783;
D;259;363782;40;20220704 01:17;P;;;;;;
D;259;363782;40;20220704 01:17;V;;;;;;
B;259;366834;41;20220704 01:17;;;26;MOSS AVE;TOUKLEY;2263;663.9;M;20220429;20220624;970000;R1;R;RESIDENCE;;WFX;;0;AS246798;
C;259;366834;41;20220704 01:17;60/30027;
D;259;366834;41;20220704 01:17;P;;;;;;
D;259;366834;41;20220704 01:17;P;;;;;;
D;259;366834;41;20220704 01:17;V;;;;;;
B;259;369422;42;20220704 01:17;;8;14;OCEAN PDE;THE ENTRANCE;2261;;;20220518;20220624;650000;;R;RESIDENCE;8;;;0;AS249311;
C;259;369422;42;20220704 01:17;8/SP10547;
D;259;369422;42;20220704 01:17;P;;;;;;
D;259;369422;42;20220704 01:17;V;;;;;;
B;259;369435;43;20220704 01:17;;1;8;OCEAN PDE;THE ENTRANCE;2261;;;20220603;20220629;620000;;R;RESIDENCE;1;;;0;AS260338;
C;259;369435;43;20220704 01:17;1/SP19384;
D;259;369435;43;20220704 01:17;P;;;;;;
D;259;369435;43;20220704 01:17;V;;;;;;
B;259;364354;44;20220704 01:17;;;16;MARGOT AVE;GOROKAN;2263;461.6;M;20220518;20220629;710000;R2;R;RESIDENCE;;WGW;;0;AS262625;
C;259;364354;44;20220704 01:17;50/26073;
D;259;364354;44;20220704 01:17;P;;;;;;
D;259;364354;44;20220704 01:17;V;;;;;;
D;259;364354;44;20220704 01:17;V;;;;;;
B;259;362092;45;20220704 01:17;;;3;LUKELA AVE;HALEKULANI;2262;556.4;M;20220514;20220627;700000;R2;R;RESIDENCE;;WHG;;0;AS254044;
C;259;362092;45;20220704 01:17;1320/24650;
D;259;362092;45;20220704 01:17;P;;;;;;
D;259;362092;45;20220704 01:17;P;;;;;;
D;259;362092;45;20220704 01:17;V;;;;;;
B;259;370209;46;20220704 01:17;;;3;OMARU PL;SUMMERLAND POINT;2259;910.5;M;20220506;20220628;1760000;R2;R;RESIDENCE;;WWL;;0;AS255801;
C;259;370209;46;20220704 01:17;29/29/210015;
D;259;370209;46;20220704 01:17;P;;;;;;
D;259;370209;46;20220704 01:17;V;;;;;;
D;259;370209;46;20220704 01:17;V;;;;;;
B;259;370326;47;20220704 01:17;;;3;OREGON PL;HAMLYN TERRACE;2259;876.7;M;20220510;20220628;1235000;R2;R;RESIDENCE;;WGT;;0;AS256094;
C;259;370326;47;20220704 01:17;264/875227;
D;259;370326;47;20220704 01:17;P;;;;;;
D;259;370326;47;20220704 01:17;P;;;;;;
D;259;370326;47;20220704 01:17;V;;;;;;
D;259;370326;47;20220704 01:17;V;;;;;;
B;259;370640;48;20220704 01:17;;8;10;OZONE ST;THE ENTRANCE;2261;;;20220607;20220624;277500;;R;RESIDENCE;8;;;0;AS245581;
C;259;370640;48;20220704 01:17;8/SP17396;
D;259;370640;48;20220704 01:17;P;;;;;;
D;259;370640;48;20220704 01:17;P;;;;;;
D;259;370640;48;20220704 01:17;V;;;;;;
D;259;370640;48;20220704 01:17;V;;;;;;
B;259;368454;49;20220704 01:17;;;12;NOAMUNGA CRES;GWANDALAN;2259;461.6;M;20220519;20220630;1575500;R2;R;RESIDENCE;;WWL;;0;AS264688;
C;259;368454;49;20220704 01:17;41/1/27719;
D;259;368454;49;20220704 01:17;P;;;;;;
D;259;368454;49;20220704 01:17;V;;;;;;
D;259;368454;49;20220704 01:17;V;;;;;;
B;259;382119;50;20220704 01:17;;37;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220513;20220624;440000;;R;RESIDENCE;37;;;0;AS248006;
C;259;382119;50;20220704 01:17;37/SP63341;
D;259;382119;50;20220704 01:17;P;;;;;;
D;259;382119;50;20220704 01:17;V;;;;;;
D;259;382119;50;20220704 01:17;V;;;;;;
B;259;376717;51;20220704 01:17;;;64;SCENIC DR;BUDGEWOI;2262;575.4;M;20220526;20220624;610000;R2;R;RESIDENCE;;WHG;;0;AS249046;
C;259;376717;51;20220704 01:17;100/22547;
D;259;376717;51;20220704 01:17;P;;;;;;
D;259;376717;51;20220704 01:17;P;;;;;;
D;259;376717;51;20220704 01:17;P;;;;;;
D;259;376717;51;20220704 01:17;P;;;;;;
D;259;376717;51;20220704 01:17;V;;;;;;
B;259;380110;52;20220704 01:17;;;7;SURF ST;LONG JETTY;2261;442.6;M;20220429;20220624;840000;R2;R;RESIDENCE;;WHL;;0;AS246941;
C;259;380110;52;20220704 01:17;8A/18803;
D;259;380110;52;20220704 01:17;P;;;;;;
D;259;380110;52;20220704 01:17;P;;;;;;
D;259;380110;52;20220704 01:17;V;;;;;;
D;259;380110;52;20220704 01:17;V;;;;;;
D;259;380110;52;20220704 01:17;V;;;;;;
B;259;377863;53;20220704 01:17;;;67;SIR JOSEPH BANKS DR;BATEAU BAY;2261;784.9;M;20220601;20220630;1450000;R1;R;RESIDENCE;;WFA;;0;AS266487;
C;259;377863;53;20220704 01:17;513/1018356;
D;259;377863;53;20220704 01:17;P;;;;;;
D;259;377863;53;20220704 01:17;P;;;;;;
D;259;377863;53;20220704 01:17;V;;;;;;
B;259;380662;54;20220704 01:17;;;15;TAMINGA RD;GOROKAN;2263;467.9;M;20220524;20220629;720000;R2;R;RESIDENCE;;WGW;;0;AS262151;
C;259;380662;54;20220704 01:17;58/31290;
D;259;380662;54;20220704 01:17;P;;;;;;
D;259;380662;54;20220704 01:17;P;;;;;;
D;259;380662;54;20220704 01:17;V;;;;;;
B;259;381175;55;20220704 01:17;;;108;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20220515;20220627;1000000;R2;R;RESIDENCE;;WHD;;0;AS253424;
C;259;381175;55;20220704 01:17;29/28330;
D;259;381175;55;20220704 01:17;P;;;;;;
D;259;381175;55;20220704 01:17;P;;;;;;
D;259;381175;55;20220704 01:17;V;;;;;;
B;259;373179;56;20220704 01:17;;;30;PHYLLIS AVE;KANWAL;2259;752.5;M;20220607;20220627;400000;R2;R;RESIDENCE;;WGR;;0;AS254315;
C;259;373179;56;20220704 01:17;133/210229;
D;259;373179;56;20220704 01:17;P;;;;;;
D;259;373179;56;20220704 01:17;V;;;;;;
B;259;373800;57;20220704 01:17;;;217;POLLOCK AVE;WYONG;2259;775;M;20220328;20220628;795000;R2;R;RESIDENCE;;WGS;;0;AS257063;
C;259;373800;57;20220704 01:17;1/245061;
D;259;373800;57;20220704 01:17;P;;;;;;
D;259;373800;57;20220704 01:17;V;;;;;;
D;259;373800;57;20220704 01:17;V;;;;;;
B;259;384846;58;20220704 01:17;;;1;UWA ST;BUDGEWOI;2262;537.5;M;20220519;20220630;576666;R2;R;RESIDENCE;;WHG;;0;AS268704;
C;259;384846;58;20220704 01:17;3/13/758175;
D;259;384846;58;20220704 01:17;P;;;;;;
D;259;384846;58;20220704 01:17;P;;;;;;
D;259;384846;58;20220704 01:17;V;;;;;;
D;259;384846;58;20220704 01:17;V;;;;;;
B;259;387822;59;20220704 01:17;;;15;WILLOW ST;LONG JETTY;2261;626;M;20220513;20220630;835000;R3;R;RESIDENCE;;WHS;;0;AS267431;
C;259;387822;59;20220704 01:17;3/531952;
D;259;387822;59;20220704 01:17;P;;;;;;
D;259;387822;59;20220704 01:17;P;;;;;;
D;259;387822;59;20220704 01:17;V;;;;;;
B;259;382608;60;20220704 01:17;;;28;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20220405;20220628;860000;R2;R;RESIDENCE;;WGC;;0;AS256439;
C;259;382608;60;20220704 01:17;754/29710;
D;259;382608;60;20220704 01:17;P;;;;;;
D;259;382608;60;20220704 01:17;P;;;;;;
D;259;382608;60;20220704 01:17;V;;;;;;
D;259;382608;60;20220704 01:17;V;;;;;;
B;259;388350;61;20220704 01:17;;;17;WONGALA AVE;BLUE HAVEN;2262;352.3;M;20220511;20220629;660000;R1;R;RESIDENCE;;WFP;;0;AS261103;
C;259;388350;61;20220704 01:17;103/835900;
D;259;388350;61;20220704 01:17;P;;;;;;
D;259;388350;61;20220704 01:17;P;;;;;;
D;259;388350;61;20220704 01:17;V;;;;;;
B;259;386100;62;20220704 01:17;;;130 A;WALLARAH RD;GOROKAN;2263;872.6;M;20220405;20220630;751000;R1;R;RESIDENCE;;WFO;;0;AS265191;
C;259;386100;62;20220704 01:17;15/28738;
D;259;386100;62;20220704 01:17;P;;;;;;
D;259;386100;62;20220704 01:17;P;;;;;;
D;259;386100;62;20220704 01:17;V;;;;;;
D;259;386100;62;20220704 01:17;V;;;;;;
B;259;386176;63;20220704 01:17;;8;12;WALLARAH RD;GOROKAN;2263;;;20220527;20220624;770000;;R;RESIDENCE;8;;;0;AS245994;
C;259;386176;63;20220704 01:17;8/SP34583;
D;259;386176;63;20220704 01:17;P;;;;;;
D;259;386176;63;20220704 01:17;P;;;;;;
D;259;386176;63;20220704 01:17;V;;;;;;
D;259;386176;63;20220704 01:17;V;;;;;;
B;259;386453;64;20220704 01:17;;;61;WANDEWOI AVE;SAN REMO;2262;581.7;M;20220405;20220628;780000;R2;R;RESIDENCE;;WGY;;0;AS257258;
C;259;386453;64;20220704 01:17;590/29539;
D;259;386453;64;20220704 01:17;P;;;;;;
D;259;386453;64;20220704 01:17;P;;;;;;
D;259;386453;64;20220704 01:17;V;;;;;;
D;259;386453;64;20220704 01:17;V;;;;;;
B;259;384082;65;20220704 01:17;;;107;TUGGERAWONG RD;WYONGAH;2259;695.6;M;20220505;20220630;725000;R2;R;RESIDENCE;;WGR;;0;AS265295;
C;259;384082;65;20220704 01:17;34/18766;
D;259;384082;65;20220704 01:17;P;;;;;;
D;259;384082;65;20220704 01:17;P;;;;;;
D;259;384082;65;20220704 01:17;V;;;;;;
B;259;389935;66;20220704 01:17;;;17;YERAMBA RD;SUMMERLAND POINT;2259;784.1;M;20220519;20220630;785000;R2;R;RESIDENCE;;WHB;;0;AS265165;
C;259;389935;66;20220704 01:17;529/509483;
D;259;389935;66;20220704 01:17;P;;;;;;
D;259;389935;66;20220704 01:17;V;;;;;;
B;259;74748;67;20220704 01:17;;12;4;PARSONS RD;LISAROW;2250;;;20220516;20220627;755000;;R;RESIDENCE;12;;;0;AS252314;
C;259;74748;67;20220704 01:17;12/SP65324;
D;259;74748;67;20220704 01:17;P;;;;;;
D;259;74748;67;20220704 01:17;P;;;;;;
D;259;74748;67;20220704 01:17;V;;;;;;
B;259;2854448;68;20220704 01:17;;;14;BASSAN ST;WOY WOY BAY;2256;756.2;M;20220504;20220629;2500000;R2;R;RESIDENCE;;GWB;;0;AS261325;
C;259;2854448;68;20220704 01:17;2/859424;
D;259;2854448;68;20220704 01:17;P;;;;;;
D;259;2854448;68;20220704 01:17;V;;;;;;
D;259;2854448;68;20220704 01:17;V;;;;;;
B;259;2913329;69;20220704 01:17;;;1 A;BROADWATER ST;POINT CLARE;2250;291.2;M;20220225;20220629;1200000;R1;R;RESIDENCE;;GFC;;0;AS261323;
C;259;2913329;69;20220704 01:17;2/1040360;
D;259;2913329;69;20220704 01:17;P;;;;;;
D;259;2913329;69;20220704 01:17;P;;;;;;
D;259;2913329;69;20220704 01:17;V;;;;;;
D;259;2913329;69;20220704 01:17;V;;;;;;
B;259;64731;70;20220704 01:17;;5;119;MANN ST;GOSFORD;2250;;;20220513;20220627;615000;;3;COMMERCIAL;5;;;0;AS252977;
C;259;64731;70;20220704 01:17;5/SP69182;
D;259;64731;70;20220704 01:17;P;;;;;;
D;259;64731;70;20220704 01:17;V;;;;;;
B;259;2932778;71;20220704 01:17;;;6;OAKRIDGE PL;WOONGARRAH;2259;761.7;M;20220513;20220624;985000;R2;R;RESIDENCE;;WGU;;0;AS249237;
C;259;2932778;71;20220704 01:17;410/1042856;
D;259;2932778;71;20220704 01:17;P;;;;;;
D;259;2932778;71;20220704 01:17;P;;;;;;
D;259;2932778;71;20220704 01:17;V;;;;;;
D;259;2932778;71;20220704 01:17;V;;;;;;
B;259;2965695;72;20220704 01:17;;;165 A;THE ROUND DR;AVOCA BEACH;2251;1447;M;20220402;20220627;2100000;R2;R;RESIDENCE;;GWV;;0;AS252231;
C;259;2965695;72;20220704 01:17;2901/1048911;
D;259;2965695;72;20220704 01:17;P;;;;;;
D;259;2965695;72;20220704 01:17;P;;;;;;
D;259;2965695;72;20220704 01:17;V;;;;;;
B;259;366773;73;20220704 01:17;;1;6;MORTON CL;TUGGERAH;2259;;;20220531;20220630;790000;;3;COMMERCIAL;1;;;0;AS267324;
C;259;366773;73;20220704 01:17;1/SP69941;
D;259;366773;73;20220704 01:17;P;;;;;;
D;259;366773;73;20220704 01:17;P;;;;;;
D;259;366773;73;20220704 01:17;V;;;;;;
B;259;4247830;74;20220704 01:17;;309;156 C;TERRIGAL DR;TERRIGAL;2260;198;M;20220518;20220629;2100000;;R;RESIDENCE;34;;;0;AS260121;
C;259;4247830;74;20220704 01:17;34/SP99580;
D;259;4247830;74;20220704 01:17;P;;;;;;
D;259;4247830;74;20220704 01:17;V;;;;;;
B;259;4201092;75;20220704 01:17;;1;1;FLEET CL;TUGGERAH;2259;140;M;20220517;20220629;400000;;3;COMMERCIAL;1;;;0;AS261551;
C;259;4201092;75;20220704 01:17;1/SP99293;
D;259;4201092;75;20220704 01:17;P;;;;;;
