A;RTSALEDATA;050;20230123 01:06;VALNET;
D;050;3131080;26;20230123 01:06;V;;;;;;
B;050;3264862;27;20230123 01:06;;3;1059;CALIMO ST;NORTH ALBURY;2640;223;M;20221209;20230113;345000;;R;RESIDENCE;3;;;0;AS783351;
C;050;3264862;27;20230123 01:06;3/SP77477;
D;050;3264862;27;20230123 01:06;P;;;;;;
D;050;3264862;27;20230123 01:06;V;;;;;;
D;050;3264862;27;20230123 01:06;V;;;;;;
B;050;3719991;28;20230123 01:06;;;153;MOUNTFORD CRES;EAST ALBURY;2640;1713;M;20221226;20230116;372500;R1;V;VACANT LAND;;AEV;;0;AS785752;
C;050;3719991;28;20230123 01:06;2/1188618;
D;050;3719991;28;20230123 01:06;P;;;;;;
D;050;3719991;28;20230123 01:06;V;;;;;;
D;050;3719991;28;20230123 01:06;V;;;;;;
B;050;3670047;29;20230123 01:06;;1;597;PAINE ST;ALBURY;2640;428.9;M;20221205;20230117;575000;R1;R;RESIDENCE;;AFH;;0;AS789076;
C;050;3670047;29;20230123 01:06;2/286415;
D;050;3670047;29;20230123 01:06;P;;;;;;
D;050;3670047;29;20230123 01:06;V;;;;;;
B;050;3708015;30;20230123 01:06;;;87;PICKWORTH ST;THURGOONA;2640;822.2;M;20221011;20230116;1420000;C3;R;RESIDENCE;;EMS;;0;AS787833;
C;050;3708015;30;20230123 01:06;752/1186094;
D;050;3708015;30;20230123 01:06;P;;;;;;
D;050;3708015;30;20230123 01:06;P;;;;;;
D;050;3708015;30;20230123 01:06;V;;;;;;
D;050;3708015;30;20230123 01:06;V;;;;;;
B;050;4409439;31;20230123 01:06;;;20;RODEO DR;THURGOONA;2640;760;M;20221123;20230117;210000;R1;V;VACANT LAND;;ATN;;0;AS790303;
C;050;4409439;31;20230123 01:06;452/1276799;
D;050;4409439;31;20230123 01:06;P;;;;;;
D;050;4409439;31;20230123 01:06;V;;;;;;
B;050;4409468;32;20230123 01:06;;;67;JACKEROO CCT;THURGOONA;2640;796.7;M;20220920;20230116;245000;R1;V;VACANT LAND;;ATN;;0;AS787831;
C;050;4409468;32;20230123 01:06;481/1276799;
D;050;4409468;32;20230123 01:06;P;;;;;;
D;050;4409468;32;20230123 01:06;V;;;;;;
B;050;4462109;33;20230123 01:06;;;37;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210525;20230118;192500;;V;VACANT LAND;;;;0;AS792781;
C;050;4462109;33;20230123 01:06;108/1287775;
D;050;4462109;33;20230123 01:06;P;;;;;;
D;050;4462109;33;20230123 01:06;P;;;;;;
D;050;4462109;33;20230123 01:06;V;;;;;;
B;050;4462112;34;20230123 01:06;;;51;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210715;20230113;192500;;V;VACANT LAND;;;;0;AS782448;
C;050;4462112;34;20230123 01:06;111/1287775;
D;050;4462112;34;20230123 01:06;P;;;;;;
D;050;4462112;34;20230123 01:06;P;;;;;;
D;050;4462112;34;20230123 01:06;V;;;;;;
B;050;4462113;35;20230123 01:06;;;55;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210806;20230116;192500;;V;VACANT LAND;;;;0;AS785255;
C;050;4462113;35;20230123 01:06;112/1287775;
D;050;4462113;35;20230123 01:06;P;;;;;;
D;050;4462113;35;20230123 01:06;P;;;;;;
D;050;4462113;35;20230123 01:06;V;;;;;;
B;050;4462114;36;20230123 01:06;;;61;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210806;20230116;192500;;V;VACANT LAND;;;;0;AS785566;
C;050;4462114;36;20230123 01:06;113/1287775;
D;050;4462114;36;20230123 01:06;P;;;;;;
D;050;4462114;36;20230123 01:06;P;;;;;;
D;050;4462114;36;20230123 01:06;V;;;;;;
B;050;4462116;37;20230123 01:06;;;71;SPRINGVIEW DR;WIRLINGA;2640;1240;M;20210603;20230118;192500;;R;RESIDENCE;;;;0;AS794240;
C;050;4462116;37;20230123 01:06;115/1287775;
D;050;4462116;37;20230123 01:06;P;;;;;;
D;050;4462116;37;20230123 01:06;P;;;;;;
D;050;4462116;37;20230123 01:06;V;;;;;;
B;050;4462127;38;20230123 01:06;;;38;SPRINGVIEW DR;WIRLINGA;2640;1003;M;20210607;20230117;175000;;V;VACANT LAND;;;;0;AS790305;
C;050;4462127;38;20230123 01:06;126/1287775;
D;050;4462127;38;20230123 01:06;P;;;;;;
D;050;4462127;38;20230123 01:06;V;;;;;;
B;050;4451075;39;20230123 01:06;;;109;ZEIL CCT;THURGOONA;2640;901.6;M;20221121;20230113;292000;R1;V;VACANT LAND;;ATN;;0;AS783094;
C;050;4451075;39;20230123 01:06;821/1280029;
D;050;4451075;39;20230123 01:06;P;;;;;;
D;050;4451075;39;20230123 01:06;P;;;;;;
D;050;4451075;39;20230123 01:06;P;;;;;;
D;050;4451075;39;20230123 01:06;V;;;;;;
B;050;4451078;40;20230123 01:06;;;6;ELLIOT CT;THURGOONA;2640;1015;M;20221122;20230119;330000;R1;V;VACANT LAND;;ATN;;0;AS796965;
C;050;4451078;40;20230123 01:06;824/1280029;
D;050;4451078;40;20230123 01:06;P;;;;;;
D;050;4451078;40;20230123 01:06;P;;;;;;
D;050;4451078;40;20230123 01:06;V;;;;;;
B;050;3845246;41;20230123 01:06;;;41;EVESHAM PL;THURGOONA;2640;363.2;M;20230109;20230119;184500;R1;V;VACANT LAND;;ATN;;0;AS797724;
C;050;3845246;41;20230123 01:06;7/286473;
D;050;3845246;41;20230123 01:06;P;;;;;;
D;050;3845246;41;20230123 01:06;P;;;;;;
D;050;3845246;41;20230123 01:06;V;;;;;;
B;050;3842013;42;20230123 01:06;;20;11;VOLT LANE;ALBURY;2640;124;M;20230116;20230117;450000;;3;COMMERCIAL;25;;;25;AS790143;
C;050;3842013;42;20230123 01:06;25/SP103367;
D;050;3842013;42;20230123 01:06;P;;;;;;
D;050;3842013;42;20230123 01:06;P;;;;;;
D;050;3842013;42;20230123 01:06;P;;;;;;
D;050;3842013;42;20230123 01:06;V;;;;;;
B;050;4340235;43;20230123 01:06;;;14;SWINDON WAY;THURGOONA;2640;588.5;M;20221213;20230119;720000;R1;R;RESIDENCE;;ATN;;0;AS798680;
C;050;4340235;43;20230123 01:06;261/1262673;
D;050;4340235;43;20230123 01:06;P;;;;;;
D;050;4340235;43;20230123 01:06;P;;;;;;
D;050;4340235;43;20230123 01:06;V;;;;;;
Z;224;43;43;136;
