A;RTSALEDATA;004;20240805 01:06;VALNET;
B;004;154195;73;20240805 01:06;;;144;EXCELSIOR PDE;TORONTO;2283;1050;M;20240619;20240726;735000;R2;R;RESIDENCE;;AFP;;0;AU281114;
C;004;154195;73;20240805 01:06;64/22/9047;
D;004;154195;73;20240805 01:06;P;;;;;;
D;004;154195;73;20240805 01:06;P;;;;;;
D;004;154195;73;20240805 01:06;V;;;;;;
B;004;154354;74;20240805 01:06;;;1;GALBRAITH AVE;TORONTO;2283;619.7;M;20240617;20240726;730000;R2;R;RESIDENCE;;AFN;;0;AU281887;
C;004;154354;74;20240805 01:06;16/30975;
D;004;154354;74;20240805 01:06;P;;;;;;
D;004;154354;74;20240805 01:06;V;;;;;;
B;004;151809;75;20240805 01:06;;;25;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20240629;20240729;340000;R2;V;VACANT LAND;;AER;;0;AU283957;
C;004;151809;75;20240805 01:06;14/D/2422;
D;004;151809;75;20240805 01:06;P;;;;;;
D;004;151809;75;20240805 01:06;P;;;;;;
D;004;151809;75;20240805 01:06;V;;;;;;
B;004;154502;76;20240805 01:06;;;24;HONEY OAK DR;TORONTO;2283;890.2;M;20240625;20240730;995000;R2;R;RESIDENCE;;AFY;;0;AU290053;
C;004;154502;76;20240805 01:06;332/857889;
D;004;154502;76;20240805 01:06;P;;;;;;
D;004;154502;76;20240805 01:06;P;;;;;;
D;004;154502;76;20240805 01:06;V;;;;;;
D;004;154502;76;20240805 01:06;V;;;;;;
B;004;154537;77;20240805 01:06;;;12;HUNTER ST;TORONTO;2283;679.7;M;20240613;20240729;960000;R2;R;RESIDENCE;;AFP;;0;AU285602;
C;004;154537;77;20240805 01:06;13/10925;
D;004;154537;77;20240805 01:06;P;;;;;;
D;004;154537;77;20240805 01:06;P;;;;;;
D;004;154537;77;20240805 01:06;V;;;;;;
D;004;154537;77;20240805 01:06;V;;;;;;
B;004;151983;78;20240805 01:06;;;16;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20240619;20240731;785000;R2;R;RESIDENCE;;AER;;0;AU292672;
C;004;151983;78;20240805 01:06;21/E/2422;
D;004;151983;78;20240805 01:06;P;;;;;;
D;004;151983;78;20240805 01:06;V;;;;;;
B;004;149854;79;20240805 01:06;SWANSEA ARCADE;;172;PACIFIC HWY;SWANSEA;2281;2527;M;20230915;20240725;3850000;E1;3;COMMERCIAL;;CLD;;0;AU275608;
C;004;149854;79;20240805 01:06;431/557823;
D;004;149854;79;20240805 01:06;P;;;;;;
D;004;149854;79;20240805 01:06;V;;;;;;
B;004;149855;80;20240805 01:06;;;180;PACIFIC HWY;SWANSEA;2281;761.4;M;20230915;20240725;1230000;E1;3;COMMERCIAL;;CLD;;0;AU275473;
C;004;149855;80;20240805 01:06;432/557823;
D;004;149855;80;20240805 01:06;P;;;;;;
D;004;149855;80;20240805 01:06;V;;;;;;
B;004;149900;81;20240805 01:06;;;27;MILRAY ST;SWANSEA;2281;784.1;M;20240716;20240726;150000;R3;R;RESIDENCE;;AZR;;0;AU278323;
C;004;149900;81;20240805 01:06;69/9589;
D;004;149900;81;20240805 01:06;P;;;;;;
D;004;149900;81;20240805 01:06;V;;;;;;
D;004;149900;81;20240805 01:06;V;;;;;;
B;004;158052;82;20240805 01:06;;;51;REGAL WAY;VALENTINE;2280;715.4;M;20240515;20240731;1200000;R2;R;RESIDENCE;;AGG;;0;AU293227;
C;004;158052;82;20240805 01:06;51/249148;
D;004;158052;82;20240805 01:06;P;;;;;;
D;004;158052;82;20240805 01:06;P;;;;;;
D;004;158052;82;20240805 01:06;V;;;;;;
B;004;158097;83;20240805 01:06;;;159;REGAL WAY;VALENTINE;2280;708.5;M;20240704;20240801;1070000;R2;R;RESIDENCE;;AGG;;0;AU297190;
C;004;158097;83;20240805 01:06;306/815886;
D;004;158097;83;20240805 01:06;P;;;;;;
D;004;158097;83;20240805 01:06;P;;;;;;
D;004;158097;83;20240805 01:06;V;;;;;;
D;004;158097;83;20240805 01:06;V;;;;;;
B;004;169447;84;20240805 01:06;;;417;FREEMANS DR;COORANBONG;2265;891.6;M;20240617;20240729;870000;R2;R;RESIDENCE;;ANJ;;0;AU284550;
C;004;169447;84;20240805 01:06;12/25898;
D;004;169447;84;20240805 01:06;P;;;;;;
D;004;169447;84;20240805 01:06;P;;;;;;
D;004;169447;84;20240805 01:06;V;;;;;;
B;004;163930;85;20240805 01:06;;;44;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20240613;20240726;720000;R2;R;RESIDENCE;;ADK;;0;AU280130;
C;004;163930;85;20240805 01:06;4/G/2252;
D;004;163930;85;20240805 01:06;P;;;;;;
D;004;163930;85;20240805 01:06;P;;;;;;
D;004;163930;85;20240805 01:06;V;;;;;;
B;004;164657;86;20240805 01:06;;;35;BURWOOD RD;WHITEBRIDGE;2290;780.5;M;20240723;20240729;460000;R2;R;RESIDENCE;;AES;;0;AU286795;
C;004;164657;86;20240805 01:06;207/843782;
D;004;164657;86;20240805 01:06;P;;;;;;
D;004;164657;86;20240805 01:06;P;;;;;;
D;004;164657;86;20240805 01:06;P;;;;;;
D;004;164657;86;20240805 01:06;V;;;;;;
D;004;164657;86;20240805 01:06;V;;;;;;
B;004;164759;87;20240805 01:06;;;38;BURWOOD RD;WHITEBRIDGE;2290;1.002;H;20240209;20240730;5350000;C4;R;RESIDENCE;;EEF;;0;AU288691;
C;004;164759;87;20240805 01:06;16/29465;
D;004;164759;87;20240805 01:06;P;;;;;;
D;004;164759;87;20240805 01:06;P;;;;;;
D;004;164759;87;20240805 01:06;V;;;;;;
B;004;159489;88;20240805 01:06;;;4;MOANI ST;WANGI WANGI;2267;588.1;M;20240619;20240731;620000;R2;R;RESIDENCE;;AMA;;0;AU292371;
C;004;159489;88;20240805 01:06;408/13410;
D;004;159489;88;20240805 01:06;P;;;;;;
D;004;159489;88;20240805 01:06;V;;;;;;
D;004;159489;88;20240805 01:06;V;;;;;;
B;004;168015;89;20240805 01:06;;7;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20240702;20240730;1100000;;3;COMMERCIAL;7;;;0;AU287891;
C;004;168015;89;20240805 01:06;7/SP57415;
D;004;168015;89;20240805 01:06;P;;;;;;
D;004;168015;89;20240805 01:06;V;;;;;;
B;004;168559;90;20240805 01:06;;;2;BROOKS ST;KILLINGWORTH;2278;1012;M;20240724;20240731;160000;R2;R;RESIDENCE;;ACX;;50;AU294319;
C;004;168559;90;20240805 01:06;10/D/4339;
D;004;168559;90;20240805 01:06;P;;;;;;
D;004;168559;90;20240805 01:06;V;;;;;;
D;004;168559;90;20240805 01:06;V;;;;;;
B;004;168873;91;20240805 01:06;FORMER POST OFFICE;;41;MARTINSVILLE RD;COORANBONG;2265;2668;M;20240509;20240731;1370000;RU4;R;RESIDENCE;;RRD;;0;AU294718;
C;004;168873;91;20240805 01:06;120/755223;
D;004;168873;91;20240805 01:06;P;;;;;;
D;004;168873;91;20240805 01:06;P;;;;;;
D;004;168873;91;20240805 01:06;V;;;;;;
B;004;170155;92;20240805 01:06;;;3;KOOLERA RD;WYEE;2259;1100;M;20240704;20240730;945000;R2;R;RESIDENCE;;ANF;;0;AU288086;
C;004;170155;92;20240805 01:06;106/7539;
D;004;170155;92;20240805 01:06;P;;;;;;
D;004;170155;92;20240805 01:06;V;;;;;;
D;004;170155;92;20240805 01:06;V;;;;;;
B;004;170559;93;20240805 01:06;;;714;FREEMANS DR;COORANBONG;2265;6.4;H;20240611;20240731;4000000;R2;R;RESIDENCE;;AXA;;0;AU293605;
C;004;170559;93;20240805 01:06;1/119564;
D;004;170559;93;20240805 01:06;P;;;;;;
D;004;170559;93;20240805 01:06;V;;;;;;
D;004;170559;93;20240805 01:06;V;;;;;;
B;004;3221237;94;20240805 01:06;;;5;ASHTON PL;COORANBONG;2265;1567;M;20240506;20240729;1550000;RU4;R;RESIDENCE;;RRD;;0;AU285278;
C;004;3221237;94;20240805 01:06;29/270456;
D;004;3221237;94;20240805 01:06;P;;;;;;
D;004;3221237;94;20240805 01:06;P;;;;;;
D;004;3221237;94;20240805 01:06;V;;;;;;
D;004;3221237;94;20240805 01:06;V;;;;;;
B;004;3670428;95;20240805 01:06;;;1;WATTLEBIRD AVE;COORANBONG;2265;763.2;M;20240620;20240801;1200000;R2;R;RESIDENCE;;ANJ;;0;AU296749;
C;004;3670428;95;20240805 01:06;217/1179214;
D;004;3670428;95;20240805 01:06;P;;;;;;
D;004;3670428;95;20240805 01:06;P;;;;;;
D;004;3670428;95;20240805 01:06;V;;;;;;
D;004;3670428;95;20240805 01:06;V;;;;;;
B;004;3679257;96;20240805 01:06;;;7;BELLONA CH;CAMERON PARK;2285;773.8;M;20240528;20240731;995000;R2;R;RESIDENCE;;ACR;;0;AU291181;
C;004;3679257;96;20240805 01:06;2530/1173770;
D;004;3679257;96;20240805 01:06;P;;;;;;
D;004;3679257;96;20240805 01:06;P;;;;;;
D;004;3679257;96;20240805 01:06;V;;;;;;
B;004;3275416;97;20240805 01:06;;;11;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20240524;20240731;1500000;RU4;R;RESIDENCE;;RRD;;0;AU292898;
C;004;3275416;97;20240805 01:06;26/286033;
D;004;3275416;97;20240805 01:06;P;;;;;;
D;004;3275416;97;20240805 01:06;P;;;;;;
D;004;3275416;97;20240805 01:06;V;;;;;;
D;004;3275416;97;20240805 01:06;V;;;;;;
B;004;3301156;98;20240805 01:06;;;71;CONSTITUTION DR;CAMERON PARK;2285;746.7;M;20240618;20240730;1261000;R2;R;RESIDENCE;;ACR;;0;AU289971;
C;004;3301156;98;20240805 01:06;1960/1104810;
D;004;3301156;98;20240805 01:06;P;;;;;;
D;004;3301156;98;20240805 01:06;P;;;;;;
D;004;3301156;98;20240805 01:06;V;;;;;;
D;004;3301156;98;20240805 01:06;V;;;;;;
B;004;3329763;99;20240805 01:06;;5;9;ARNHEM CL;GATESHEAD;2290;;;20240717;20240730;655000;;3;WAREHOUSE;5;;;0;AU290009;
C;004;3329763;99;20240805 01:06;5/SP79323;
D;004;3329763;99;20240805 01:06;P;;;;;;
D;004;3329763;99;20240805 01:06;V;;;;;;
B;004;4470798;100;20240805 01:06;;;21;FIG CRES;EDGEWORTH;2285;758.3;M;20240702;20240730;550000;R2;R;RESIDENCE;;ACP;;0;AU289571;
C;004;4470798;100;20240805 01:06;243/1277953;
D;004;4470798;100;20240805 01:06;P;;;;;;
D;004;4470798;100;20240805 01:06;V;;;;;;
B;004;4381723;101;20240805 01:06;;;3;TURNOCK DR;CAMERON PARK;2285;1185;M;20240611;20240729;1383383;R2;R;RESIDENCE;;ACP;;0;AU285870;
C;004;4381723;101;20240805 01:06;3144/1272833;
D;004;4381723;101;20240805 01:06;P;;;;;;
D;004;4381723;101;20240805 01:06;P;;;;;;
D;004;4381723;101;20240805 01:06;V;;;;;;
D;004;4381723;101;20240805 01:06;V;;;;;;
B;004;4475436;102;20240805 01:06;;;30;BEAUTY POINT RD;MORISSET;2264;692.9;M;20240711;20240801;630000;R2;R;RESIDENCE;;ANJ;;0;AU296381;
C;004;4475436;102;20240805 01:06;3/1291978;
D;004;4475436;102;20240805 01:06;P;;;;;;
D;004;4475436;102;20240805 01:06;P;;;;;;
D;004;4475436;102;20240805 01:06;V;;;;;;
B;004;4439066;103;20240805 01:06;;;40;BUTTERWORTH ST;CAMERON PARK;2285;323.4;M;20240418;20240729;875000;R2;R;RESIDENCE;;ACP;;0;AU285118;
C;004;4439066;103;20240805 01:06;113/1277780;
D;004;4439066;103;20240805 01:06;P;;;;;;
D;004;4439066;103;20240805 01:06;P;;;;;;
D;004;4439066;103;20240805 01:06;V;;;;;;
B;004;4439069;104;20240805 01:06;;;46;BUTTERWORTH ST;CAMERON PARK;2285;338.4;M;20240117;20240726;860000;R2;R;RESIDENCE;;ACP;;0;AU280524;
C;004;4439069;104;20240805 01:06;116/1277780;
D;004;4439069;104;20240805 01:06;P;;;;;;
D;004;4439069;104;20240805 01:06;P;;;;;;
D;004;4439069;104;20240805 01:06;V;;;;;;
B;004;4474490;105;20240805 01:06;;;22;ACKLAND WAY;WYEE;2259;544.7;M;20240621;20240729;530000;R2;R;RESIDENCE;;ANH;;0;AU283676;
C;004;4474490;105;20240805 01:06;917/1280319;
D;004;4474490;105;20240805 01:06;P;;;;;;
D;004;4474490;105;20240805 01:06;P;;;;;;
D;004;4474490;105;20240805 01:06;V;;;;;;
B;004;4493388;106;20240805 01:06;;;16 A;WORSNOP ST;COORANBONG;2265;279.3;M;20240712;20240731;702500;R2;R;RESIDENCE;;ANJ;;0;AU294019;
C;004;4493388;106;20240805 01:06;1/1292973;
D;004;4493388;106;20240805 01:06;P;;;;;;
D;004;4493388;106;20240805 01:06;V;;;;;;
B;004;4497463;107;20240805 01:06;;;66;COSBY VIEW;EDGEWORTH;2285;457.5;M;20240718;20240726;495000;R2;V;VACANT LAND;;ACP;;0;AU278290;
C;004;4497463;107;20240805 01:06;456/1280406;
D;004;4497463;107;20240805 01:06;P;;;;;;
D;004;4497463;107;20240805 01:06;V;;;;;;
B;004;4497481;108;20240805 01:06;;;52;BROADMEADOW WAY;EDGEWORTH;2285;450;M;20240628;20240726;490000;R2;R;RESIDENCE;;ACP;;0;AU279651;
C;004;4497481;108;20240805 01:06;474/1280406;
D;004;4497481;108;20240805 01:06;P;;;;;;
D;004;4497481;108;20240805 01:06;P;;;;;;
D;004;4497481;108;20240805 01:06;V;;;;;;
B;004;3796545;109;20240805 01:06;;;10;SHARA DR;BONNELLS BAY;2264;648.8;M;20240620;20240801;937500;R2;R;RESIDENCE;;ANP;;0;AU296628;
C;004;3796545;109;20240805 01:06;327/1200435;
D;004;3796545;109;20240805 01:06;P;;;;;;
D;004;3796545;109;20240805 01:06;V;;;;;;
B;004;3972117;110;20240805 01:06;;;19 C;MACQUARIE RD;MORISSET PARK;2264;1421;M;20240614;20240726;700000;R2;R;RESIDENCE;;WNB;;0;AU279487;
C;004;3972117;110;20240805 01:06;663/1225696;
D;004;3972117;110;20240805 01:06;P;;;;;;
D;004;3972117;110;20240805 01:06;P;;;;;;
D;004;3972117;110;20240805 01:06;V;;;;;;
D;004;3972117;110;20240805 01:06;V;;;;;;
B;004;4332069;111;20240805 01:06;;;120;CARROLL CCT;COORANBONG;2265;603.8;M;20240408;20240729;1100000;R2;R;RESIDENCE;;ANJ;;0;AU285289;
C;004;4332069;111;20240805 01:06;1307/1267341;
D;004;4332069;111;20240805 01:06;P;;;;;;
D;004;4332069;111;20240805 01:06;P;;;;;;
D;004;4332069;111;20240805 01:06;V;;;;;;
D;004;4332069;111;20240805 01:06;V;;;;;;
B;004;4289852;112;20240805 01:06;;8;103;STENHOUSE DR;CAMERON PARK;2285;225;M;20240618;20240730;720000;;3;WAREHOUSE;8;;;0;AU287601;
C;004;4289852;112;20240805 01:06;8/SP101336;
D;004;4289852;112;20240805 01:06;P;;;;;;
D;004;4289852;112;20240805 01:06;V;;;;;;
Z;581;112;112;355;
