A;RTSALEDATA;088;20240422 01:05;VALNET;
B;088;798778;20;20240422 01:05;;1;11;THRUPP ST;NEUTRAL BAY;2089;;;20240305;20240416;1680000;;R;RESIDENCE;1;;;0;AT986381;
C;088;798778;20;20240422 01:05;1/SP52158;
D;088;798778;20;20240422 01:05;P;;;;;;
D;088;798778;20;20240422 01:05;P;;;;;;
D;088;798778;20;20240422 01:05;V;;;;;;
D;088;798778;20;20240422 01:05;V;;;;;;
B;088;790563;21;20240422 01:05;;6;56;MILSON RD;CREMORNE POINT;2090;;;20240301;20240412;3025000;;R;RESIDENCE;13;;;0;AT977724;
C;088;790563;21;20240422 01:05;13/SP13380;
D;088;790563;21;20240422 01:05;P;;;;;;
D;088;790563;21;20240422 01:05;V;;;;;;
B;088;793425;22;20240422 01:05;;702;57;UPPER PITT ST;KIRRIBILLI;2061;;;20240321;20240418;1090000;;R;RESIDENCE;68;;;0;AT993977;
C;088;793425;22;20240422 01:05;68/SP2619;
D;088;793425;22;20240422 01:05;P;;;;;;
D;088;793425;22;20240422 01:05;V;;;;;;
B;088;790875;23;20240422 01:05;;27;20;MOODIE ST;CAMMERAY;2062;;;20240307;20240418;957500;;R;RESIDENCE;27;;;0;AT992471;
C;088;790875;23;20240422 01:05;27/SP7443;
D;088;790875;23;20240422 01:05;P;;;;;;
D;088;790875;23;20240422 01:05;V;;;;;;
B;088;796436;24;20240422 01:05;;3;15;SHELLCOVE RD;KURRABA POINT;2089;;;20240316;20240415;4710000;;R;RESIDENCE;3;;;0;AT984255;
C;088;796436;24;20240422 01:05;3/SP12578;
D;088;796436;24;20240422 01:05;P;;;;;;
D;088;796436;24;20240422 01:05;P;;;;;;
D;088;796436;24;20240422 01:05;V;;;;;;
B;088;799413;25;20240422 01:05;;;65;VICTORIA ST;MCMAHONS POINT;2060;88.5;M;20240313;20240417;2285000;E3;R;RESIDENCE;;BE3;;0;AT989519;
C;088;799413;25;20240422 01:05;2/202869;
D;088;799413;25;20240422 01:05;P;;;;;;
D;088;799413;25;20240422 01:05;P;;;;;;
D;088;799413;25;20240422 01:05;V;;;;;;
D;088;799413;25;20240422 01:05;V;;;;;;
B;088;802330;26;20240422 01:05;;5;35;WYCOMBE RD;KURRABA POINT;2089;;;20240304;20240415;2100000;;R;RESIDENCE;5;;;0;AT983433;
C;088;802330;26;20240422 01:05;5/SP20601;
D;088;802330;26;20240422 01:05;P;;;;;;
D;088;802330;26;20240422 01:05;P;;;;;;
D;088;802330;26;20240422 01:05;V;;;;;;
D;088;802330;26;20240422 01:05;V;;;;;;
B;088;788951;27;20240422 01:05;;1;2;WATERS RD;NEUTRAL BAY;2089;;;20240215;20240411;1500000;;R;RESIDENCE;12;;;0;AT976107;
C;088;788951;27;20240422 01:05;12/SP16780;
D;088;788951;27;20240422 01:05;P;;;;;;
D;088;788951;27;20240422 01:05;V;;;;;;
B;088;791620;28;20240422 01:05;;1;1;MURDOCH ST;CREMORNE POINT;2090;;;20240302;20240415;1300000;;R;RESIDENCE;1;;;0;AT982773;
C;088;791620;28;20240422 01:05;1/SP5456;
D;088;791620;28;20240422 01:05;P;;;;;;
D;088;791620;28;20240422 01:05;P;;;;;;
D;088;791620;28;20240422 01:05;V;;;;;;
D;088;791620;28;20240422 01:05;V;;;;;;
B;088;795062;29;20240422 01:05;;;13;RICHMOND AVE;CREMORNE;2090;449;M;20240301;20240412;3300000;R2;R;RESIDENCE;;RAB;;0;AT979828;
C;088;795062;29;20240422 01:05;5/22892;
D;088;795062;29;20240422 01:05;P;;;;;;
D;088;795062;29;20240422 01:05;P;;;;;;
D;088;795062;29;20240422 01:05;V;;;;;;
B;088;800549;30;20240422 01:05;;34;4;WATSON ST;NEUTRAL BAY;2089;;;20240305;20240416;1217000;;R;RESIDENCE;34;;;0;AT986032;
C;088;800549;30;20240422 01:05;34/SP44247;
D;088;800549;30;20240422 01:05;P;;;;;;
D;088;800549;30;20240422 01:05;P;;;;;;
D;088;800549;30;20240422 01:05;V;;;;;;
D;088;800549;30;20240422 01:05;V;;;;;;
B;088;795424;31;20240422 01:05;;23;13;RIVER RD;WOLLSTONECRAFT;2065;;;20240307;20240418;627000;;R;RESIDENCE;23;;;0;AT993444;
C;088;795424;31;20240422 01:05;23/SP5453;
D;088;795424;31;20240422 01:05;P;;;;;;
D;088;795424;31;20240422 01:05;V;;;;;;
B;088;801051;32;20240422 01:05;;;80;WEST ST;NORTH SYDNEY;2060;202.3;M;20240222;20240415;2900000;R2;R;RESIDENCE;;RAA;;0;AT982693;
C;088;801051;32;20240422 01:05;B/440237;
D;088;801051;32;20240422 01:05;P;;;;;;
D;088;801051;32;20240422 01:05;V;;;;;;
D;088;801051;32;20240422 01:05;V;;;;;;
B;088;790065;33;20240422 01:05;;7;74;MILRAY AVE;WOLLSTONECRAFT;2065;;;20240210;20240415;2100000;;R;RESIDENCE;7;;;0;AT981810;
C;088;790065;33;20240422 01:05;7/SP3980;
D;088;790065;33;20240422 01:05;P;;;;;;
D;088;790065;33;20240422 01:05;P;;;;;;
D;088;790065;33;20240422 01:05;V;;;;;;
B;088;795548;34;20240422 01:05;;2;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20240315;20240415;775000;;R;RESIDENCE;2;;;0;AT982240;
C;088;795548;34;20240422 01:05;2/SP13484;
D;088;795548;34;20240422 01:05;P;;;;;;
D;088;795548;34;20240422 01:05;V;;;;;;
D;088;795548;34;20240422 01:05;V;;;;;;
B;088;792993;35;20240422 01:05;;2;30;PARRAWEEN ST;CREMORNE;2090;;;20240227;20240412;1650000;;R;RESIDENCE;2;;;0;AT977690;
C;088;792993;35;20240422 01:05;2/SP19099;
D;088;792993;35;20240422 01:05;P;;;;;;
D;088;792993;35;20240422 01:05;P;;;;;;
D;088;792993;35;20240422 01:05;V;;;;;;
B;088;2834150;36;20240422 01:05;;17;20;HUME ST;WOLLSTONECRAFT;2065;;;20240306;20240417;1425000;;R;RESIDENCE;17;;;0;AT990090;
C;088;2834150;36;20240422 01:05;17/SP65770;
D;088;2834150;36;20240422 01:05;P;;;;;;
D;088;2834150;36;20240422 01:05;V;;;;;;
B;088;3426911;37;20240422 01:05;;7;11;AMHERST ST;CAMMERAY;2062;;;20240202;20240412;1550000;;R;RESIDENCE;7;;;0;AT978742;
C;088;3426911;37;20240422 01:05;7/SP81068;
D;088;3426911;37;20240422 01:05;P;;;;;;
D;088;3426911;37;20240422 01:05;V;;;;;;
B;088;4161744;38;20240422 01:05;;1011;150;PACIFIC HWY;NORTH SYDNEY;2060;123;M;20240318;20240415;1255000;;R;RESIDENCE;95;;;0;AT981235;
C;088;4161744;38;20240422 01:05;95/SP96878;
D;088;4161744;38;20240422 01:05;P;;;;;;
D;088;4161744;38;20240422 01:05;P;;;;;;
D;088;4161744;38;20240422 01:05;V;;;;;;
D;088;4161744;38;20240422 01:05;V;;;;;;
B;088;4238907;39;20240422 01:05;;1902;221;MILLER ST;NORTH SYDNEY;2060;;;20240302;20240415;770000;;R;RESIDENCE;154;;;0;AT982221;
C;088;4238907;39;20240422 01:05;154/SP93339;
D;088;4238907;39;20240422 01:05;P;;;;;;
D;088;4238907;39;20240422 01:05;V;;;;;;
B;088;3044803;40;20240422 01:05;;201;7;ABBOTT ST;CAMMERAY;2062;;;20240306;20240417;1260000;;R;RESIDENCE;5;;;0;AT989746;
C;088;3044803;40;20240422 01:05;5/SP70939;
D;088;3044803;40;20240422 01:05;P;;;;;;
D;088;3044803;40;20240422 01:05;P;;;;;;
D;088;3044803;40;20240422 01:05;V;;;;;;
B;088;3050137;41;20240422 01:05;;15;2;ABBOTT ST;CAMMERAY;2062;;;20240305;20240416;1550000;;R;RESIDENCE;15;;;0;AT986166;
C;088;3050137;41;20240422 01:05;15/SP71700;
D;088;3050137;41;20240422 01:05;P;;;;;;
D;088;3050137;41;20240422 01:05;V;;;;;;
D;088;3050137;41;20240422 01:05;V;;;;;;
B;088;3095385;42;20240422 01:05;;21;28;BENT ST;NEUTRAL BAY;2089;;;20240304;20240415;950000;;R;RESIDENCE;21;;;0;AT981731;
C;088;3095385;42;20240422 01:05;21/SP17709;
D;088;3095385;42;20240422 01:05;P;;;;;;
D;088;3095385;42;20240422 01:05;P;;;;;;
D;088;3095385;42;20240422 01:05;V;;;;;;
B;088;4023882;43;20240422 01:05;;;2;THOMAS ST;MCMAHONS POINT;2060;130.3;M;20240224;20240412;3660000;R3;R;RESIDENCE;;RMC;;0;AT980100;
C;088;4023882;43;20240422 01:05;10/865933;
D;088;4023882;43;20240422 01:05;P;;;;;;
D;088;4023882;43;20240422 01:05;P;;;;;;
D;088;4023882;43;20240422 01:05;V;;;;;;
D;088;4023882;43;20240422 01:05;V;;;;;;
B;088;4509899;44;20240422 01:05;;301;100;SPOFFORTH ST;CREMORNE;2090;182;M;20240202;20240415;4475000;;R;RESIDENCE;10;;;0;AT982684;
C;088;4509899;44;20240422 01:05;10/SP102249;
D;088;4509899;44;20240422 01:05;P;;;;;;
D;088;4509899;44;20240422 01:05;P;;;;;;
D;088;4509899;44;20240422 01:05;V;;;;;;
B;088;4519113;45;20240422 01:05;;2;63;CARTER ST;CAMMERAY;2062;212;M;20240318;20240415;2600000;;R;RESIDENCE;2;;;0;AT982785;
C;088;4519113;45;20240422 01:05;2/SP107242;
D;088;4519113;45;20240422 01:05;P;;;;;;
D;088;4519113;45;20240422 01:05;P;;;;;;
D;088;4519113;45;20240422 01:05;V;;;;;;
B;088;3652418;46;20240422 01:05;;101;17;GROSVENOR ST;NEUTRAL BAY;2089;157;M;20240306;20240417;1090000;;3;COMMERCIAL;14;;;0;AT990999;
C;088;3652418;46;20240422 01:05;14/SP87091;
D;088;3652418;46;20240422 01:05;P;;;;;;
D;088;3652418;46;20240422 01:05;V;;;;;;
B;088;3284114;47;20240422 01:05;;1305;55;LAVENDER ST;MILSONS POINT;2061;;;20240302;20240415;2910000;;R;RESIDENCE;73;;;0;AT981809;
C;088;3284114;47;20240422 01:05;73/SP77787;
D;088;3284114;47;20240422 01:05;P;;;;;;
D;088;3284114;47;20240422 01:05;V;;;;;;
D;088;3284114;47;20240422 01:05;V;;;;;;
B;088;3822624;48;20240422 01:05;;113;245;PACIFIC HWY;NORTH SYDNEY;2060;59;M;20240326;20240417;700000;;R;RESIDENCE;13;;;0;AT989671;
C;088;3822624;48;20240422 01:05;13/SP87411;
D;088;3822624;48;20240422 01:05;P;;;;;;
D;088;3822624;48;20240422 01:05;P;;;;;;
D;088;3822624;48;20240422 01:05;V;;;;;;
B;088;4371058;49;20240422 01:05;;501;61;LAVENDER ST;MILSONS POINT;2061;95;M;20240222;20240411;1750000;;R;RESIDENCE;32;;;0;AT974434;
C;088;4371058;49;20240422 01:05;32/SP102081;
D;088;4371058;49;20240422 01:05;P;;;;;;
D;088;4371058;49;20240422 01:05;P;;;;;;
D;088;4371058;49;20240422 01:05;V;;;;;;
D;088;4371058;49;20240422 01:05;V;;;;;;
Z;249;49;49;149;
