A;RTSALEDATA;656;20210517 01:03;VALNET;
B;656;4230536;6;20210517 01:03;;3;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;86;M;20210329;20210510;357000;;R;RESIDENCE;3;;;0;AR35139;
C;656;4230536;6;20210517 01:03;3/SP99901;
D;656;4230536;6;20210517 01:03;P;;;;;;
D;656;4230536;6;20210517 01:03;V;;;;;;
B;656;4189771;7;20210517 01:03;;;20;SONGBIRD CCT;PORT MACQUARIE;2444;651.5;M;20210406;20210510;305000;R1;V;VACANT LAND;;AAL;;0;AR32495;
C;656;4189771;7;20210517 01:03;16/1247352;
D;656;4189771;7;20210517 01:03;P;;;;;;
D;656;4189771;7;20210517 01:03;P;;;;;;
D;656;4189771;7;20210517 01:03;V;;;;;;
B;656;3035822;8;20210517 01:03;;;28;NEILSON LANE;LORNE;2439;20.775;H;20210216;20210511;940000;RU1;R;RESIDENCE;;RPG;;0;AR37749;
C;656;3035822;8;20210517 01:03;4/576560;
D;656;3035822;8;20210517 01:03;P;;;;;;
D;656;3035822;8;20210517 01:03;P;;;;;;
D;656;3035822;8;20210517 01:03;V;;;;;;
D;656;3035822;8;20210517 01:03;V;;;;;;
B;656;3038167;9;20210517 01:03;;;5;MILLWOOD PL;WAUCHOPE;2446;642.1;M;20210329;20210510;550000;R1;R;RESIDENCE;;AGA;;0;AR32987;
C;656;3038167;9;20210517 01:03;33/1057736;
D;656;3038167;9;20210517 01:03;P;;;;;;
D;656;3038167;9;20210517 01:03;V;;;;;;
B;656;3089373;10;20210517 01:03;;;85;AMETHYST WAY;PORT MACQUARIE;2444;908.1;M;20210226;20210507;1293000;R1;R;RESIDENCE;;AAB;;0;AR28345;
C;656;3089373;10;20210517 01:03;289/1067657;
D;656;3089373;10;20210517 01:03;P;;;;;;
D;656;3089373;10;20210517 01:03;P;;;;;;
D;656;3089373;10;20210517 01:03;V;;;;;;
D;656;3089373;10;20210517 01:03;V;;;;;;
B;656;3081493;11;20210517 01:03;;72;40;WILLIAM ST;PORT MACQUARIE;2444;;;20210318;20210513;625000;;R;RESIDENCE;72;;;0;AR45413;
C;656;3081493;11;20210517 01:03;72/SP72527;
D;656;3081493;11;20210517 01:03;P;;;;;;
D;656;3081493;11;20210517 01:03;V;;;;;;
B;656;3091307;12;20210517 01:03;;;12;ORARA ST;KENDALL;2439;812.7;M;20210408;20210512;540000;R1;R;RESIDENCE;;ZZK;;0;AR43884;
C;656;3091307;12;20210517 01:03;2/1068105;
D;656;3091307;12;20210517 01:03;P;;;;;;
D;656;3091307;12;20210517 01:03;P;;;;;;
D;656;3091307;12;20210517 01:03;V;;;;;;
D;656;3091307;12;20210517 01:03;V;;;;;;
B;656;3102697;13;20210517 01:03;;;9;CRANE PL;PORT MACQUARIE;2444;714.3;M;20210312;20210510;968500;R1;R;RESIDENCE;;ABD;;0;AR35018;
C;656;3102697;13;20210517 01:03;295/1068631;
D;656;3102697;13;20210517 01:03;P;;;;;;
D;656;3102697;13;20210517 01:03;P;;;;;;
D;656;3102697;13;20210517 01:03;V;;;;;;
D;656;3102697;13;20210517 01:03;V;;;;;;
B;656;2727852;14;20210517 01:03;;;12;CELESTIAL WAY;PORT MACQUARIE;2444;650.9;M;20210401;20210512;840000;R1;R;RESIDENCE;;AAB;;0;AR44926;
C;656;2727852;14;20210517 01:03;14/881165;
D;656;2727852;14;20210517 01:03;P;;;;;;
D;656;2727852;14;20210517 01:03;P;;;;;;
D;656;2727852;14;20210517 01:03;V;;;;;;
D;656;2727852;14;20210517 01:03;V;;;;;;
B;656;2730787;15;20210517 01:03;;;65 B;GRANITE ST;PORT MACQUARIE;2444;314.3;M;20210326;20210510;530000;R1;R;RESIDENCE;;AAL;;0;AR34571;
C;656;2730787;15;20210517 01:03;391/846808;
D;656;2730787;15;20210517 01:03;P;;;;;;
D;656;2730787;15;20210517 01:03;P;;;;;;
D;656;2730787;15;20210517 01:03;V;;;;;;
B;656;2728243;16;20210517 01:03;;15;1;CLARENCE ST;PORT MACQUARIE;2444;;;20210407;20210512;432500;;R;RESIDENCE;15;;;0;AR42298;
C;656;2728243;16;20210517 01:03;15/SP4529;
D;656;2728243;16;20210517 01:03;P;;;;;;
D;656;2728243;16;20210517 01:03;V;;;;;;
D;656;2728243;16;20210517 01:03;V;;;;;;
B;656;2736249;17;20210517 01:03;;;32 A;MUNSTER ST;PORT MACQUARIE;2444;505.82;M;20210326;20210507;700000;B4;3;COMMERCIAL;;BCL;;0;AR29136;
C;656;2736249;17;20210517 01:03;8/18259;
D;656;2736249;17;20210517 01:03;P;;;;;;
D;656;2736249;17;20210517 01:03;V;;;;;;
D;656;2736249;17;20210517 01:03;V;;;;;;
B;656;2717813;18;20210517 01:03;;;476;LAKE INNES DR;LAKE INNES;2446;10.12;H;20210319;20210510;2225000;RU1;R;RESIDENCE;;RMG;;0;AR35752;
C;656;2717813;18;20210517 01:03;57/246597;
D;656;2717813;18;20210517 01:03;P;;;;;;
D;656;2717813;18;20210517 01:03;P;;;;;;
D;656;2717813;18;20210517 01:03;V;;;;;;
D;656;2717813;18;20210517 01:03;V;;;;;;
B;656;2723005;19;20210517 01:03;;;13;COLONIAL CCT;WAUCHOPE;2446;3138;M;20210331;20210512;770000;R1;R;RESIDENCE;;AGA;;0;AR44421;
C;656;2723005;19;20210517 01:03;7/262361;
D;656;2723005;19;20210517 01:03;P;;;;;;
D;656;2723005;19;20210517 01:03;V;;;;;;
D;656;2723005;19;20210517 01:03;V;;;;;;
B;656;2736443;20;20210517 01:03;;;6;NAVIGATORS WAY;PORT MACQUARIE;2444;876.1;M;20210426;20210510;822500;R1;R;RESIDENCE;;AAL;;0;AR34079;
C;656;2736443;20;20210517 01:03;9/876695;
D;656;2736443;20;20210517 01:03;P;;;;;;
D;656;2736443;20;20210517 01:03;V;;;;;;
D;656;2736443;20;20210517 01:03;V;;;;;;
B;656;2733974;21;20210517 01:03;;;3;KULGARNIE CL;PORT MACQUARIE;2444;973.8;M;20210326;20210507;755000;R1;R;RESIDENCE;;AAL;;0;AR28926;
C;656;2733974;21;20210517 01:03;25/241811;
D;656;2733974;21;20210517 01:03;P;;;;;;
D;656;2733974;21;20210517 01:03;V;;;;;;
B;656;2736567;22;20210517 01:03;;14;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20210401;20210511;550000;;R;RESIDENCE;14;;;0;AR37644;
C;656;2736567;22;20210517 01:03;14/SP64092;
D;656;2736567;22;20210517 01:03;P;;;;;;
D;656;2736567;22;20210517 01:03;V;;;;;;
D;656;2736567;22;20210517 01:03;V;;;;;;
B;656;2736607;23;20210517 01:03;;1;1;NORFOLK AVE;PORT MACQUARIE;2444;;;20210422;20210513;750000;;R;RESIDENCE;1;;;0;AR47429;
C;656;2736607;23;20210517 01:03;1/SP18813;
D;656;2736607;23;20210517 01:03;P;;;;;;
D;656;2736607;23;20210517 01:03;V;;;;;;
B;656;2736607;24;20210517 01:03;;2;1;NORFOLK AVE;PORT MACQUARIE;2444;;;20210422;20210513;750000;;R;RESIDENCE;2;;;0;AR47429;
C;656;2736607;24;20210517 01:03;2/SP18813;
D;656;2736607;24;20210517 01:03;P;;;;;;
D;656;2736607;24;20210517 01:03;V;;;;;;
B;656;2728772;25;20210517 01:03;;;5;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20210401;20210507;1300000;R1;R;RESIDENCE;;AAZ;;0;AR28397;
C;656;2728772;25;20210517 01:03;90/246284;
D;656;2728772;25;20210517 01:03;P;;;;;;
D;656;2728772;25;20210517 01:03;P;;;;;;
D;656;2728772;25;20210517 01:03;V;;;;;;
B;656;2734149;26;20210517 01:03;;4;38;LAKE RD;PORT MACQUARIE;2444;;;20210401;20210513;420000;;R;RESIDENCE;4;;;0;AR47279;
C;656;2734149;26;20210517 01:03;4/SP16616;
D;656;2734149;26;20210517 01:03;P;;;;;;
D;656;2734149;26;20210517 01:03;P;;;;;;
D;656;2734149;26;20210517 01:03;V;;;;;;
D;656;2734149;26;20210517 01:03;V;;;;;;
B;656;2736744;27;20210517 01:03;;;17;O'BRIENS RD;PORT MACQUARIE;2444;1231;M;20210312;20210512;950000;R1;R;RESIDENCE;;AAL;;0;AR43067;
C;656;2736744;27;20210517 01:03;14/260614;
D;656;2736744;27;20210517 01:03;P;;;;;;
D;656;2736744;27;20210517 01:03;P;;;;;;
D;656;2736744;27;20210517 01:03;V;;;;;;
B;656;2720936;28;20210517 01:03;;1;1;TALLOWOOD CL;LAURIETON;2443;;;20210318;20210513;530000;;R;RESIDENCE;1;;;0;AR47929;
C;656;2720936;28;20210517 01:03;1/SP43533;
D;656;2720936;28;20210517 01:03;P;;;;;;
D;656;2720936;28;20210517 01:03;P;;;;;;
D;656;2720936;28;20210517 01:03;V;;;;;;
D;656;2720936;28;20210517 01:03;V;;;;;;
B;656;2739685;29;20210517 01:03;;;21;SPINDRIFT ROW;PORT MACQUARIE;2444;855.6;M;20210409;20210507;790000;R1;R;RESIDENCE;;AAB;;0;AR29722;
C;656;2739685;29;20210517 01:03;229/828767;
D;656;2739685;29;20210517 01:03;P;;;;;;
D;656;2739685;29;20210517 01:03;P;;;;;;
D;656;2739685;29;20210517 01:03;V;;;;;;
B;656;2734370;30;20210517 01:03;;;1;GLEBE CL;PORT MACQUARIE;2444;339.6;M;20210511;20210511;400000;R1;R;RESIDENCE;;AAL;;0;AR37740;
C;656;2734370;30;20210517 01:03;92/833092;
D;656;2734370;30;20210517 01:03;P;;;;;;
D;656;2734370;30;20210517 01:03;P;;;;;;
D;656;2734370;30;20210517 01:03;V;;;;;;
B;656;2742500;31;20210517 01:03;;;157;PAPPINBARRA RD;FRAZERS CREEK;2446;3.43;H;20210331;20210512;797000;R5;R;RESIDENCE;;RTA;;0;AR44418;
C;656;2742500;31;20210517 01:03;4/774046;
D;656;2742500;31;20210517 01:03;P;;;;;;
D;656;2742500;31;20210517 01:03;P;;;;;;
D;656;2742500;31;20210517 01:03;V;;;;;;
B;656;2727030;32;20210517 01:03;;1;133;BRIDGE ST;PORT MACQUARIE;2444;;;20210401;20210513;420000;;R;RESIDENCE;1;;;0;AR49114;
C;656;2727030;32;20210517 01:03;1/SP12883;
D;656;2727030;32;20210517 01:03;P;;;;;;
D;656;2727030;32;20210517 01:03;V;;;;;;
D;656;2727030;32;20210517 01:03;V;;;;;;
B;656;2729792;33;20210517 01:03;;4;11;EVERARD ST;PORT MACQUARIE;2444;;;20210401;20210513;329000;;R;RESIDENCE;4;;;0;AR46217;
C;656;2729792;33;20210517 01:03;4/SP14702;
D;656;2729792;33;20210517 01:03;P;;;;;;
D;656;2729792;33;20210517 01:03;P;;;;;;
D;656;2729792;33;20210517 01:03;V;;;;;;
B;656;2737948;34;20210517 01:03;;;174;PACIFIC DR;PORT MACQUARIE;2444;710.1;M;20210407;20210512;795000;R1;R;RESIDENCE;;AAJ;;0;AR42960;
C;656;2737948;34;20210517 01:03;3/263663;
D;656;2737948;34;20210517 01:03;P;;;;;;
D;656;2737948;34;20210517 01:03;P;;;;;;
D;656;2737948;34;20210517 01:03;V;;;;;;
D;656;2737948;34;20210517 01:03;V;;;;;;
B;656;2743638;35;20210517 01:03;;;23;THIRD AVE;BONNY HILLS;2445;486.9;M;20210420;20210511;815000;R1;R;RESIDENCE;;ABZ;;0;AR38929;
C;656;2743638;35;20210517 01:03;60/239779;
D;656;2743638;35;20210517 01:03;P;;;;;;
D;656;2743638;35;20210517 01:03;V;;;;;;
B;656;2732723;36;20210517 01:03;;1;29;HORTON ST;PORT MACQUARIE;2444;;;20210127;20210507;1160500;;3;COMMERCIAL;1;;;0;AR29072;
C;656;2732723;36;20210517 01:03;1/SP35321;
D;656;2732723;36;20210517 01:03;P;;;;;;
D;656;2732723;36;20210517 01:03;P;;;;;;
D;656;2732723;36;20210517 01:03;V;;;;;;
D;656;2732723;36;20210517 01:03;V;;;;;;
B;656;2735385;37;20210517 01:03;;;17;MARSDEN CRES;PORT MACQUARIE;2444;676.6;M;20210401;20210513;1250000;R1;R;RESIDENCE;;AAL;;0;AR47341;
C;656;2735385;37;20210517 01:03;44/31035;
D;656;2735385;37;20210517 01:03;P;;;;;;
D;656;2735385;37;20210517 01:03;P;;;;;;
D;656;2735385;37;20210517 01:03;V;;;;;;
B;656;2722240;38;20210517 01:03;;;154;INLET RD;BIRDWOOD;2446;207;H;20210326;20210512;525000;RU2;R;RESIDENCE;;RRA;;0;AR44868;
C;656;2722240;38;20210517 01:03;2/785333;
D;656;2722240;38;20210517 01:03;P;;;;;;
D;656;2722240;38;20210517 01:03;V;;;;;;
B;656;2744764;39;20210517 01:03;;4;18;EDITH ST;NORTH HAVEN;2443;;;20210427;20210513;395000;;R;RESIDENCE;1;;;0;AR45825;
C;656;2744764;39;20210517 01:03;1/SP35096;
D;656;2744764;39;20210517 01:03;P;;;;;;
D;656;2744764;39;20210517 01:03;V;;;;;;
B;656;2745350;40;20210517 01:03;;;18;PIONEER ST;NORTH HAVEN;2443;639.5;M;20210505;20210510;300000;R1;R;RESIDENCE;;ADN;;0;AR36340;
C;656;2745350;40;20210517 01:03;29/255232;
D;656;2745350;40;20210517 01:03;P;;;;;;
D;656;2745350;40;20210517 01:03;P;;;;;;
D;656;2745350;40;20210517 01:03;V;;;;;;
D;656;2745350;40;20210517 01:03;V;;;;;;
B;656;2746052;41;20210517 01:03;;;15;RIVER DOWNS;RAWDON ISLAND;2446;8813;M;20210226;20210512;1200000;R5;R;RESIDENCE;;RMF;;0;AR43065;
C;656;2746052;41;20210517 01:03;5/730998;
D;656;2746052;41;20210517 01:03;P;;;;;;
D;656;2746052;41;20210517 01:03;P;;;;;;
D;656;2746052;41;20210517 01:03;V;;;;;;
B;656;3908251;42;20210517 01:03;;;106;CRESTWOOD DR;PORT MACQUARIE;2444;466.4;M;20210329;20210510;850000;R1;R;RESIDENCE;;AAB;;0;AR33068;
C;656;3908251;42;20210517 01:03;314/1214443;
D;656;3908251;42;20210517 01:03;P;;;;;;
D;656;3908251;42;20210517 01:03;P;;;;;;
D;656;3908251;42;20210517 01:03;V;;;;;;
D;656;3908251;42;20210517 01:03;V;;;;;;
B;656;4013083;43;20210517 01:03;;;4;SANDY SHORES AVE;LAKE CATHIE;2445;597;M;20210415;20210513;475000;R1;V;VACANT LAND;;ABT;;0;AR46776;
C;656;4013083;43;20210517 01:03;119/1229250;
D;656;4013083;43;20210517 01:03;P;;;;;;
D;656;4013083;43;20210517 01:03;V;;;;;;
D;656;4013083;43;20210517 01:03;V;;;;;;
B;656;3956160;44;20210517 01:03;;40;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20210415;20210513;295000;;R;RESIDENCE;40;;;0;AR47288;
C;656;3956160;44;20210517 01:03;40/SP93836;
D;656;3956160;44;20210517 01:03;P;;;;;;
D;656;3956160;44;20210517 01:03;P;;;;;;
D;656;3956160;44;20210517 01:03;P;;;;;;
D;656;3956160;44;20210517 01:03;V;;;;;;
B;656;4303070;45;20210517 01:03;;;19 A;REGENT ST;PORT MACQUARIE;2444;450.1;M;20210506;20210507;540000;R1;R;RESIDENCE;;AAJ;;0;AR30236;
C;656;4303070;45;20210517 01:03;2/1265334;
D;656;4303070;45;20210517 01:03;P;;;;;;
D;656;4303070;45;20210517 01:03;P;;;;;;
D;656;4303070;45;20210517 01:03;V;;;;;;
B;656;4277159;46;20210517 01:03;;;50 B;HIBBARD DR;PORT MACQUARIE;2444;353;M;20210317;20210512;1005000;;R;RESIDENCE;1;;;0;AR42538;
C;656;4277159;46;20210517 01:03;1/SP101113;
D;656;4277159;46;20210517 01:03;P;;;;;;
D;656;4277159;46;20210517 01:03;P;;;;;;
D;656;4277159;46;20210517 01:03;V;;;;;;
B;656;4353697;47;20210517 01:03;;;230;HIGH ST;WAUCHOPE;2446;5070;M;20200730;20210507;1500000;R1;3;COMMERCIAL;;AGA;;0;AR30950;
C;656;4353697;47;20210517 01:03;4/1272260;
D;656;4353697;47;20210517 01:03;P;;;;;;
D;656;4353697;47;20210517 01:03;V;;;;;;
Z;242;47;47;146;
