A;RTSALEDATA;259;20240715 01:07;VALNET;
D;259;345441;9;20240715 01:07;V;;;;;;
B;259;345553;10;20240715 01:07;PRIMARY CLUB OVAL;;1577;DOORALONG RD;LEMON TREE;2259;5.152;H;20240704;20240709;725000;RU1;R;RESIDENCE;;WRD;;0;AU229660;
C;259;345553;10;20240715 01:07;32/785283;
D;259;345553;10;20240715 01:07;P;;;;;;
D;259;345553;10;20240715 01:07;P;;;;;;
D;259;345553;10;20240715 01:07;V;;;;;;
D;259;345553;10;20240715 01:07;V;;;;;;
B;259;346416;11;20240715 01:07;;;11;EDSON AVE;OURIMBAH;2258;587;M;20240618;20240711;857000;R1;R;RESIDENCE;;WFG;;0;AU237729;
C;259;346416;11;20240715 01:07;10/816277;
D;259;346416;11;20240715 01:07;P;;;;;;
D;259;346416;11;20240715 01:07;P;;;;;;
D;259;346416;11;20240715 01:07;V;;;;;;
D;259;346416;11;20240715 01:07;V;;;;;;
B;259;343913;12;20240715 01:07;;18;80;DALNOTT RD;GOROKAN;2263;;;20200524;20240705;362000;;R;RESIDENCE;18;;;0;AU221235;
C;259;343913;12;20240715 01:07;18/SP9519;
D;259;343913;12;20240715 01:07;P;;;;;;
D;259;343913;12;20240715 01:07;V;;;;;;
B;259;349297;13;20240715 01:07;;;7;GAMBAN RD;GWANDALAN;2259;474.2;M;20240319;20240711;800000;R1;R;RESIDENCE;;WFS;;0;AU237705;
C;259;349297;13;20240715 01:07;4/15/27853;
D;259;349297;13;20240715 01:07;P;;;;;;
D;259;349297;13;20240715 01:07;V;;;;;;
B;259;341300;14;20240715 01:07;;;4;CHITTAWAY RD;CHITTAWAY BAY;2261;581.7;M;20240506;20240705;980000;R2;R;RESIDENCE;;WGH;;0;AU219959;
C;259;341300;14;20240715 01:07;114/27390;
D;259;341300;14;20240715 01:07;P;;;;;;
D;259;341300;14;20240715 01:07;P;;;;;;
D;259;341300;14;20240715 01:07;V;;;;;;
D;259;341300;14;20240715 01:07;V;;;;;;
B;259;355046;15;20240715 01:07;;;29;IMGA ST;GWANDALAN;2259;505.9;M;20240424;20240705;305715;R2;R;RESIDENCE;;WHC;;50;AU223512;
C;259;355046;15;20240715 01:07;15/6/26783;
D;259;355046;15;20240715 01:07;P;;;;;;
D;259;355046;15;20240715 01:07;P;;;;;;
D;259;355046;15;20240715 01:07;V;;;;;;
D;259;355046;15;20240715 01:07;V;;;;;;
D;259;355046;15;20240715 01:07;V;;;;;;
B;259;352990;16;20240715 01:07;;;9;HAWKESBURY CL;BATEAU BAY;2261;512.7;M;20240511;20240708;690000;R1;R;RESIDENCE;;WFA;;0;AU225033;
C;259;352990;16;20240715 01:07;372/711117;
D;259;352990;16;20240715 01:07;P;;;;;;
D;259;352990;16;20240715 01:07;P;;;;;;
D;259;352990;16;20240715 01:07;V;;;;;;
B;259;350970;17;20240715 01:07;;;29;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20240702;20240708;433333;R2;R;RESIDENCE;;WGX;;0;AU224248;
C;259;350970;17;20240715 01:07;185/12248;
D;259;350970;17;20240715 01:07;P;;;;;;
D;259;350970;17;20240715 01:07;V;;;;;;
D;259;350970;17;20240715 01:07;V;;;;;;
D;259;350970;17;20240715 01:07;V;;;;;;
B;259;356770;18;20240715 01:07;;;15;KAMILAROO AVE;LAKE MUNMORAH;2259;733.5;M;20240614;20240711;800000;R2;R;RESIDENCE;;WHD;;0;AU236119;
C;259;356770;18;20240715 01:07;48/14292;
D;259;356770;18;20240715 01:07;P;;;;;;
D;259;356770;18;20240715 01:07;P;;;;;;
D;259;356770;18;20240715 01:07;V;;;;;;
B;259;359611;19;20240715 01:07;;;9;LAKE ST;BUDGEWOI;2262;729.2;M;20240613;20240708;1000000;R1;R;RESIDENCE;;WFV;;0;AU226047;
C;259;359611;19;20240715 01:07;3/598912;
D;259;359611;19;20240715 01:07;P;;;;;;
D;259;359611;19;20240715 01:07;P;;;;;;
D;259;359611;19;20240715 01:07;V;;;;;;
B;259;359684;20;20240715 01:07;;;353;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20240528;20240709;950000;R2;R;RESIDENCE;;WWC;;0;AU230187;
C;259;359684;20;20240715 01:07;224/222243;
D;259;359684;20;20240715 01:07;P;;;;;;
D;259;359684;20;20240715 01:07;V;;;;;;
D;259;359684;20;20240715 01:07;V;;;;;;
B;259;359906;21;20240715 01:07;;1;62;LAKEDGE AVE;BERKELEY VALE;2261;;;20240524;20240709;430000;;3;SHOP;1;;;0;AU229913;
C;259;359906;21;20240715 01:07;1/SP20253;
D;259;359906;21;20240715 01:07;P;;;;;;
D;259;359906;21;20240715 01:07;V;;;;;;
D;259;359906;21;20240715 01:07;V;;;;;;
B;259;366009;22;20240715 01:07;;;9;MITCHELL ST;NORAH HEAD;2263;366.7;M;20240418;20240708;865000;E1;R;RESIDENCE;;CCI;;0;AU224799;
C;259;366009;22;20240715 01:07;3/4/758779;
D;259;366009;22;20240715 01:07;P;;;;;;
D;259;366009;22;20240715 01:07;P;;;;;;
D;259;366009;22;20240715 01:07;V;;;;;;
D;259;366009;22;20240715 01:07;V;;;;;;
B;259;368966;23;20240715 01:07;;;15;OAKLAND AVE;THE ENTRANCE;2261;524.8;M;20240527;20240708;890000;MU1;R;RESIDENCE;;CCV;;0;AU225181;
C;259;368966;23;20240715 01:07;3/333166;
D;259;368966;23;20240715 01:07;P;;;;;;
D;259;368966;23;20240715 01:07;V;;;;;;
B;259;369200;24;20240715 01:07;;6;3;OAKS AVE;LONG JETTY;2261;;;20240530;20240711;540000;;R;RESIDENCE;6;;;0;AU236795;
C;259;369200;24;20240715 01:07;6/SP16584;
D;259;369200;24;20240715 01:07;P;;;;;;
D;259;369200;24;20240715 01:07;V;;;;;;
B;259;363868;25;20240715 01:07;;;30;MANOA RD;BUDGEWOI;2262;556.4;M;20240502;20240705;885000;R2;R;RESIDENCE;;WHG;;0;AU222243;
C;259;363868;25;20240715 01:07;622/23729;
D;259;363868;25;20240715 01:07;P;;;;;;
D;259;363868;25;20240715 01:07;P;;;;;;
D;259;363868;25;20240715 01:07;P;;;;;;
D;259;363868;25;20240715 01:07;V;;;;;;
D;259;363868;25;20240715 01:07;V;;;;;;
B;259;369335;26;20240715 01:07;;1;42;OCEAN PDE;THE ENTRANCE;2261;;;20240523;20240708;1150000;;R;RESIDENCE;1;;;0;AU225437;
C;259;369335;26;20240715 01:07;1/SP6571;
D;259;369335;26;20240715 01:07;P;;;;;;
D;259;369335;26;20240715 01:07;V;;;;;;
D;259;369335;26;20240715 01:07;V;;;;;;
D;259;369335;26;20240715 01:07;V;;;;;;
B;259;361584;27;20240715 01:07;;;8;LORD ST;SHELLY BEACH;2261;575.4;M;20240508;20240708;1235000;R2;R;RESIDENCE;;WHO;;0;AU224242;
C;259;361584;27;20240715 01:07;220/21163;
D;259;361584;27;20240715 01:07;P;;;;;;
D;259;361584;27;20240715 01:07;P;;;;;;
D;259;361584;27;20240715 01:07;V;;;;;;
B;259;367136;28;20240715 01:07;;;1;MURRABA CRES;GWANDALAN;2259;550.1;M;20240524;20240705;860000;R2;R;RESIDENCE;;WHC;;0;AU220914;
C;259;367136;28;20240715 01:07;12/10/27719;
D;259;367136;28;20240715 01:07;P;;;;;;
D;259;367136;28;20240715 01:07;V;;;;;;
B;259;370391;29;20240715 01:07;;;11;PLATYPUS CREEK LANE;PALM GROVE;2258;22.99;H;20240312;20240711;1220000;C3;R;RESIDENCE;;WEC;;0;AU236109;
C;259;370391;29;20240715 01:07;8/755224;
D;259;370391;29;20240715 01:07;P;;;;;;
D;259;370391;29;20240715 01:07;P;;;;;;
D;259;370391;29;20240715 01:07;V;;;;;;
D;259;370391;29;20240715 01:07;V;;;;;;
B;259;365716;30;20240715 01:07;;;36;MICHELE AVE;NORAVILLE;2263;600.7;M;20240527;20240708;1040000;R1;R;RESIDENCE;;WFX;;0;AU225926;
C;259;365716;30;20240715 01:07;42/27833;
D;259;365716;30;20240715 01:07;P;;;;;;
D;259;365716;30;20240715 01:07;P;;;;;;
D;259;365716;30;20240715 01:07;V;;;;;;
B;259;382075;31;20240715 01:07;;2;155;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240523;20240708;218449;;3;SHOP;2;;;0;AU226397;
C;259;382075;31;20240715 01:07;2/SP39842;
D;259;382075;31;20240715 01:07;P;;;;;;
D;259;382075;31;20240715 01:07;V;;;;;;
B;259;382075;32;20240715 01:07;;3;155;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240523;20240711;193972;;3;SHOP;3;;;0;AU235553;
C;259;382075;32;20240715 01:07;3/SP39842;
D;259;382075;32;20240715 01:07;P;;;;;;
D;259;382075;32;20240715 01:07;V;;;;;;
B;259;382075;33;20240715 01:07;;4;155;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240523;20240708;193972;;3;SHOP;4;;;0;AU226365;
C;259;382075;33;20240715 01:07;4/SP39842;
D;259;382075;33;20240715 01:07;P;;;;;;
D;259;382075;33;20240715 01:07;V;;;;;;
D;259;382075;33;20240715 01:07;V;;;;;;
D;259;382075;33;20240715 01:07;V;;;;;;
D;259;382075;33;20240715 01:07;V;;;;;;
B;259;382075;34;20240715 01:07;;5;155;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240523;20240708;193972;;3;SHOP;5;;;0;AU226401;
C;259;382075;34;20240715 01:07;5/SP39842;
D;259;382075;34;20240715 01:07;P;;;;;;
D;259;382075;34;20240715 01:07;V;;;;;;
D;259;382075;34;20240715 01:07;V;;;;;;
B;259;373977;35;20240715 01:07;;;48;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20240408;20240708;1225000;R2;R;RESIDENCE;;WGB;;0;AU224551;
C;259;373977;35;20240715 01:07;140/204305;
D;259;373977;35;20240715 01:07;P;;;;;;
D;259;373977;35;20240715 01:07;V;;;;;;
B;259;377070;36;20240715 01:07;;;3;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20240513;20240708;1080000;R2;R;RESIDENCE;;WGG;;0;AU226318;
C;259;377070;36;20240715 01:07;58/241571;
D;259;377070;36;20240715 01:07;P;;;;;;
D;259;377070;36;20240715 01:07;P;;;;;;
D;259;377070;36;20240715 01:07;V;;;;;;
B;259;374852;37;20240715 01:07;;;49;RICHARDSON RD;SAN REMO;2262;904.2;M;20240603;20240705;915000;R2;R;RESIDENCE;;WGY;;0;AU221668;
C;259;374852;37;20240715 01:07;375/30316;
D;259;374852;37;20240715 01:07;P;;;;;;
D;259;374852;37;20240715 01:07;V;;;;;;
B;259;375251;38;20240715 01:07;;2;3;ROBERT PL;BATEAU BAY;2261;;;20240520;20240705;800000;;R;RESIDENCE;2;;;0;AU219962;
C;259;375251;38;20240715 01:07;2/SP40327;
D;259;375251;38;20240715 01:07;P;;;;;;
D;259;375251;38;20240715 01:07;P;;;;;;
D;259;375251;38;20240715 01:07;V;;;;;;
D;259;375251;38;20240715 01:07;V;;;;;;
B;259;378632;39;20240715 01:07;;;37;SPRINGALL AVE;WYONGAH;2259;575.4;M;20240603;20240708;826000;R2;R;RESIDENCE;;WGR;;0;AU224942;
C;259;378632;39;20240715 01:07;204/26178;
D;259;378632;39;20240715 01:07;P;;;;;;
D;259;378632;39;20240715 01:07;P;;;;;;
D;259;378632;39;20240715 01:07;V;;;;;;
B;259;375976;40;20240715 01:07;;;3;ROSLYN PL;NORAVILLE;2263;1455;M;20240710;20240711;891667;R2;R;RESIDENCE;;WWR;;33;AU235078;
C;259;375976;40;20240715 01:07;15/565077;
D;259;375976;40;20240715 01:07;P;;;;;;
D;259;375976;40;20240715 01:07;P;;;;;;
D;259;375976;40;20240715 01:07;V;;;;;;
D;259;375976;40;20240715 01:07;V;;;;;;
D;259;375976;40;20240715 01:07;V;;;;;;
B;259;373745;41;20240715 01:07;;;58;POLLOCK AVE;WYONG;2259;9874;M;20240705;20240708;575000;C3;R;RESIDENCE;;WEH;;0;AU226703;
C;259;373745;41;20240715 01:07;2/623789;
D;259;373745;41;20240715 01:07;P;;;;;;
D;259;373745;41;20240715 01:07;V;;;;;;
D;259;373745;41;20240715 01:07;V;;;;;;
B;259;381750;42;20240715 01:07;;7;366;THE ENTRANCE RD;LONG JETTY;2261;;;20240527;20240708;620000;;R;RESIDENCE;7;;;0;AU225039;
C;259;381750;42;20240715 01:07;7/SP14109;
D;259;381750;42;20240715 01:07;P;;;;;;
D;259;381750;42;20240715 01:07;V;;;;;;
B;259;381915;43;20240715 01:07;;;575;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20240424;20240709;670000;R2;R;RESIDENCE;;WGB;;0;AU230680;
C;259;381915;43;20240715 01:07;4/221663;
D;259;381915;43;20240715 01:07;P;;;;;;
D;259;381915;43;20240715 01:07;P;;;;;;
D;259;381915;43;20240715 01:07;V;;;;;;
D;259;381915;43;20240715 01:07;V;;;;;;
B;259;382007;44;20240715 01:07;;;345;THE ENTRANCE RD;LONG JETTY;2261;670.3;M;20240611;20240709;880000;R3;R;RESIDENCE;;WHS;;0;AU230677;
C;259;382007;44;20240715 01:07;A/316455;
D;259;382007;44;20240715 01:07;P;;;;;;
D;259;382007;44;20240715 01:07;P;;;;;;
D;259;382007;44;20240715 01:07;V;;;;;;
D;259;382007;44;20240715 01:07;V;;;;;;
B;259;385042;45;20240715 01:07;;;16;VALLEY VIEW RD;BATEAU BAY;2261;607;M;20240528;20240709;1011000;R2;R;RESIDENCE;;WGB;;0;AU228855;
C;259;385042;45;20240715 01:07;70/228117;
D;259;385042;45;20240715 01:07;P;;;;;;
D;259;385042;45;20240715 01:07;P;;;;;;
D;259;385042;45;20240715 01:07;V;;;;;;
D;259;385042;45;20240715 01:07;V;;;;;;
B;259;387891;46;20240715 01:07;;;158;WINBIN CRES;GWANDALAN;2259;505.9;M;20240524;20240705;690000;R2;R;RESIDENCE;;WHC;;0;AU221291;
C;259;387891;46;20240715 01:07;13/22/28961;
D;259;387891;46;20240715 01:07;P;;;;;;
D;259;387891;46;20240715 01:07;V;;;;;;
B;259;382621;47;20240715 01:07;;;54;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20240607;20240705;1200000;R2;R;RESIDENCE;;WGC;;0;AU221688;
C;259;382621;47;20240715 01:07;767/29710;
D;259;382621;47;20240715 01:07;P;;;;;;
D;259;382621;47;20240715 01:07;V;;;;;;
D;259;382621;47;20240715 01:07;V;;;;;;
B;259;382664;48;20240715 01:07;;;148;THOMAS MITCHELL RD;KILLARNEY VALE;2261;719;M;20240504;20240708;1055000;R2;R;RESIDENCE;;WGC;;0;AU226324;
C;259;382664;48;20240715 01:07;189/703092;
D;259;382664;48;20240715 01:07;P;;;;;;
D;259;382664;48;20240715 01:07;P;;;;;;
D;259;382664;48;20240715 01:07;V;;;;;;
B;259;385780;49;20240715 01:07;;;7;WALDRON ST;GOROKAN;2263;323.3;M;20240524;20240705;650000;R1;R;RESIDENCE;;WFO;;0;AU221236;
C;259;385780;49;20240715 01:07;82/846621;
D;259;385780;49;20240715 01:07;P;;;;;;
D;259;385780;49;20240715 01:07;V;;;;;;
B;259;386293;50;20240715 01:07;;;22;WALU AVE;HALEKULANI;2262;556.4;M;20240514;20240709;680000;R2;R;RESIDENCE;;WHG;;0;AU228883;
C;259;386293;50;20240715 01:07;1783/27594;
D;259;386293;50;20240715 01:07;P;;;;;;
D;259;386293;50;20240715 01:07;P;;;;;;
D;259;386293;50;20240715 01:07;V;;;;;;
D;259;386293;50;20240715 01:07;V;;;;;;
B;259;387289;51;20240715 01:07;;;18;WAUGH CL;BLUE HAVEN;2262;415.9;M;20240512;20240708;690000;R1;R;RESIDENCE;;WFP;;0;AU225504;
C;259;387289;51;20240715 01:07;224/1013780;
D;259;387289;51;20240715 01:07;P;;;;;;
D;259;387289;51;20240715 01:07;P;;;;;;
D;259;387289;51;20240715 01:07;V;;;;;;
D;259;387289;51;20240715 01:07;V;;;;;;
D;259;387289;51;20240715 01:07;V;;;;;;
B;259;390091;52;20240715 01:07;;;2;YILLEEN ST;GWANDALAN;2259;505.9;M;20240515;20240710;670000;R2;R;RESIDENCE;;WHC;;0;AU233274;
C;259;390091;52;20240715 01:07;22/23/28961;
D;259;390091;52;20240715 01:07;P;;;;;;
D;259;390091;52;20240715 01:07;V;;;;;;
B;259;2891045;53;20240715 01:07;;;7;RAKUMBA RD;GWANDALAN;2259;575.4;M;20240416;20240705;810000;R2;R;RESIDENCE;;WHC;;0;AU220554;
C;259;2891045;53;20240715 01:07;4/19/27853;
D;259;2891045;53;20240715 01:07;P;;;;;;
D;259;2891045;53;20240715 01:07;P;;;;;;
D;259;2891045;53;20240715 01:07;V;;;;;;
D;259;2891045;53;20240715 01:07;V;;;;;;
B;259;2911413;54;20240715 01:07;;;69 A;OAKS AVE;SHELLY BEACH;2261;457.3;M;20240513;20240708;1350000;R2;R;RESIDENCE;;WHO;;0;AU226283;
C;259;2911413;54;20240715 01:07;1341/1041023;
D;259;2911413;54;20240715 01:07;P;;;;;;
D;259;2911413;54;20240715 01:07;V;;;;;;
B;259;2899902;55;20240715 01:07;;;2;WOODBRIDGE CRES;LAKE MUNMORAH;2259;411.7;M;20240530;20240710;671000;RE2;R;RESIDENCE;;WOD;;0;AU231965;
C;259;2899902;55;20240715 01:07;3/285726;
D;259;2899902;55;20240715 01:07;P;;;;;;
D;259;2899902;55;20240715 01:07;P;;;;;;
D;259;2899902;55;20240715 01:07;V;;;;;;
D;259;2899902;55;20240715 01:07;V;;;;;;
B;259;2931668;56;20240715 01:07;;;22 A;PANONIA RD;WYONG;2259;844.6;M;20240701;20240705;470000;R2;R;RESIDENCE;;WGN;;0;AU220537;
C;259;2931668;56;20240715 01:07;222/1044434;
D;259;2931668;56;20240715 01:07;P;;;;;;
D;259;2931668;56;20240715 01:07;P;;;;;;
D;259;2931668;56;20240715 01:07;V;;;;;;
D;259;2931668;56;20240715 01:07;V;;;;;;
B;259;2957421;57;20240715 01:07;;;35;MOUNTAIN VIEW DR;WOONGARRAH;2259;585.5;M;20240513;20240708;900000;R2;R;RESIDENCE;;WGU;;0;AU226162;
C;259;2957421;57;20240715 01:07;20/1043482;
D;259;2957421;57;20240715 01:07;P;;;;;;
D;259;2957421;57;20240715 01:07;P;;;;;;
D;259;2957421;57;20240715 01:07;V;;;;;;
B;259;2870250;58;20240715 01:07;;24;889;PACIFIC HWY;LISAROW;2250;;;20240418;20240711;730000;;R;RESIDENCE;24;;;0;AU236860;
C;259;2870250;58;20240715 01:07;24/SP68745;
D;259;2870250;58;20240715 01:07;P;;;;;;
D;259;2870250;58;20240715 01:07;P;;;;;;
D;259;2870250;58;20240715 01:07;V;;;;;;
B;259;2984264;59;20240715 01:07;;;143;PACIFIC HWY;CHARMHAVEN;2263;535;M;20240521;20240709;772500;R2;R;RESIDENCE;;WGX;;0;AU229390;
C;259;2984264;59;20240715 01:07;39/1052098;
D;259;2984264;59;20240715 01:07;P;;;;;;
D;259;2984264;59;20240715 01:07;P;;;;;;
D;259;2984264;59;20240715 01:07;V;;;;;;
D;259;2984264;59;20240715 01:07;V;;;;;;
B;259;2963524;60;20240715 01:07;;;128;BLUERIDGE DR;BLUE HAVEN;2262;599.7;M;20240513;20240708;880000;R2;R;RESIDENCE;;WGY;;0;AU226292;
C;259;2963524;60;20240715 01:07;367/1048715;
D;259;2963524;60;20240715 01:07;P;;;;;;
D;259;2963524;60;20240715 01:07;P;;;;;;
D;259;2963524;60;20240715 01:07;V;;;;;;
D;259;2963524;60;20240715 01:07;V;;;;;;
B;259;3413132;61;20240715 01:07;;2;49;PAINTERS LANE;TERRIGAL;2260;;;20240427;20240709;2350000;;R;RESIDENCE;2;;;0;AU229665;
C;259;3413132;61;20240715 01:07;2/SP81033;
D;259;3413132;61;20240715 01:07;P;;;;;;
D;259;3413132;61;20240715 01:07;P;;;;;;
D;259;3413132;61;20240715 01:07;V;;;;;;
B;259;3472342;62;20240715 01:07;;34;5;PRINGS RD;NIAGARA PARK;2250;;;20240611;20240709;665000;;R;RESIDENCE;30;;;0;AU228948;
C;259;3472342;62;20240715 01:07;30/SP82628;
D;259;3472342;62;20240715 01:07;P;;;;;;
D;259;3472342;62;20240715 01:07;P;;;;;;
D;259;3472342;62;20240715 01:07;V;;;;;;
B;259;4152541;63;20240715 01:07;;5;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;9507;M;20240417;20240705;7050000;;3;COMMERCIAL;5;;;0;AU222789;
C;259;4152541;63;20240715 01:07;5/SP91431;
D;259;4152541;63;20240715 01:07;P;;;;;;
D;259;4152541;63;20240715 01:07;V;;;;;;
B;259;4151377;64;20240715 01:07;;;14;MITCHELL TCE;WARNERVALE;2259;566.8;M;20240601;20240710;930000;R2;R;RESIDENCE;;WGT;;0;AU232495;
C;259;4151377;64;20240715 01:07;32/1236349;
D;259;4151377;64;20240715 01:07;P;;;;;;
D;259;4151377;64;20240715 01:07;P;;;;;;
D;259;4151377;64;20240715 01:07;V;;;;;;
D;259;4151377;64;20240715 01:07;V;;;;;;
B;259;4148549;65;20240715 01:07;;;5;CECILIA ST;HAMLYN TERRACE;2259;245.7;M;20240503;20240708;760000;R1;R;RESIDENCE;;WFM;;0;AU226161;
C;259;4148549;65;20240715 01:07;212/1234461;
D;259;4148549;65;20240715 01:07;P;;;;;;
D;259;4148549;65;20240715 01:07;V;;;;;;
D;259;4148549;65;20240715 01:07;V;;;;;;
B;259;4176941;66;20240715 01:07;;18;5;MULKARRA AVE;GOSFORD;2250;171;M;20240523;20240711;815000;;R;RESIDENCE;18;;;0;AU236325;
C;259;4176941;66;20240715 01:07;18/SP98699;
D;259;4176941;66;20240715 01:07;P;;;;;;
D;259;4176941;66;20240715 01:07;P;;;;;;
D;259;4176941;66;20240715 01:07;V;;;;;;
D;259;4176941;66;20240715 01:07;V;;;;;;
B;259;4239151;67;20240715 01:07;;;40;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20240525;20240708;380000;R2;R;RESIDENCE;;GGM;;0;AU225809;
C;259;4239151;67;20240715 01:07;20/8421;
D;259;4239151;67;20240715 01:07;P;;;;;;
D;259;4239151;67;20240715 01:07;V;;;;;;
B;259;4217027;68;20240715 01:07;;3;77;FAUNCE ST W;GOSFORD;2250;;;20240528;20240709;480000;;R;RESIDENCE;52;;;0;AU228840;
C;259;4217027;68;20240715 01:07;52/SP99879;
D;259;4217027;68;20240715 01:07;P;;;;;;
D;259;4217027;68;20240715 01:07;V;;;;;;
B;259;30218;69;20240715 01:07;;;37 A;BARRALONG RD;ERINA;2250;626;M;20240607;20240705;842700;R2;R;RESIDENCE;;GGY;;0;AU219870;
C;259;30218;69;20240715 01:07;8/17/2163;
D;259;30218;69;20240715 01:07;P;;;;;;
D;259;30218;69;20240715 01:07;V;;;;;;
B;259;27633;70;20240715 01:07;;;25;ARRAWARRA ST;NARARA;2250;550.8;M;20240607;20240709;926100;R2;R;RESIDENCE;;GGC;;0;AU231133;
C;259;27633;70;20240715 01:07;27/801586;
D;259;27633;70;20240715 01:07;P;;;;;;
D;259;27633;70;20240715 01:07;P;;;;;;
D;259;27633;70;20240715 01:07;V;;;;;;
B;259;27900;71;20240715 01:07;;;110;ASHBROOKES RD;MOUNT WHITE;2250;19.83;H;20240429;20240708;6300000;RU1;R;RESIDENCE;;GRB;;0;AU225036;
C;259;27900;71;20240715 01:07;134/755221;
D;259;27900;71;20240715 01:07;P;;;;;;
D;259;27900;71;20240715 01:07;V;;;;;;
D;259;27900;71;20240715 01:07;V;;;;;;
B;259;28377;72;20240715 01:07;;;109;AVOCA DR;GREEN POINT;2251;2316;M;20240603;20240711;1650000;P;R;RESIDENCE;;GEN;;0;AU237420;
C;259;28377;72;20240715 01:07;1/614075;
D;259;28377;72;20240715 01:07;P;;;;;;
D;259;28377;72;20240715 01:07;P;;;;;;
D;259;28377;72;20240715 01:07;V;;;;;;
D;259;28377;72;20240715 01:07;V;;;;;;
B;259;26843;73;20240715 01:07;;;6;ALPHA RD;WOY WOY;2256;455.3;M;20240607;20240710;640000;R2;R;RESIDENCE;;GGN;;0;AU231685;
C;259;26843;73;20240715 01:07;3/10095;
D;259;26843;73;20240715 01:07;P;;;;;;
D;259;26843;73;20240715 01:07;V;;;;;;
