A;RTSALEDATA;214;20230821 01:11;VALNET;
B;214;2156874;24;20230821 01:11;;;65;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20230619;20230814;1400000;R2;R;RESIDENCE;;RQH;;0;AT348895;
C;214;2156874;24;20230821 01:11;582/871211;
D;214;2156874;24;20230821 01:11;P;;;;;;
D;214;2156874;24;20230821 01:11;P;;;;;;
D;214;2156874;24;20230821 01:11;V;;;;;;
D;214;2156874;24;20230821 01:11;V;;;;;;
B;214;2154472;25;20230821 01:11;;;9;AMBROSE ST;GLENDENNING;2761;452.2;M;20230619;20230811;995000;R2;R;RESIDENCE;;RHG;;0;AT343093;
C;214;2154472;25;20230821 01:11;5/808732;
D;214;2154472;25;20230821 01:11;P;;;;;;
D;214;2154472;25;20230821 01:11;P;;;;;;
D;214;2154472;25;20230821 01:11;V;;;;;;
D;214;2154472;25;20230821 01:11;V;;;;;;
B;214;2165151;26;20230821 01:11;;;5;CANNON ST;PROSPECT;2148;454.4;M;20230704;20230815;950000;R2;R;RESIDENCE;;RDL;;0;AT353364;
C;214;2165151;26;20230821 01:11;1/775818;
D;214;2165151;26;20230821 01:11;P;;;;;;
D;214;2165151;26;20230821 01:11;P;;;;;;
D;214;2165151;26;20230821 01:11;V;;;;;;
D;214;2165151;26;20230821 01:11;V;;;;;;
D;214;2165151;26;20230821 01:11;V;;;;;;
B;214;2165166;27;20230821 01:11;;;37;CANSDALE ST;BLACKTOWN;2148;556.4;M;20230701;20230814;915000;R2;R;RESIDENCE;;RBL;;0;AT348944;
C;214;2165166;27;20230821 01:11;9/236970;
D;214;2165166;27;20230821 01:11;P;;;;;;
D;214;2165166;27;20230821 01:11;V;;;;;;
B;214;2154710;28;20230821 01:11;;;7;AMUNDSEN ST;TREGEAR;2770;607;M;20230701;20230814;650000;R2;R;RESIDENCE;;RAT;;0;AT349547;
C;214;2154710;28;20230821 01:11;10/238616;
D;214;2154710;28;20230821 01:11;P;;;;;;
D;214;2154710;28;20230821 01:11;V;;;;;;
B;214;2154736;29;20230821 01:11;;;15;ANCILIA CL;QUAKERS HILL;2763;769.3;M;20230704;20230815;1435000;R2;R;RESIDENCE;;RQH;;0;AT354963;
C;214;2154736;29;20230821 01:11;42/810385;
D;214;2154736;29;20230821 01:11;P;;;;;;
D;214;2154736;29;20230821 01:11;V;;;;;;
D;214;2154736;29;20230821 01:11;V;;;;;;
B;214;2203344;30;20230821 01:11;;;20;MANORHOUSE BVD;QUAKERS HILL;2763;620;M;20230604;20230717;1470000;R2;R;RESIDENCE;;RQH;;0;AT270055;
C;214;2203344;30;20230821 01:11;315/793496;
D;214;2203344;30;20230821 01:11;P;;;;;;
D;214;2203344;30;20230821 01:11;P;;;;;;
D;214;2203344;30;20230821 01:11;V;;;;;;
D;214;2203344;30;20230821 01:11;V;;;;;;
B;214;2187267;31;20230821 01:11;;;3;HAYDN ST;SEVEN HILLS;2147;575.4;M;20230706;20230817;1110000;R2;R;RESIDENCE;;RSH;;0;AT361811;
C;214;2187267;31;20230821 01:11;24/231157;
D;214;2187267;31;20230821 01:11;P;;;;;;
D;214;2187267;31;20230821 01:11;P;;;;;;
D;214;2187267;31;20230821 01:11;V;;;;;;
D;214;2187267;31;20230821 01:11;V;;;;;;
B;214;2189909;32;20230821 01:11;;;12;HURON PL;SEVEN HILLS;2147;581.7;M;20230707;20230816;830000;R2;R;RESIDENCE;;RSH;;0;AT357686;
C;214;2189909;32;20230821 01:11;59/228813;
D;214;2189909;32;20230821 01:11;P;;;;;;
D;214;2189909;32;20230821 01:11;P;;;;;;
D;214;2189909;32;20230821 01:11;V;;;;;;
D;214;2189909;32;20230821 01:11;V;;;;;;
B;214;2198088;33;20230821 01:11;;;3;LE MAIRE AVE;LETHBRIDGE PARK;2770;569.1;M;20230611;20230815;280000;R2;R;RESIDENCE;;RAT;;0;AT355693;
C;214;2198088;33;20230821 01:11;159/238571;
D;214;2198088;33;20230821 01:11;P;;;;;;
D;214;2198088;33;20230821 01:11;V;;;;;;
D;214;2198088;33;20230821 01:11;V;;;;;;
B;214;2200659;34;20230821 01:11;;18;44;LUXFORD RD;MOUNT DRUITT;2770;;;20230703;20230814;260000;;R;RESIDENCE;18;;;0;AT351125;
C;214;2200659;34;20230821 01:11;18/SP18988;
D;214;2200659;34;20230821 01:11;P;;;;;;
D;214;2200659;34;20230821 01:11;V;;;;;;
B;214;2190226;35;20230821 01:11;;5;38;HYTHE ST;MOUNT DRUITT;2770;;;20230706;20230815;430000;;R;RESIDENCE;5;;;0;AT353537;
C;214;2190226;35;20230821 01:11;5/SP37743;
D;214;2190226;35;20230821 01:11;P;;;;;;
D;214;2190226;35;20230821 01:11;P;;;;;;
D;214;2190226;35;20230821 01:11;V;;;;;;
D;214;2190226;35;20230821 01:11;V;;;;;;
B;214;2192834;36;20230821 01:11;;;156;JOSEPH BANKS DR;KINGS LANGLEY;2147;697.1;M;20230704;20230815;1380000;R2;R;RESIDENCE;;RDB;;0;AT353108;
C;214;2192834;36;20230821 01:11;409/251453;
D;214;2192834;36;20230821 01:11;P;;;;;;
D;214;2192834;36;20230821 01:11;P;;;;;;
D;214;2192834;36;20230821 01:11;V;;;;;;
B;214;2198254;37;20230821 01:11;;;8;LEIGHTON ST;ROOTY HILL;2766;505.8;M;20230703;20230814;835000;R2;R;RESIDENCE;;RDY;;0;AT349280;
C;214;2198254;37;20230821 01:11;53, 54/C/2358;
D;214;2198254;37;20230821 01:11;P;;;;;;
D;214;2198254;37;20230821 01:11;V;;;;;;
D;214;2198254;37;20230821 01:11;V;;;;;;
D;214;2198254;37;20230821 01:11;V;;;;;;
B;214;2206211;38;20230821 01:11;;;83;METELLA RD;TOONGABBIE;2146;871.9;M;20230720;20230817;1283000;R2;R;RESIDENCE;;RTO;;0;AT362662;
C;214;2206211;38;20230821 01:11;111/734314;
D;214;2206211;38;20230821 01:11;P;;;;;;
D;214;2206211;38;20230821 01:11;V;;;;;;
B;214;2174140;39;20230821 01:11;;;15;DIXON ST;MOUNT DRUITT;2770;1011.83;M;20230703;20230814;1250000;R2;R;RESIDENCE;;REA;;0;AT349432;
C;214;2174140;39;20230821 01:11;19/G/2042;
D;214;2174140;39;20230821 01:11;P;;;;;;
D;214;2174140;39;20230821 01:11;P;;;;;;
D;214;2174140;39;20230821 01:11;V;;;;;;
B;214;2174141;40;20230821 01:11;;;13;DIXON ST;MOUNT DRUITT;2770;1011.83;M;20230703;20230814;1500000;R2;R;RESIDENCE;;REA;;0;AT349320;
C;214;2174141;40;20230821 01:11;20/G/2042;
D;214;2174141;40;20230821 01:11;P;;;;;;
D;214;2174141;40;20230821 01:11;P;;;;;;
D;214;2174141;40;20230821 01:11;V;;;;;;
D;214;2174141;40;20230821 01:11;V;;;;;;
B;214;2182244;41;20230821 01:11;;;4;GALLOP GR;LALOR PARK;2147;569;M;20230701;20230814;970000;R2;R;RESIDENCE;;RLP;;0;AT351483;
C;214;2182244;41;20230821 01:11;269/32118;
D;214;2182244;41;20230821 01:11;P;;;;;;
D;214;2182244;41;20230821 01:11;P;;;;;;
D;214;2182244;41;20230821 01:11;V;;;;;;
D;214;2182244;41;20230821 01:11;V;;;;;;
B;214;2182354;42;20230821 01:11;;;;GARDNER ST;ROOTY HILL;2766;1.23;H;20230424;20230802;7095000;R2;V;VACANT LAND;;RDY;;0;AT318368;
C;214;2182354;42;20230821 01:11;101/771563;
D;214;2182354;42;20230821 01:11;P;;;;;;
D;214;2182354;42;20230821 01:11;V;;;;;;
B;214;2190237;43;20230821 01:11;;3;42;HYTHE ST;MOUNT DRUITT;2770;;;20230703;20230814;435000;;R;RESIDENCE;3;;;0;AT351859;
C;214;2190237;43;20230821 01:11;3/SP36637;
D;214;2190237;43;20230821 01:11;P;;;;;;
D;214;2190237;43;20230821 01:11;V;;;;;;
B;214;2168883;44;20230821 01:11;;;10;CODY PL;OAKHURST;2761;554.7;M;20230705;20230814;801500;R2;R;RESIDENCE;;RPO;;0;AT351467;
C;214;2168883;44;20230821 01:11;1427/774526;
D;214;2168883;44;20230821 01:11;P;;;;;;
D;214;2168883;44;20230821 01:11;P;;;;;;
D;214;2168883;44;20230821 01:11;V;;;;;;
B;214;2203873;45;20230821 01:11;;;29;MARIANA CRES;LETHBRIDGE PARK;2770;575.4;M;20230701;20230814;850000;R2;R;RESIDENCE;;RAT;;0;AT351752;
C;214;2203873;45;20230821 01:11;146/238569;
D;214;2203873;45;20230821 01:11;P;;;;;;
D;214;2203873;45;20230821 01:11;V;;;;;;
D;214;2203873;45;20230821 01:11;V;;;;;;
B;214;2206955;46;20230821 01:11;;;15;MILBURN ST;QUAKERS HILL;2763;485;M;20230704;20230815;1090000;R2;R;RESIDENCE;;RQH;;0;AT352624;
C;214;2206955;46;20230821 01:11;219/777611;
D;214;2206955;46;20230821 01:11;P;;;;;;
D;214;2206955;46;20230821 01:11;P;;;;;;
D;214;2206955;46;20230821 01:11;V;;;;;;
D;214;2206955;46;20230821 01:11;V;;;;;;
B;214;2193650;47;20230821 01:11;;;42;KAVIENG AVE;WHALAN;2770;562.8;M;20230713;20230815;560000;R2;R;RESIDENCE;;RAT;;0;AT352695;
C;214;2193650;47;20230821 01:11;1154/242479 Housing PRN 185691;
D;214;2193650;47;20230821 01:11;P;;;;;;
D;214;2193650;47;20230821 01:11;P;;;;;;
D;214;2193650;47;20230821 01:11;P;;;;;;
D;214;2193650;47;20230821 01:11;V;;;;;;
B;214;2201771;48;20230821 01:11;;;5;MCMURDO AVE;TREGEAR;2770;562.8;M;20230619;20230814;600000;R2;R;RESIDENCE;;RAT;;0;AT350185;
C;214;2201771;48;20230821 01:11;98/236722;
D;214;2201771;48;20230821 01:11;P;;;;;;
D;214;2201771;48;20230821 01:11;V;;;;;;
D;214;2201771;48;20230821 01:11;V;;;;;;
B;214;2193825;49;20230821 01:11;;;20;KELLAWAY ST;DOONSIDE;2767;557.4;M;20230703;20230811;876000;R2;R;RESIDENCE;;RDW;;0;AT343696;
C;214;2193825;49;20230821 01:11;17/246741;
D;214;2193825;49;20230821 01:11;P;;;;;;
D;214;2193825;49;20230821 01:11;P;;;;;;
D;214;2193825;49;20230821 01:11;V;;;;;;
B;214;2199188;50;20230821 01:11;;;42;LOFTUS ST;RIVERSTONE;2765;1858;M;20221111;20230815;3600000;E4;3;FACTORY;;E4D;;0;AT355417;
C;214;2199188;50;20230821 01:11;1/774748;
D;214;2199188;50;20230821 01:11;P;;;;;;
D;214;2199188;50;20230821 01:11;V;;;;;;
B;214;2188781;51;20230821 01:11;;;18;HILLVIEW PL;GLENDENNING;2761;599.1;M;20230703;20230814;1190000;R2;R;RESIDENCE;;RHG;;0;AT349283;
C;214;2188781;51;20230821 01:11;73/817107;
D;214;2188781;51;20230821 01:11;P;;;;;;
D;214;2188781;51;20230821 01:11;P;;;;;;
D;214;2188781;51;20230821 01:11;V;;;;;;
D;214;2188781;51;20230821 01:11;V;;;;;;
B;214;2196898;52;20230821 01:11;;;14;LABRADOR ST;ROOTY HILL;2766;562.8;M;20230716;20230816;850000;R2;R;RESIDENCE;;RDY;;0;AT358396;
C;214;2196898;52;20230821 01:11;42/242185;
D;214;2196898;52;20230821 01:11;P;;;;;;
D;214;2196898;52;20230821 01:11;V;;;;;;
B;214;2202398;53;20230821 01:11;;;7;MAI PL;HEBERSHAM;2770;924;M;20230710;20230811;900000;R2;R;RESIDENCE;;RAT;;0;AT343168;
C;214;2202398;53;20230821 01:11;5/244674;
D;214;2202398;53;20230821 01:11;P;;;;;;
D;214;2202398;53;20230821 01:11;V;;;;;;
B;214;2202440;54;20230821 01:11;;;158;MAIN ST;BLACKTOWN;2148;265.5;M;20221222;20230811;1055000;MU1;3;SHOP;;MUA;;0;AT345063;
C;214;2202440;54;20230821 01:11;331/1001427;
D;214;2202440;54;20230821 01:11;P;;;;;;
D;214;2202440;54;20230821 01:11;V;;;;;;
B;214;2210409;55;20230821 01:11;;;72;NELSON ST;MOUNT DRUITT;2770;518.5;M;20230614;20230811;900000;R2;R;RESIDENCE;;REA;;0;AT343929;
C;214;2210409;55;20230821 01:11;24/9/1128;
D;214;2210409;55;20230821 01:11;P;;;;;;
D;214;2210409;55;20230821 01:11;P;;;;;;
D;214;2210409;55;20230821 01:11;V;;;;;;
D;214;2210409;55;20230821 01:11;V;;;;;;
D;214;2210409;55;20230821 01:11;V;;;;;;
B;214;3016856;56;20230821 01:11;;16;16;FIFTH AVE;BLACKTOWN;2148;;;20230709;20230814;405000;;R;RESIDENCE;16;;;0;AT349574;
C;214;3016856;56;20230821 01:11;16/SP69122;
D;214;3016856;56;20230821 01:11;P;;;;;;
D;214;3016856;56;20230821 01:11;V;;;;;;
B;214;2967493;57;20230821 01:11;;;1 A;WESTMINSTER ST;SCHOFIELDS;2762;471.2;M;20230619;20230814;1260000;R2;R;RESIDENCE;;RSC;;0;AT350202;
C;214;2967493;57;20230821 01:11;201/1049324;
D;214;2967493;57;20230821 01:11;P;;;;;;
D;214;2967493;57;20230821 01:11;P;;;;;;
D;214;2967493;57;20230821 01:11;V;;;;;;
B;214;3039828;58;20230821 01:11;;6;41;PATRICIA ST;BLACKTOWN;2148;;;20230701;20230814;670000;;R;RESIDENCE;6;;;0;AT350039;
C;214;3039828;58;20230821 01:11;6/SP71524;
D;214;3039828;58;20230821 01:11;P;;;;;;
D;214;3039828;58;20230821 01:11;P;;;;;;
D;214;3039828;58;20230821 01:11;V;;;;;;
D;214;3039828;58;20230821 01:11;V;;;;;;
B;214;3080432;59;20230821 01:11;;;27;KENFORD CCT;STANHOPE GARDENS;2768;529.8;M;20230610;20230814;1560000;R2;R;RESIDENCE;;RTP;;0;AT351607;
C;214;3080432;59;20230821 01:11;127/270346;
D;214;3080432;59;20230821 01:11;P;;;;;;
D;214;3080432;59;20230821 01:11;P;;;;;;
D;214;3080432;59;20230821 01:11;V;;;;;;
D;214;3080432;59;20230821 01:11;V;;;;;;
B;214;3059546;60;20230821 01:11;;34;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230703;20230814;500000;;R;RESIDENCE;34;;;0;AT349985;
C;214;3059546;60;20230821 01:11;34/SP72004;
D;214;3059546;60;20230821 01:11;P;;;;;;
D;214;3059546;60;20230821 01:11;P;;;;;;
D;214;3059546;60;20230821 01:11;V;;;;;;
D;214;3059546;60;20230821 01:11;V;;;;;;
D;214;3059546;60;20230821 01:11;V;;;;;;
B;214;3093827;61;20230821 01:11;;;6;LINTON ST;STANHOPE GARDENS;2768;450;M;20230604;20230814;1575500;R2;R;RESIDENCE;;RTP;;0;AT350952;
C;214;3093827;61;20230821 01:11;98/270391;
D;214;3093827;61;20230821 01:11;P;;;;;;
D;214;3093827;61;20230821 01:11;P;;;;;;
D;214;3093827;61;20230821 01:11;V;;;;;;
D;214;3093827;61;20230821 01:11;V;;;;;;
B;214;3131808;62;20230821 01:11;;;8;PORTLAND PL;KELLYVILLE RIDGE;2155;450;M;20230704;20230815;1518000;R2;R;RESIDENCE;;RKR;;0;AT352965;
C;214;3131808;62;20230821 01:11;949/1065696;
D;214;3131808;62;20230821 01:11;P;;;;;;
D;214;3131808;62;20230821 01:11;P;;;;;;
D;214;3131808;62;20230821 01:11;V;;;;;;
D;214;3131808;62;20230821 01:11;V;;;;;;
B;214;3116574;63;20230821 01:11;;9;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20230705;20230816;590000;;R;RESIDENCE;9;;;0;AT356729;
C;214;3116574;63;20230821 01:11;9/SP73305;
D;214;3116574;63;20230821 01:11;P;;;;;;
D;214;3116574;63;20230821 01:11;V;;;;;;
D;214;3116574;63;20230821 01:11;V;;;;;;
B;214;3535037;64;20230821 01:11;;5;12;CLIFTON ST;BLACKTOWN;2148;;;20230701;20230811;415000;;R;RESIDENCE;5;;;0;AT345846;
C;214;3535037;64;20230821 01:11;5/SP84219;
D;214;3535037;64;20230821 01:11;P;;;;;;
D;214;3535037;64;20230821 01:11;V;;;;;;
B;214;3577425;65;20230821 01:11;;;27;BUTTERCUP ST;THE PONDS;2769;525.2;M;20230603;20230811;1725000;R3;R;RESIDENCE;;R3K;;0;AT346503;
C;214;3577425;65;20230821 01:11;2613/1151508;
D;214;3577425;65;20230821 01:11;P;;;;;;
D;214;3577425;65;20230821 01:11;V;;;;;;
B;214;4075986;66;20230821 01:11;;5;514;WOODSTOCK AVE;ROOTY HILL;2766;261;M;20230701;20230814;800000;;R;RESIDENCE;5;;;0;AT349055;
C;214;4075986;66;20230821 01:11;5/SP96610;
D;214;4075986;66;20230821 01:11;P;;;;;;
D;214;4075986;66;20230821 01:11;P;;;;;;
D;214;4075986;66;20230821 01:11;V;;;;;;
D;214;4075986;66;20230821 01:11;V;;;;;;
B;214;4047260;67;20230821 01:11;;;17;ROCCO ST;RIVERSTONE;2765;368;M;20230706;20230817;995000;R2;R;RESIDENCE;;RRB;;0;AT361407;
C;214;4047260;67;20230821 01:11;151/1216455;
D;214;4047260;67;20230821 01:11;P;;;;;;
D;214;4047260;67;20230821 01:11;P;;;;;;
D;214;4047260;67;20230821 01:11;V;;;;;;
D;214;4047260;67;20230821 01:11;V;;;;;;
B;214;4500963;68;20230821 01:11;;;96 B;ROOTY HILL RD N;ROOTY HILL;2766;208.6;M;20230621;20230802;900000;;R;RESIDENCE;;;;0;AT317979;
C;214;4500963;68;20230821 01:11;2/2579;
D;214;4500963;68;20230821 01:11;P;;;;;;
D;214;4500963;68;20230821 01:11;P;;;;;;
D;214;4500963;68;20230821 01:11;V;;;;;;
D;214;4500963;68;20230821 01:11;V;;;;;;
B;214;2194502;69;20230821 01:11;;;40;KERSTIN ST;QUAKERS HILL;2763;832.7;M;20230702;20230814;1435000;R2;R;RESIDENCE;;RQH;;0;AT349177;
C;214;2194502;69;20230821 01:11;505/839602;
D;214;2194502;69;20230821 01:11;P;;;;;;
D;214;2194502;69;20230821 01:11;P;;;;;;
D;214;2194502;69;20230821 01:11;V;;;;;;
D;214;2194502;69;20230821 01:11;V;;;;;;
B;214;2197168;70;20230821 01:11;JADEWOOD COURT;21;81;LALOR RD;QUAKERS HILL;2763;;;20230619;20230814;821000;;R;RESIDENCE;21;;;0;AT349570;
C;214;2197168;70;20230821 01:11;21/SP49256;
D;214;2197168;70;20230821 01:11;P;;;;;;
D;214;2197168;70;20230821 01:11;P;;;;;;
D;214;2197168;70;20230821 01:11;V;;;;;;
D;214;2197168;70;20230821 01:11;V;;;;;;
B;214;2173143;71;20230821 01:11;;;8;DENTON GR;QUAKERS HILL;2763;618.7;M;20230624;20230817;1195000;R2;R;RESIDENCE;;RQH;;0;AT361749;
C;214;2173143;71;20230821 01:11;142/793056;
D;214;2173143;71;20230821 01:11;P;;;;;;
D;214;2173143;71;20230821 01:11;P;;;;;;
D;214;2173143;71;20230821 01:11;V;;;;;;
D;214;2173143;71;20230821 01:11;V;;;;;;
