A;RTSALEDATA;018;20210510 01:01;VALNET;
D;018;404859;26;20210510 01:01;P;;;;;;
D;018;404859;26;20210510 01:01;P;;;;;;
D;018;404859;26;20210510 01:01;V;;;;;;
D;018;404859;26;20210510 01:01;V;;;;;;
B;018;407419;27;20210510 01:01;;;40;OLD MILL RD;WOLUMLA;2550;2.102;H;20210326;20210504;799000;RU1;R;RESIDENCE;;BUB;;0;AR17926;
C;018;407419;27;20210510 01:01;12/827864;
D;018;407419;27;20210510 01:01;P;;;;;;
D;018;407419;27;20210510 01:01;V;;;;;;
D;018;407419;27;20210510 01:01;V;;;;;;
B;018;2946223;28;20210510 01:01;;;32;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.614;H;20210325;20210506;900000;E4;R;RESIDENCE;;BEO;;0;AR27155;
C;018;2946223;28;20210510 01:01;13/1046178;
D;018;2946223;28;20210510 01:01;P;;;;;;
D;018;2946223;28;20210510 01:01;V;;;;;;
D;018;2946223;28;20210510 01:01;V;;;;;;
B;018;401800;29;20210510 01:01;;1;13;WARATAH CT;TURA BEACH;2548;;;20210201;20210503;599000;;R;RESIDENCE;1;;;0;AR14510;
C;018;401800;29;20210510 01:01;1/SP68200;
D;018;401800;29;20210510 01:01;P;;;;;;
D;018;401800;29;20210510 01:01;V;;;;;;
D;018;401800;29;20210510 01:01;V;;;;;;
B;018;4202140;30;20210510 01:01;;;15;WHEELER AVE;TATHRA;2550;4680;M;20210301;20210430;400000;R5;V;VACANT LAND;;BLD;;0;AR8886;
C;018;4202140;30;20210510 01:01;12/1249961;
D;018;4202140;30;20210510 01:01;P;;;;;;
D;018;4202140;30;20210510 01:01;P;;;;;;
D;018;4202140;30;20210510 01:01;V;;;;;;
B;018;4224493;31;20210510 01:01;;;3;KURRAJONG CRES;KALARU;2550;1202;M;20210412;20210505;245000;RU5;V;VACANT LAND;;BZE;;0;AR22215;
C;018;4224493;31;20210510 01:01;18/1253987;
D;018;4224493;31;20210510 01:01;P;;;;;;
D;018;4224493;31;20210510 01:01;P;;;;;;
D;018;4224493;31;20210510 01:01;V;;;;;;
B;018;3101352;32;20210510 01:01;;;7;UNDERHILL LANE;BEGA;2550;1187;M;20210309;20210430;560000;R2;R;RESIDENCE;;BRH;;0;AR6374;
C;018;3101352;32;20210510 01:01;62/815205;
D;018;3101352;32;20210510 01:01;P;;;;;;
D;018;3101352;32;20210510 01:01;V;;;;;;
B;018;3604273;33;20210510 01:01;;;8;COBARGO BERMAGUI RD;COBARGO;2550;1087;M;20210325;20210506;182000;RU5;V;VACANT LAND;;BZA;;0;AR24799;
C;018;3604273;33;20210510 01:01;1/1169111;
D;018;3604273;33;20210510 01:01;P;;;;;;
D;018;3604273;33;20210510 01:01;P;;;;;;
D;018;3604273;33;20210510 01:01;V;;;;;;
D;018;3604273;33;20210510 01:01;V;;;;;;
B;018;3155189;34;20210510 01:01;;;44;THE CREST;MIRADOR;2548;984.6;M;20210406;20210506;271000;R2;V;VACANT LAND;;BRL;;0;AR24104;
C;018;3155189;34;20210510 01:01;626/1076235;
D;018;3155189;34;20210510 01:01;P;;;;;;
D;018;3155189;34;20210510 01:01;P;;;;;;
D;018;3155189;34;20210510 01:01;V;;;;;;
D;018;3155189;34;20210510 01:01;V;;;;;;
B;018;3283729;35;20210510 01:01;;80;1;ELIZABETH ST;MERIMBULA;2548;;;20210408;20210430;750000;;R;RESIDENCE;4;;;0;AR7080;
C;018;3283729;35;20210510 01:01;4/SP77945;
D;018;3283729;35;20210510 01:01;P;;;;;;
D;018;3283729;35;20210510 01:01;V;;;;;;
D;018;3283729;35;20210510 01:01;V;;;;;;
B;018;3762998;36;20210510 01:01;;;3;NEWLYNS PL;FROGS HOLLOW;2550;4.223;H;20210416;20210506;680000;RU1;R;RESIDENCE;;BUB;;0;AR24701;
C;018;3762998;36;20210510 01:01;7/1192894;
D;018;3762998;36;20210510 01:01;P;;;;;;
D;018;3762998;36;20210510 01:01;P;;;;;;
D;018;3762998;36;20210510 01:01;V;;;;;;
D;018;3762998;36;20210510 01:01;V;;;;;;
B;018;3971390;37;20210510 01:01;;5;2;MARTIN ST;PAMBULA;2549;193;M;20210304;20210430;425000;;R;RESIDENCE;5;;;0;AR8802;
C;018;3971390;37;20210510 01:01;5/SP94315;
D;018;3971390;37;20210510 01:01;P;;;;;;
D;018;3971390;37;20210510 01:01;P;;;;;;
D;018;3971390;37;20210510 01:01;V;;;;;;
B;018;3916140;38;20210510 01:01;;;14;MILLBANK WAY;BEGA;2550;684.8;M;20210408;20210506;649000;R2;R;RESIDENCE;;BRH;;0;AR27440;
C;018;3916140;38;20210510 01:01;14/1216562;
D;018;3916140;38;20210510 01:01;P;;;;;;
D;018;3916140;38;20210510 01:01;P;;;;;;
D;018;3916140;38;20210510 01:01;V;;;;;;
D;018;3916140;38;20210510 01:01;V;;;;;;
B;018;4307013;39;20210510 01:01;;;119;MURRAH ST;BERMAGUI;2546;865.1;M;20201203;20210430;570000;R2;R;RESIDENCE;;BRC;;0;AR6653;
C;018;4307013;39;20210510 01:01;2/1265835;
D;018;4307013;39;20210510 01:01;P;;;;;;
D;018;4307013;39;20210510 01:01;P;;;;;;
D;018;4307013;39;20210510 01:01;V;;;;;;
B;018;4348283;40;20210510 01:01;;;24;MONARO ST;PAMBULA;2549;550.3;M;20210331;20210430;190000;R2;V;VACANT LAND;;BRR;;0;AR8013;
C;018;4348283;40;20210510 01:01;11/1247734;
D;018;4348283;40;20210510 01:01;P;;;;;;
D;018;4348283;40;20210510 01:01;V;;;;;;
B;018;4335182;41;20210510 01:01;;;;SNOWY MOUNTAINS HWY;COOPERS GULLY;2550;66.46;H;20210308;20210504;620000;RU1;3;FARM;;BUH;;0;AR16764;
C;018;4335182;41;20210510 01:01;27/1269511 Enclosure Permit 18304;
D;018;4335182;41;20210510 01:01;P;;;;;;
D;018;4335182;41;20210510 01:01;V;;;;;;
B;018;4356862;42;20210510 01:01;;;46;SONGLARK ST;BERMAGUI;2546;592;M;20210304;20210506;245000;;V;VACANT LAND;;;;0;AR24021;
C;018;4356862;42;20210510 01:01;228/1272130;
D;018;4356862;42;20210510 01:01;P;;;;;;
D;018;4356862;42;20210510 01:01;P;;;;;;
D;018;4356862;42;20210510 01:01;V;;;;;;
B;018;4356866;43;20210510 01:01;;;38;SONGLARK ST;BERMAGUI;2546;600;M;20210330;20210506;260000;;V;VACANT LAND;;;;0;AR24585;
C;018;4356866;43;20210510 01:01;232/1272130;
D;018;4356866;43;20210510 01:01;P;;;;;;
D;018;4356866;43;20210510 01:01;P;;;;;;
D;018;4356866;43;20210510 01:01;V;;;;;;
B;018;4356867;44;20210510 01:01;;;36;SONGLARK ST;BERMAGUI;2546;600;M;20190627;20210506;210000;;V;VACANT LAND;;;;0;AR24351;
C;018;4356867;44;20210510 01:01;233/1272130;
D;018;4356867;44;20210510 01:01;P;;;;;;
D;018;4356867;44;20210510 01:01;P;;;;;;
D;018;4356867;44;20210510 01:01;V;;;;;;
B;018;4356868;45;20210510 01:01;;;34;SONGLARK ST;BERMAGUI;2546;600;M;20210217;20210506;255000;;V;VACANT LAND;;;;0;AR24566;
C;018;4356868;45;20210510 01:01;234/1272130;
D;018;4356868;45;20210510 01:01;P;;;;;;
D;018;4356868;45;20210510 01:01;V;;;;;;
B;018;4356871;46;20210510 01:01;;;28;SONGLARK ST;BERMAGUI;2546;600;M;20210222;20210506;247350;;V;VACANT LAND;;;;0;AR27494;
C;018;4356871;46;20210510 01:01;237/1272130;
D;018;4356871;46;20210510 01:01;P;;;;;;
D;018;4356871;46;20210510 01:01;V;;;;;;
B;018;4356876;47;20210510 01:01;;;18;SONGLARK ST;BERMAGUI;2546;873;M;20210308;20210506;330000;;V;VACANT LAND;;;;0;AR24580;
C;018;4356876;47;20210510 01:01;242/1272130;
D;018;4356876;47;20210510 01:01;P;;;;;;
D;018;4356876;47;20210510 01:01;P;;;;;;
D;018;4356876;47;20210510 01:01;V;;;;;;
B;018;4356878;48;20210510 01:01;;;14;SONGLARK ST;BERMAGUI;2546;897;M;20210319;20210506;360000;;R;RESIDENCE;;;;0;AR24503;
C;018;4356878;48;20210510 01:01;244/1272130;
D;018;4356878;48;20210510 01:01;P;;;;;;
D;018;4356878;48;20210510 01:01;P;;;;;;
D;018;4356878;48;20210510 01:01;V;;;;;;
Z;241;48;49;142;
