A;RTSALEDATA;010;20241125 01:05;VALNET;
B;010;274694;32;20241125 01:05;;32 B;71;VICTORIA PDE;NELSON BAY;2315;;;20241029;20241115;2000;;R;RESIDENCE;51;;;0;AU588951;
C;010;274694;32;20241125 01:05;51/SP77876;
D;010;274694;32;20241125 01:05;P;;;;;;
D;010;274694;32;20241125 01:05;P;;;;;;
D;010;274694;32;20241125 01:05;V;;;;;;
B;010;3324801;33;20241125 01:05;;;8;WOODVILLE ST;DUNS CREEK;2321;48.89;H;20240603;20241115;4000000;RU2;3;FARM;;RAG;;0;AU588092;
C;010;3324801;33;20241125 01:05;2/1109155;
D;010;3324801;33;20241125 01:05;P;;;;;;
D;010;3324801;33;20241125 01:05;V;;;;;;
B;010;4426319;34;20241125 01:05;;;2383;NELSON BAY RD;WILLIAMTOWN;2318;8297;M;20240506;20241030;295000;RU2;R;RESIDENCE;;RAW;;0;AU542190;
C;010;4426319;34;20241125 01:05;1/1216431;
D;010;4426319;34;20241125 01:05;P;;;;;;
D;010;4426319;34;20241125 01:05;V;;;;;;
B;010;3857401;35;20241125 01:05;;;11;DIURIS ST;FERN BAY;2295;510;M;20240809;20241115;1285000;R2;R;RESIDENCE;;AAU;;0;AU587419;
C;010;3857401;35;20241125 01:05;44/280054;
D;010;3857401;35;20241125 01:05;P;;;;;;
D;010;3857401;35;20241125 01:05;V;;;;;;
D;010;3857401;35;20241125 01:05;V;;;;;;
B;010;3837025;36;20241125 01:05;;;32;SYGNA ST;FERN BAY;2295;695.1;M;20241017;20241121;1250000;R2;R;RESIDENCE;;AAU;;0;AU604134;
C;010;3837025;36;20241125 01:05;28/280053;
D;010;3837025;36;20241125 01:05;P;;;;;;
D;010;3837025;36;20241125 01:05;V;;;;;;
D;010;3837025;36;20241125 01:05;V;;;;;;
B;010;3917587;37;20241125 01:05;;;5;EVERINGHAM RD;RAYMOND TERRACE;2324;953.3;M;20241004;20241115;845000;R2;R;RESIDENCE;;ABG;;0;AU588671;
C;010;3917587;37;20241125 01:05;7/1218504;
D;010;3917587;37;20241125 01:05;P;;;;;;
D;010;3917587;37;20241125 01:05;P;;;;;;
D;010;3917587;37;20241125 01:05;V;;;;;;
D;010;3917587;37;20241125 01:05;V;;;;;;
B;010;4276114;38;20241125 01:05;;;36;WESTERN RD;MEDOWIE;2318;802.7;M;20241002;20241115;945000;R2;R;RESIDENCE;;AAR;;0;AU587312;
C;010;4276114;38;20241125 01:05;1108/1257653;
D;010;4276114;38;20241125 01:05;P;;;;;;
D;010;4276114;38;20241125 01:05;P;;;;;;
D;010;4276114;38;20241125 01:05;V;;;;;;
D;010;4276114;38;20241125 01:05;V;;;;;;
B;010;4268106;39;20241125 01:05;;;25;DAIRYMAN DR;RAYMOND TERRACE;2324;694.9;M;20241021;20241118;965000;R2;R;RESIDENCE;;ABG;;0;AU595383;
C;010;4268106;39;20241125 01:05;309/1260561;
D;010;4268106;39;20241125 01:05;P;;;;;;
D;010;4268106;39;20241125 01:05;V;;;;;;
Z;205;39;39;125;
