A;RTSALEDATA;082;20230417 01:12;VALNET;
B;082;659738;14;20230417 01:13;;17;12;NORTHCOTE RD;HORNSBY;2077;;;20230302;20230413;675000;;R;RESIDENCE;17;;;0;AT2847;
C;082;659738;14;20230417 01:13;17/SP58614;
D;082;659738;14;20230417 01:13;P;;;;;;
D;082;659738;14;20230417 01:13;V;;;;;;
B;082;649180;15;20230417 01:13;;;1;JACOBS AVE;ASQUITH;2077;695.6;M;20230209;20230412;1625000;R2;R;RESIDENCE;;REE;;0;AT767;
C;082;649180;15;20230417 01:13;30/29882;
D;082;649180;15;20230417 01:13;P;;;;;;
D;082;649180;15;20230417 01:13;P;;;;;;
D;082;649180;15;20230417 01:13;V;;;;;;
D;082;649180;15;20230417 01:13;V;;;;;;
D;082;649180;15;20230417 01:13;V;;;;;;
B;082;668510;16;20230417 01:13;;;6;ROTHBURY PL;CHERRYBROOK;2126;757.5;M;20230228;20230411;3100000;R2;R;RESIDENCE;;RER;;0;AS996404;
C;082;668510;16;20230417 01:13;520/839571;
D;082;668510;16;20230417 01:13;P;;;;;;
D;082;668510;16;20230417 01:13;P;;;;;;
D;082;668510;16;20230417 01:13;V;;;;;;
B;082;658187;17;20230417 01:13;;;8;NADINE CL;CHERRYBROOK;2126;736;M;20230301;20230412;2200000;R2;R;RESIDENCE;;REG;;0;AT273;
C;082;658187;17;20230417 01:13;8242/749504;
D;082;658187;17;20230417 01:13;P;;;;;;
D;082;658187;17;20230417 01:13;P;;;;;;
D;082;658187;17;20230417 01:13;V;;;;;;
B;082;658397;18;20230417 01:13;;;5;NEALE AVE;CHERRYBROOK;2126;732.5;M;20230215;20230412;2438800;R2;R;RESIDENCE;;RER;;0;AS999571;
C;082;658397;18;20230417 01:13;702/260293;
D;082;658397;18;20230417 01:13;P;;;;;;
D;082;658397;18;20230417 01:13;P;;;;;;
D;082;658397;18;20230417 01:13;V;;;;;;
D;082;658397;18;20230417 01:13;V;;;;;;
B;082;664041;19;20230417 01:13;;;19;PEEBLES RD;FIDDLETOWN;2159;7224;M;20220701;20230411;2500000;RU1;R;RESIDENCE;;RUP;;0;AS996686;
C;082;664041;19;20230417 01:13;4/572761;
D;082;664041;19;20230417 01:13;P;;;;;;
D;082;664041;19;20230417 01:13;V;;;;;;
D;082;664041;19;20230417 01:13;V;;;;;;
B;082;643136;20;20230417 01:13;;;28;FREDERICK ST;HORNSBY;2077;1265;M;20230304;20230412;1850000;R2;R;RESIDENCE;;REC;;0;AT611;
C;082;643136;20;20230417 01:13;1/4644;
D;082;643136;20;20230417 01:13;P;;;;;;
D;082;643136;20;20230417 01:13;P;;;;;;
D;082;643136;20;20230417 01:13;V;;;;;;
B;082;2775771;21;20230417 01:13;;;25;ROSEMARY PL;CHERRYBROOK;2126;527.2;M;20230116;20230412;2160000;R2;R;RESIDENCE;;REG;;0;AT1848;
C;082;2775771;21;20230417 01:13;10/1018448;
D;082;2775771;21;20230417 01:13;P;;;;;;
D;082;2775771;21;20230417 01:13;V;;;;;;
D;082;2775771;21;20230417 01:13;V;;;;;;
B;082;4472750;22;20230417 01:13;;;;WONGALA CRES;BEECROFT;2119;151.8;M;20230307;20230412;1060000;B2;R;RESIDENCE;;BLC;;0;AT1245;
C;082;4472750;22;20230417 01:13;12/11738;
D;082;4472750;22;20230417 01:13;P;;;;;;
D;082;4472750;22;20230417 01:13;P;;;;;;
D;082;4472750;22;20230417 01:13;V;;;;;;
D;082;4472750;22;20230417 01:13;V;;;;;;
B;082;3880316;23;20230417 01:13;;;20;NELSON ST;THORNLEIGH;2120;834.7;M;20230215;20230413;1788888;R2;R;RESIDENCE;;REB;;0;AT3825;
C;082;3880316;23;20230417 01:13;8/1205951;
D;082;3880316;23;20230417 01:13;P;;;;;;
D;082;3880316;23;20230417 01:13;V;;;;;;
D;082;3880316;23;20230417 01:13;V;;;;;;
B;082;3966532;24;20230417 01:13;;406;21;WAITARA AVE;WAITARA;2077;;;20230228;20230411;755000;;R;RESIDENCE;51;;;0;AS997966;
C;082;3966532;24;20230417 01:13;51/SP94127;
D;082;3966532;24;20230417 01:13;P;;;;;;
D;082;3966532;24;20230417 01:13;V;;;;;;
D;082;3966532;24;20230417 01:13;V;;;;;;
Z;131;24;24;81;
